Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-01-16,1.8897780179977417,1.937741994857788,1.726701021194458,1.918557047843933,1.7962819337844849,4277939
2018-01-17,1.918557047843933,1.9665210247039795,1.8993710279464722,1.9473350048065186,1.823225736618042,2702590
2018-01-18,1.9473350048065186,1.9665210247039795,1.9089640378952026,1.918557047843933,1.7962819337844849,2689985
2018-01-19,1.918557047843933,1.956928014755249,1.8514070510864258,1.8705929517745972,1.7513747215270996,2632681
2018-01-22,1.8418140411376953,1.918557047843933,1.8418140411376953,1.918557047843933,1.7962819337844849,2154872
2018-01-23,1.918557047843933,1.956928014755249,1.9089640378952026,1.9281500577926636,1.8052635192871094,1413393
2018-01-24,1.9281500577926636,2.0144848823547363,1.918557047843933,1.956928014755249,1.832207441329956,2841461
2018-01-25,1.956928014755249,1.9857059717178345,1.9281500577926636,1.9473350048065186,1.823225736618042,1223090
2018-01-26,1.956928014755249,1.9665210247039795,1.9281500577926636,1.9281500577926636,1.8052635192871094,1177995
2018-01-29,1.9473350048065186,1.9473350048065186,1.8897780179977417,1.8993710279464722,1.7783186435699463,1502839
2018-01-30,1.8993710279464722,1.918557047843933,1.8801859617233276,1.8897780179977417,1.7693370580673218,649237
2018-01-31,1.8993710279464722,1.9089640378952026,1.8801859617233276,1.8801859617233276,1.7603563070297241,624568
2018-02-01,1.8897780179977417,1.9089640378952026,1.8705929517745972,1.8801859617233276,1.7603563070297241,517566
2018-02-02,1.8897780179977417,1.8897780179977417,1.8514070510864258,1.8705929517745972,1.7513747215270996,662532
2018-02-05,1.8705929517745972,2.004892110824585,1.8514070510864258,1.918557047843933,1.7962819337844849,6552769
2018-02-06,1.8514070510864258,1.8993710279464722,1.8226289749145508,1.8705929517745972,1.7513747215270996,2516019
2018-02-07,1.8993710279464722,2.0720410346984863,1.8897780179977417,1.995298981666565,1.8681328296661377,15593753
2018-02-08,2.0144848823547363,2.1104118824005127,1.976112961769104,2.0240769386291504,1.8950767517089844,8422220
2018-02-09,1.9857059717178345,2.004892110824585,1.918557047843933,1.976112961769104,1.8501696586608887,3139368
2018-02-12,1.995298981666565,2.052855968475342,1.9857059717178345,1.9857059717178345,1.8591512441635132,3654605
2018-02-13,2.004892110824585,2.0240769386291504,1.8801859617233276,1.8801859617233276,1.7603563070297241,3170579
2018-02-14,1.8993710279464722,1.937741994857788,1.8705929517745972,1.8801859617233276,1.7603563070297241,1965156
2018-02-15,1.8993710279464722,1.9473350048065186,1.8993710279464722,1.9281500577926636,1.8052635192871094,4627433
2018-02-16,1.937741994857788,1.956928014755249,1.8993710279464722,1.9089640378952026,1.7873003482818604,3145075
2018-02-19,1.9281500577926636,1.995298981666565,1.918557047843933,1.9473350048065186,1.823225736618042,6315852
2018-02-20,1.956928014755249,1.976112961769104,1.8034429550170898,1.8226289749145508,1.706467628479004,2892882
2018-02-21,1.8801859617233276,1.918557047843933,1.8609999418258667,1.8897780179977417,1.7693370580673218,2587309
2018-02-22,1.8801859617233276,1.976112961769104,1.8801859617233276,1.9665210247039795,1.8411890268325806,6249314
2018-02-23,1.976112961769104,1.9857059717178345,1.9089640378952026,1.918557047843933,1.7962819337844849,3213104
2018-02-26,1.9281500577926636,1.956928014755249,1.918557047843933,1.918557047843933,1.7962819337844849,1856790
2018-02-27,1.9281500577926636,1.937741994857788,1.8801859617233276,1.9089640378952026,1.7873003482818604,2193317
2018-02-28,1.8705929517745972,1.918557047843933,1.8609999418258667,1.8801859617233276,1.7603563070297241,2398121
2018-03-01,1.8897780179977417,1.8993710279464722,1.8130359649658203,1.8514070510864258,1.7334115505218506,3610197
2018-03-02,1.8322219848632812,1.8609999418258667,1.8226289749145508,1.8418140411376953,1.724429965019226,1289689
2018-03-05,1.8418140411376953,1.8514070510864258,1.7842580080032349,1.8130359649658203,1.6974860429763794,1773970
2018-03-06,1.8130359649658203,1.8226289749145508,1.7746649980545044,1.7938510179519653,1.6795237064361572,1438153
2018-03-07,1.7938510179519653,1.8897780179977417,1.7938510179519653,1.8130359649658203,1.6974860429763794,3947043
2018-03-08,1.8226289749145508,1.8226289749145508,1.7554789781570435,1.765071988105774,1.6525789499282837,2183826
2018-03-09,1.7746649980545044,1.7746649980545044,1.726701021194458,1.745887041091919,1.6346166133880615,2335290
2018-03-12,1.7554789781570435,1.7554789781570435,1.6691440343856812,1.6787370443344116,1.5717463493347168,3594027
2018-03-13,1.6787370443344116,1.6787370443344116,1.6019949913024902,1.6403659582138062,1.535820722579956,2790266
2018-03-14,1.6499589681625366,1.7554789781570435,1.6307729482650757,1.6403659582138062,1.535820722579956,6210794
2018-03-15,1.659551978111267,1.659551978111267,1.5732159614562988,1.5924019813537598,1.4909136295318604,3526352
2018-03-16,1.5924019813537598,1.6115880012512207,1.5636240243911743,1.5828089714050293,1.4819320440292358,2052242
2018-03-19,1.5924019813537598,1.6019949913024902,1.5444380044937134,1.5444380044937134,1.4460065364837646,1434047
2018-03-20,1.5636240243911743,1.5828089714050293,1.5444380044937134,1.5636240243911743,1.4639698266983032,1810829
2018-03-21,1.5540310144424438,1.8609999418258667,1.5540310144424438,1.8609999418258667,1.742393136024475,32709312
2018-03-22,2.0624489784240723,2.2255260944366455,2.052855968475342,2.2255260944366455,2.0836868286132812,91300930
2018-03-23,2.1487839221954346,2.542088031768799,2.033669948577881,2.3022680282592773,2.1555378437042236,125826810
2018-03-26,2.2063400745391846,2.2543039321899414,1.9281500577926636,1.937741994857788,1.8142441511154175,39517906
2018-03-27,1.9473350048065186,1.995298981666565,1.8322219848632812,1.8418140411376953,1.724429965019226,19665767
2018-03-28,1.8226289749145508,1.8705929517745972,1.7554789781570435,1.7746649980545044,1.6615605354309082,9212698
2018-03-29,1.7842580080032349,1.8226289749145508,1.697922945022583,1.707515001296997,1.598690152168274,8639356
2018-03-30,1.726701021194458,1.7842580080032349,1.688330054283142,1.726701021194458,1.6166534423828125,13436622
2018-04-02,1.7362940311431885,1.8801859617233276,1.726701021194458,1.7746649980545044,1.6615605354309082,14429294
2018-04-03,1.7842580080032349,1.9089640378952026,1.7746649980545044,1.8514070510864258,1.7334115505218506,18890052
2018-04-04,1.8705929517745972,1.8705929517745972,1.7842580080032349,1.7938510179519653,1.6795237064361572,5262342
2018-04-05,1.7938510179519653,1.8801859617233276,1.7554789781570435,1.8705929517745972,1.7513747215270996,11566614
2018-04-06,1.8801859617233276,1.8993710279464722,1.8034429550170898,1.8034429550170898,1.6885043382644653,5584387
2018-04-09,1.8130359649658203,1.8705929517745972,1.707515001296997,1.745887041091919,1.6346166133880615,5621944
2018-04-10,1.7362940311431885,1.745887041091919,1.5636240243911743,1.6115880012512207,1.508876919746399,6427910
2018-04-11,1.6019949913024902,1.6211800575256348,1.4581029415130615,1.515660047531128,1.4190627336502075,6440410
2018-04-12,1.5060670375823975,1.534844994544983,1.4581029415130615,1.496474027633667,1.401099443435669,4255509
2018-04-13,1.5252530574798584,1.5732159614562988,1.496474027633667,1.534844994544983,1.4370249509811401,6806772
2018-04-16,1.5444380044937134,1.5924019813537598,1.534844994544983,1.5540310144424438,1.4549881219863892,3883100
2018-04-17,1.5636240243911743,1.5828089714050293,1.4868810176849365,1.496474027633667,1.401099443435669,3801260
2018-04-18,1.5060670375823975,1.5828089714050293,1.4581029415130615,1.5636240243911743,1.4639698266983032,2916222
2018-04-19,1.5828089714050293,1.7362940311431885,1.5636240243911743,1.659551978111267,1.5537840127944946,10938164
2018-04-20,1.6307729482650757,1.6499589681625366,1.5924019813537598,1.6211800575256348,1.5178576707839966,3186899
2018-04-23,1.6211800575256348,1.6211800575256348,1.6211800575256348,1.6211800575256348,1.5178576707839966,0
2018-04-24,1.6115880012512207,1.6691440343856812,1.5924019813537598,1.6115880012512207,1.508876919746399,2843381
2018-04-25,1.6115880012512207,1.6211800575256348,1.515660047531128,1.5444380044937134,1.4460065364837646,2417284
2018-04-26,1.5444380044937134,1.5540310144424438,1.496474027633667,1.496474027633667,1.401099443435669,1803560
2018-04-27,1.515660047531128,1.5540310144424438,1.4868810176849365,1.515660047531128,1.4190627336502075,2190301
2018-04-30,1.5252530574798584,1.5732159614562988,1.4389170408248901,1.467695951461792,1.3741555213928223,2018300
2018-05-01,1.467695951461792,1.467695951461792,1.467695951461792,1.467695951461792,1.3741555213928223,0
2018-05-02,1.467695951461792,1.4772889614105225,1.3621749877929688,1.4485100507736206,1.3561923503875732,2772934
2018-05-03,1.4389170408248901,1.5732159614562988,1.4197319746017456,1.467695951461792,1.3741555213928223,3288354
2018-05-04,1.467695951461792,1.4868810176849365,1.4101389646530151,1.429324984550476,1.338230013847351,976860
2018-05-07,1.4197319746017456,1.467695951461792,1.4101389646530151,1.4485100507736206,1.3561923503875732,3506594
2018-05-08,1.4485100507736206,1.4581029415130615,1.3717679977416992,1.3813610076904297,1.2933229207992554,1432446
2018-05-09,1.3621749877929688,1.3621749877929688,1.2566540241241455,1.3333970308303833,1.2484158277511597,2434183
2018-05-10,1.3525819778442383,1.3525819778442383,1.304618000984192,1.3333970308303833,1.2484158277511597,1375722
2018-05-11,1.3429900407791138,1.3621749877929688,1.3142110109329224,1.3238040208816528,1.2394342422485352,1138858
2018-05-14,1.3525819778442383,1.3909540176391602,1.3333970308303833,1.3621749877929688,1.2753596305847168,1135376
2018-05-15,1.3717679977416992,1.4197319746017456,1.3429900407791138,1.3525819778442383,1.2663780450820923,3082767
2018-05-16,1.3909540176391602,1.3909540176391602,1.3238040208816528,1.3429900407791138,1.2573974132537842,1044155
2018-05-17,1.3717679977416992,1.4389170408248901,1.3525819778442383,1.3621749877929688,1.2753596305847168,7300599
2018-05-18,1.3717679977416992,1.3813610076904297,1.3238040208816528,1.3333970308303833,1.2484158277511597,2302171
2018-05-21,1.3333970308303833,1.3333970308303833,1.304618000984192,1.3142110109329224,1.230452537536621,1210904
2018-05-22,1.3333970308303833,1.3429900407791138,1.2950259447097778,1.3142110109329224,1.230452537536621,1432710
2018-05-23,1.3142110109329224,1.3333970308303833,1.2278759479522705,1.2758400440216064,1.1945271492004395,4967353
2018-05-24,1.285433053970337,1.3142110109329224,1.199097990989685,1.2086910009384155,1.1316577196121216,2805867
2018-05-25,1.199097990989685,1.2182830572128296,1.1511340141296387,1.1799119710922241,1.1047128438949585,2011057
2018-05-28,1.199097990989685,1.2278759479522705,1.1895049810409546,1.2086910009384155,1.1316577196121216,1942635
2018-05-29,1.2278759479522705,1.266247034072876,1.2086910009384155,1.237468957901001,1.1586015224456787,2711456
2018-05-30,1.285433053970337,1.285433053970337,1.2086910009384155,1.2278759479522705,1.1496199369430542,1716217
2018-05-31,1.2470619678497314,1.2470619678497314,1.1895049810409546,1.199097990989685,1.1226760149002075,1604146
2018-06-01,1.199097990989685,1.199097990989685,1.1415410041809082,1.1799119710922241,1.1047128438949585,2563352
2018-06-04,1.1703189611434937,1.1895049810409546,1.1607270240783691,1.1607270240783691,1.0867506265640259,1408846
2018-06-05,1.1895049810409546,1.199097990989685,1.1511340141296387,1.1511340141296387,1.0777689218521118,1224396
2018-06-06,1.1511340141296387,1.1607270240783691,1.1127630472183228,1.1319479942321777,1.0598057508468628,2148381
2018-06-07,1.1415410041809082,1.1799119710922241,1.1127630472183228,1.1511340141296387,1.0777689218521118,2263551
2018-06-08,1.1607270240783691,1.237468957901001,1.1319479942321777,1.1895049810409546,1.113694429397583,6744554
2018-06-11,1.199097990989685,1.2470619678497314,1.1703189611434937,1.1895049810409546,1.113694429397583,2011370
2018-06-12,1.199097990989685,1.2182830572128296,1.1799119710922241,1.1799119710922241,1.1047128438949585,881923
2018-06-13,1.1799119710922241,1.1799119710922241,1.1319479942321777,1.1319479942321777,1.0598057508468628,1139043
2018-06-14,1.1415410041809082,1.1511340141296387,1.1223549842834473,1.1511340141296387,1.0777689218521118,383886
2018-06-15,1.1511340141296387,1.1511340141296387,1.1511340141296387,1.1511340141296387,1.0777689218521118,0
2018-06-18,1.1415410041809082,1.1511340141296387,1.1223549842834473,1.1223549842834473,1.0508240461349487,741487
2018-06-19,1.1223549842834473,1.1319479942321777,1.1127630472183228,1.1127630472183228,1.0418434143066406,1052061
2018-06-20,1.1223549842834473,1.1511340141296387,1.1127630472183228,1.1415410041809082,1.0687873363494873,1463682
2018-06-21,1.1607270240783691,1.2182830572128296,1.1415410041809082,1.2086910009384155,1.1316577196121216,4132688
2018-06-22,1.2086910009384155,1.2566540241241455,1.1895049810409546,1.2086910009384155,1.1316577196121216,4541123
2018-06-25,1.237468957901001,1.237468957901001,1.1703189611434937,1.1703189611434937,1.0957311391830444,1773632
2018-06-26,1.1799119710922241,1.1895049810409546,1.1511340141296387,1.1799119710922241,1.1047128438949585,846117
2018-06-27,1.2278759479522705,1.4101389646530151,1.2278759479522705,1.4101389646530151,1.3202667236328125,14566716
2018-06-28,1.5252530574798584,1.6499589681625366,1.4581029415130615,1.496474027633667,1.401099443435669,36350012
2018-06-29,1.4772889614105225,1.4772889614105225,1.3621749877929688,1.4197319746017456,1.3292484283447266,8709951
2018-07-02,1.3909540176391602,1.4581029415130615,1.3813610076904297,1.3909540176391602,1.3023045063018799,5369894
2018-07-03,1.3909540176391602,1.6403659582138062,1.3717679977416992,1.5924019813537598,1.4909136295318604,45675175
2018-07-04,1.5732159614562988,1.659551978111267,1.4772889614105225,1.659551978111267,1.5537840127944946,12214095
2018-07-05,1.659551978111267,1.7842580080032349,1.6211800575256348,1.697922945022583,1.5897094011306763,23510729
2018-07-06,1.707515001296997,1.726701021194458,1.6499589681625366,1.6691440343856812,1.5627647638320923,11465399
2018-07-09,1.659551978111267,1.7554789781570435,1.6403659582138062,1.6787370443344116,1.5717463493347168,12674124
2018-07-10,1.6115880012512207,1.726701021194458,1.6019949913024902,1.659551978111267,1.5537840127944946,13591003
2018-07-11,1.6691440343856812,1.6787370443344116,1.515660047531128,1.5252530574798584,1.428044319152832,11544549
2018-07-12,1.496474027633667,1.5924019813537598,1.4389170408248901,1.534844994544983,1.4370249509811401,9095108
2018-07-13,1.5540310144424438,1.5732159614562988,1.5060670375823975,1.5252530574798584,1.428044319152832,4253430
2018-07-16,1.534844994544983,1.6499589681625366,1.515660047531128,1.5732159614562988,1.4729504585266113,14359317
2018-07-17,1.5924019813537598,1.6307729482650757,1.5540310144424438,1.5924019813537598,1.4909136295318604,6424737
2018-07-18,1.6019949913024902,1.6691440343856812,1.5444380044937134,1.5924019813537598,1.4909136295318604,9865681
2018-07-19,1.6019949913024902,1.697922945022583,1.5828089714050293,1.6307729482650757,1.5268391370773315,15009369
2018-07-20,1.6403659582138062,1.688330054283142,1.6115880012512207,1.6307729482650757,1.5268391370773315,5711138
2018-07-23,1.6307729482650757,1.6499589681625366,1.6019949913024902,1.6019949913024902,1.4998952150344849,4129887
2018-07-24,1.6019949913024902,1.6019949913024902,1.534844994544983,1.5444380044937134,1.4460065364837646,3529583
2018-07-25,1.534844994544983,1.6019949913024902,1.534844994544983,1.5636240243911743,1.4639698266983032,7667652
2018-07-26,1.5732159614562988,1.6307729482650757,1.534844994544983,1.5540310144424438,1.4549881219863892,6318369
2018-07-27,1.5540310144424438,1.5828089714050293,1.534844994544983,1.534844994544983,1.4370249509811401,2288060
2018-07-30,1.5444380044937134,1.5636240243911743,1.5252530574798584,1.5540310144424438,1.4549881219863892,2108471
2018-07-31,1.5444380044937134,1.5828089714050293,1.534844994544983,1.534844994544983,1.4370249509811401,2635309
2018-08-01,1.5444380044937134,1.6403659582138062,1.534844994544983,1.6019949913024902,1.4998952150344849,9135900
2018-08-02,1.5444380044937134,1.5828089714050293,1.4581029415130615,1.4868810176849365,1.3921178579330444,7867594
2018-08-03,1.496474027633667,1.5636240243911743,1.4868810176849365,1.5060670375823975,1.4100810289382935,5869257
2018-08-06,1.5060670375823975,1.5540310144424438,1.4772889614105225,1.5060670375823975,1.4100810289382935,5038928
2018-08-07,1.5060670375823975,1.515660047531128,1.467695951461792,1.496474027633667,1.401099443435669,2973328
2018-08-08,1.496474027633667,1.515660047531128,1.4772889614105225,1.496474027633667,1.401099443435669,4168948
2018-08-09,1.4772889614105225,1.5252530574798584,1.4772889614105225,1.4772889614105225,1.3831371068954468,4337511
2018-08-10,1.4389170408248901,1.4868810176849365,1.199097990989685,1.3717679977416992,1.2843413352966309,3045677
2018-08-13,1.285433053970337,1.3621749877929688,1.1895049810409546,1.2470619678497314,1.1675831079483032,4389826
2018-08-14,1.2950259447097778,1.3813610076904297,1.285433053970337,1.3333970308303833,1.2484158277511597,4314545
2018-08-15,1.429324984550476,1.429324984550476,1.266247034072876,1.2950259447097778,1.212490200996399,2848420
2018-08-16,1.304618000984192,1.3909540176391602,1.2758400440216064,1.3142110109329224,1.230452537536621,8216419
2018-08-17,1.2950259447097778,1.304618000984192,1.2470619678497314,1.266247034072876,1.1855454444885254,2065236
2018-08-20,1.266247034072876,1.2950259447097778,1.2566540241241455,1.2758400440216064,1.1945271492004395,787681
2018-08-21,1.2758400440216064,1.2758400440216064,1.2758400440216064,1.2758400440216064,1.1945271492004395,0
2018-08-22,1.2758400440216064,1.2758400440216064,1.2758400440216064,1.2758400440216064,1.1945271492004395,0
2018-08-23,1.2758400440216064,1.2758400440216064,1.2758400440216064,1.2758400440216064,1.1945271492004395,0
2018-08-24,1.2758400440216064,1.2758400440216064,1.2758400440216064,1.2758400440216064,1.1945271492004395,0
2018-08-27,1.2950259447097778,1.3238040208816528,1.2758400440216064,1.304618000984192,1.2214709520339966,2504199
2018-08-28,1.3142110109329224,1.3429900407791138,1.304618000984192,1.3142110109329224,1.230452537536621,2742147
2018-08-29,1.3142110109329224,1.3429900407791138,1.2950259447097778,1.304618000984192,1.2214709520339966,1535346
2018-08-30,1.304618000984192,1.304618000984192,1.304618000984192,1.304618000984192,1.2214709520339966,0
2018-08-31,1.304618000984192,1.3238040208816528,1.266247034072876,1.2758400440216064,1.1945271492004395,1440196
2018-09-03,1.2758400440216064,1.3333970308303833,1.266247034072876,1.3142110109329224,1.230452537536621,2116267
2018-09-04,1.3333970308303833,1.3621749877929688,1.304618000984192,1.304618000984192,1.2214709520339966,2810794
2018-09-05,1.304618000984192,1.3525819778442383,1.285433053970337,1.3142110109329224,1.230452537536621,3970262
2018-09-06,1.3238040208816528,1.4581029415130615,1.3238040208816528,1.4005459547042847,1.311285138130188,14591870
2018-09-07,1.4005459547042847,1.4197319746017456,1.3429900407791138,1.3525819778442383,1.2663780450820923,4066953
2018-09-10,1.3621749877929688,1.3717679977416992,1.3238040208816528,1.3333970308303833,1.2484158277511597,1686328
2018-09-11,1.3238040208816528,1.3333970308303833,1.2950259447097778,1.304618000984192,1.2214709520339966,1800683
2018-09-12,1.3142110109329224,1.3333970308303833,1.2758400440216064,1.2758400440216064,1.1945271492004395,1913371
2018-09-13,1.2758400440216064,1.3238040208816528,1.237468957901001,1.3238040208816528,1.2394342422485352,1534870
2018-09-14,1.3333970308303833,1.4005459547042847,1.304618000984192,1.3717679977416992,1.2843413352966309,7651187
2018-09-17,1.3813610076904297,1.3813610076904297,1.3142110109329224,1.3238040208816528,1.2394342422485352,2502558
2018-09-18,1.3333970308303833,1.4005459547042847,1.3238040208816528,1.3717679977416992,1.2843413352966309,6093607
2018-09-19,1.3909540176391602,1.4101389646530151,1.3525819778442383,1.3621749877929688,1.2753596305847168,2857167
2018-09-20,1.3717679977416992,1.3909540176391602,1.3333970308303833,1.3333970308303833,1.2484158277511597,1553926
2018-09-21,1.3429900407791138,1.3813610076904297,1.3429900407791138,1.3525819778442383,1.2663780450820923,2435052
2018-09-24,1.3621749877929688,1.4101389646530151,1.3621749877929688,1.3813610076904297,1.2933229207992554,3458932
2018-09-25,1.4005459547042847,1.5060670375823975,1.3717679977416992,1.4868810176849365,1.3921178579330444,17820569
2018-09-26,1.4772889614105225,1.515660047531128,1.4485100507736206,1.5060670375823975,1.4100810289382935,9147576
2018-09-27,1.515660047531128,1.5540310144424438,1.4485100507736206,1.4485100507736206,1.3561923503875732,9166999
2018-09-28,1.4485100507736206,1.4581029415130615,1.3525819778442383,1.3909540176391602,1.3023045063018799,8698705
2018-10-01,1.3909540176391602,1.4868810176849365,1.3621749877929688,1.4772889614105225,1.3831371068954468,11292246
2018-10-02,1.4868810176849365,1.496474027633667,1.3813610076904297,1.3909540176391602,1.3023045063018799,5969803
2018-10-03,1.4005459547042847,1.4389170408248901,1.3717679977416992,1.4005459547042847,1.311285138130188,3967536
2018-10-04,1.4005459547042847,1.4101389646530151,1.3333970308303833,1.3429900407791138,1.2573974132537842,1922436
2018-10-05,1.3525819778442383,1.4868810176849365,1.3238040208816528,1.4868810176849365,1.3921178579330444,13839776
2018-10-08,1.4868810176849365,1.5444380044937134,1.4389170408248901,1.467695951461792,1.3741555213928223,17984111
2018-10-09,1.4772889614105225,1.496474027633667,1.429324984550476,1.4389170408248901,1.3472107648849487,3179078
2018-10-10,1.4485100507736206,1.4485100507736206,1.3813610076904297,1.3909540176391602,1.3023045063018799,2466789
2018-10-11,1.3813610076904297,1.3909540176391602,1.3525819778442383,1.3621749877929688,1.2753596305847168,1530833
2018-10-12,1.3909540176391602,1.4197319746017456,1.3429900407791138,1.3909540176391602,1.3023045063018799,1766193
2018-10-15,1.4005459547042847,1.4485100507736206,1.3909540176391602,1.429324984550476,1.338230013847351,2582312
2018-10-16,1.429324984550476,1.467695951461792,1.4101389646530151,1.4389170408248901,1.3472107648849487,4021126
2018-10-17,1.4485100507736206,1.534844994544983,1.429324984550476,1.496474027633667,1.401099443435669,12466832
2018-10-18,1.5060670375823975,1.515660047531128,1.467695951461792,1.4772889614105225,1.3831371068954468,5228499
2018-10-19,1.4772889614105225,1.5636240243911743,1.429324984550476,1.5636240243911743,1.4639698266983032,14602466
2018-10-22,1.6019949913024902,1.6019949913024902,1.4772889614105225,1.5060670375823975,1.4100810289382935,9817363
2018-10-23,1.496474027633667,1.5060670375823975,1.4005459547042847,1.429324984550476,1.338230013847351,4965411
2018-10-24,1.4389170408248901,1.4581029415130615,1.4005459547042847,1.429324984550476,1.338230013847351,3563557
2018-10-25,1.4101389646530151,1.4485100507736206,1.3813610076904297,1.429324984550476,1.338230013847351,3788862
2018-10-26,1.4389170408248901,1.4485100507736206,1.3717679977416992,1.3813610076904297,1.2933229207992554,2046500
2018-10-29,1.3813610076904297,1.3813610076904297,1.3813610076904297,1.3813610076904297,1.2933229207992554,0
2018-10-30,1.3717679977416992,1.3909540176391602,1.2758400440216064,1.3142110109329224,1.230452537536621,4403891
2018-10-31,1.3238040208816528,1.3429900407791138,1.266247034072876,1.285433053970337,1.203508734703064,3908980
2018-11-01,1.285433053970337,1.3813610076904297,1.2758400440216064,1.3333970308303833,1.2484158277511597,9418973
2018-11-02,1.3525819778442383,1.3621749877929688,1.3142110109329224,1.3333970308303833,1.2484158277511597,2464325
2018-11-05,1.3429900407791138,1.3909540176391602,1.3238040208816528,1.3621749877929688,1.2753596305847168,4276843
2018-11-06,1.3621749877929688,1.3909540176391602,1.3429900407791138,1.3909540176391602,1.3023045063018799,3600097
2018-11-07,1.3909540176391602,1.6691440343856812,1.3813610076904297,1.6691440343856812,1.5627647638320923,89310874
2018-11-08,1.697922945022583,1.707515001296997,1.4772889614105225,1.4772889614105225,1.3831371068954468,34574146
2018-11-09,1.4868810176849365,1.5444380044937134,1.4101389646530151,1.4485100507736206,1.3561923503875732,19680109
2018-11-12,1.4485100507736206,1.5060670375823975,1.4101389646530151,1.4389170408248901,1.3472107648849487,11163161
2018-11-13,1.4389170408248901,1.5636240243911743,1.4197319746017456,1.4485100507736206,1.3561923503875732,23624947
2018-11-14,1.4581029415130615,1.5828089714050293,1.4485100507736206,1.5252530574798584,1.428044319152832,19761695
2018-11-15,1.515660047531128,1.6019949913024902,1.5060670375823975,1.5636240243911743,1.4639698266983032,15502697
2018-11-16,1.5828089714050293,1.5924019813537598,1.515660047531128,1.515660047531128,1.4190627336502075,6978271
2018-11-19,1.515660047531128,1.534844994544983,1.4868810176849365,1.496474027633667,1.401099443435669,4301297
2018-11-20,1.5060670375823975,1.5732159614562988,1.4581029415130615,1.5540310144424438,1.4549881219863892,17261491
2018-11-21,1.5828089714050293,1.6019949913024902,1.5060670375823975,1.534844994544983,1.4370249509811401,8414127
2018-11-22,1.534844994544983,1.5444380044937134,1.496474027633667,1.5060670375823975,1.4100810289382935,5143633
2018-11-23,1.5060670375823975,1.5828089714050293,1.4868810176849365,1.534844994544983,1.4370249509811401,14952065
2018-11-26,1.5444380044937134,1.5732159614562988,1.5252530574798584,1.534844994544983,1.4370249509811401,9932824
2018-11-27,1.5444380044937134,1.6115880012512207,1.5060670375823975,1.5444380044937134,1.4460065364837646,12473552
2018-11-28,1.5540310144424438,1.8130359649658203,1.534844994544983,1.8130359649658203,1.6974860429763794,60499209
2018-11-29,1.7171080112457275,1.7746649980545044,1.6019949913024902,1.6115880012512207,1.508876919746399,38129566
2018-11-30,1.6211800575256348,1.6403659582138062,1.5924019813537598,1.5924019813537598,1.4909136295318604,8069175
2018-12-03,1.6115880012512207,1.6211800575256348,1.5636240243911743,1.5828089714050293,1.4819320440292358,4252933
2018-12-04,1.5828089714050293,1.688330054283142,1.5636240243911743,1.6019949913024902,1.4998952150344849,17745164
2018-12-05,1.6115880012512207,1.6499589681625366,1.5924019813537598,1.6211800575256348,1.5178576707839966,4688347
2018-12-06,1.6307729482650757,1.6499589681625366,1.5924019813537598,1.6115880012512207,1.508876919746399,6423629
2018-12-07,1.6211800575256348,1.6691440343856812,1.6019949913024902,1.6211800575256348,1.5178576707839966,7483347
2018-12-10,1.6211800575256348,1.6499589681625366,1.6019949913024902,1.6115880012512207,1.508876919746399,4310115
2018-12-11,1.6211800575256348,1.6499589681625366,1.6019949913024902,1.6115880012512207,1.508876919746399,8500560
2018-12-12,1.6211800575256348,1.6307729482650757,1.496474027633667,1.5252530574798584,1.428044319152832,6877365
2018-12-13,1.5444380044937134,1.5444380044937134,1.5060670375823975,1.534844994544983,1.4370249509811401,3169893
2018-12-14,1.5252530574798584,1.5252530574798584,1.429324984550476,1.467695951461792,1.3741555213928223,3451417
2018-12-17,1.467695951461792,1.4772889614105225,1.4389170408248901,1.4485100507736206,1.3561923503875732,2223613
2018-12-18,1.4389170408248901,1.5060670375823975,1.4005459547042847,1.5060670375823975,1.4100810289382935,6542989
2018-12-19,1.5060670375823975,1.5060670375823975,1.467695951461792,1.496474027633667,1.401099443435669,2804078
2018-12-20,1.429324984550476,1.429324984550476,1.3429900407791138,1.3813610076904297,1.2933229207992554,4907294
2018-12-21,1.3621749877929688,1.3717679977416992,1.3238040208816528,1.3238040208816528,1.2394342422485352,3795531
2018-12-24,1.3333970308303833,1.3621749877929688,1.3238040208816528,1.3429900407791138,1.2573974132537842,2186727
2018-12-25,1.3429900407791138,1.3429900407791138,1.2950259447097778,1.2950259447097778,1.212490200996399,1385468
2018-12-26,1.304618000984192,1.3621749877929688,1.304618000984192,1.3142110109329224,1.230452537536621,2796645
2018-12-27,1.3333970308303833,1.3429900407791138,1.3142110109329224,1.3238040208816528,1.2394342422485352,823647
2018-12-28,1.3142110109329224,1.3238040208816528,1.2758400440216064,1.285433053970337,1.203508734703064,1305005
2018-12-31,1.2950259447097778,1.429324984550476,1.2950259447097778,1.429324984550476,1.338230013847351,8013451
2019-01-01,1.429324984550476,1.429324984550476,1.429324984550476,1.429324984550476,1.338230013847351,0
2019-01-02,1.4197319746017456,1.4868810176849365,1.4005459547042847,1.4581029415130615,1.3651738166809082,6289419
2019-01-03,1.4581029415130615,1.4868810176849365,1.429324984550476,1.4868810176849365,1.3921178579330444,2775064
2019-01-04,1.4868810176849365,1.5540310144424438,1.4772889614105225,1.5444380044937134,1.4460065364837646,3049244
