Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-04-05,1.1716660261154175,1.176666021347046,1.1366660594940186,1.1399999856948853,0.8653086423873901,16162662
2022-04-06,1.1433329582214355,1.148332953453064,1.1333329677581787,1.1366660594940186,0.8627780675888062,6865194
2022-04-07,1.1383329629898071,1.1716660261154175,1.1383329629898071,1.166666030883789,0.8855493664741516,16907910
2022-04-08,1.1799999475479126,1.2033330202102661,1.1699999570846558,1.1983330249786377,0.9095859527587891,20114994
2022-04-11,1.2000000476837158,1.2200000286102295,1.1833330392837524,1.213333010673523,0.9209715127944946,17235372
2022-04-12,1.213333010673523,1.22666597366333,1.1866660118103027,1.2183330059051514,0.9247667789459229,17416896
2022-04-13,1.225000023841858,1.2516659498214722,1.201665997505188,1.238332986831665,0.9399476647377014,23870922
2022-04-14,1.2416659593582153,1.2599999904632568,1.2216659784317017,1.2400000095367432,0.9412130117416382,12978012
2022-04-15,1.2816660404205322,1.2966660261154175,1.2516659498214722,1.2549999952316284,0.9525986313819885,26686626
2022-04-18,1.2566659450531006,1.2583329677581787,1.236665964126587,1.238332986831665,0.9399476647377014,9163320
2022-04-19,1.2400000095367432,1.2633329629898071,1.236665964126587,1.2466659545898438,0.9462726712226868,10603950
2022-04-20,1.2466659545898438,1.266666054725647,1.2433329820632935,1.25,0.9488034248352051,9094056
2022-04-21,1.2533329725265503,1.2566659450531006,1.2316659688949585,1.2350000143051147,0.9374176859855652,7052076
2022-04-22,1.2350000143051147,1.2433329820632935,1.1950000524520874,1.2000000476837158,0.910851240158081,9019152
2022-04-25,1.2000000476837158,1.238332986831665,1.1916660070419312,1.2216659784317017,0.9272966980934143,9193188
2022-04-26,1.22666597366333,1.2350000143051147,1.1833330392837524,1.1833330392837524,0.898200273513794,8127990
2022-04-27,1.1866660118103027,1.2283329963684082,1.1716660261154175,1.2166659832000732,0.9235014319419861,8931426
2022-04-28,1.25,1.2583329677581787,1.2333329916000366,1.2466659545898438,0.9462726712226868,21581664
2022-04-29,1.25,1.2566659450531006,1.238332986831665,1.2450000047683716,0.9450080990791321,9863082
2022-05-05,1.25,1.2833329439163208,1.2483329772949219,1.2599999904632568,0.956393837928772,16621308
2022-05-06,1.2633329629898071,1.309999942779541,1.2566659450531006,1.3083330392837524,0.993080735206604,23349546
2022-05-09,1.3083330392837524,1.3200000524520874,1.2633329629898071,1.266666054725647,1.00113046169281,16141086
2022-05-10,1.266666054725647,1.273332953453064,1.2466659545898438,1.2483329772949219,0.9866406321525574,2091594
2022-05-11,1.2516659498214722,1.2566659450531006,1.190000057220459,1.2033330202102661,0.9510741829872131,9590820
2022-05-12,1.1950000524520874,1.1983330249786377,1.159999966621399,1.1716660261154175,0.9260457158088684,10945176
2022-05-13,1.1866660118103027,1.2033330202102661,1.1716660261154175,1.190000057220459,0.9405362010002136,8110986
2022-05-16,1.1916660070419312,1.2050000429153442,1.178333044052124,1.1833330392837524,0.9352668523788452,5720436
2022-05-17,1.184999942779541,1.2166659832000732,1.176666021347046,1.2033330202102661,0.9510741829872131,6766668
2022-05-18,1.2066659927368164,1.2083330154418945,1.184999942779541,1.184999942779541,0.9365843534469604,4886598
2022-05-20,1.1866660118103027,1.2633329629898071,1.1866660118103027,1.2583329677581787,0.994544267654419,22318884
2022-05-23,1.2649999856948853,1.284999966621399,1.2283329963684082,1.2583329677581787,0.994544267654419,11363568
2022-05-24,1.2633329629898071,1.291666030883789,1.2549999952316284,1.2566659450531006,0.9932267069816589,10056510
2022-05-25,1.266666054725647,1.2766660451889038,1.236665964126587,1.2466659545898438,0.9853230714797974,8406018
2022-05-26,1.2466659545898438,1.2549999952316284,1.2400000095367432,1.2433329820632935,0.9826887845993042,5495970
2022-05-27,1.2466659545898438,1.2483329772949219,1.215000033378601,1.2300000190734863,0.9721509218215942,6836946
2022-05-30,1.2350000143051147,1.2466659545898438,1.2300000190734863,1.2350000143051147,0.9761027097702026,5769276
2022-05-31,1.236665964126587,1.2450000047683716,1.22666597366333,1.2350000143051147,0.9761027097702026,4398360
2022-06-01,1.2350000143051147,1.2433329820632935,1.225000023841858,1.22666597366333,0.9695157408714294,6328548
2022-06-02,1.2283329963684082,1.3483330011367798,1.225000023841858,1.315000057220459,1.0393321514129639,64836366
2022-06-03,1.3166660070419312,1.3833329677581787,1.2966660261154175,1.361665964126587,1.0762152671813965,35577840
2022-06-06,1.3683329820632935,1.4133330583572388,1.3566659688949585,1.3683329820632935,1.0814847946166992,17193744
2022-06-07,1.3683329820632935,1.4333330392837524,1.3533329963684082,1.416666030883789,1.1196855306625366,27001308
2022-06-08,1.4199999570846558,1.426666021347046,1.303333044052124,1.3083330392837524,1.0340627431869507,38969904
2022-06-09,1.309999942779541,1.3550000190734863,1.309999942779541,1.340000033378601,1.059091329574585,10188252
2022-06-10,1.3333330154418945,1.338333010673523,1.301666021347046,1.3166660070419312,1.0406488180160522,6393780
2022-06-13,1.3166660070419312,1.3550000190734863,1.315000057220459,1.3316659927368164,1.0525041818618774,9508902
2022-06-14,1.3366659879684448,1.3416659832000732,1.3049999475479126,1.3200000524520874,1.0432840585708618,6988956
2022-06-15,1.338333010673523,1.3566659688949585,1.326665997505188,1.3450000286102295,1.063043236732483,8993832
2022-06-16,1.350000023841858,1.3849999904632568,1.3333330154418945,1.3433330059051514,1.0617256164550781,13319364
2022-06-17,1.3583329916000366,1.3583329916000366,1.3133330345153809,1.3300000429153442,1.0511876344680786,9469614
2022-06-20,1.3333330154418945,1.3849999904632568,1.3316659927368164,1.3550000190734863,1.0709468126296997,17292822
2022-06-21,1.3583329916000366,1.3783329725265503,1.35166597366333,1.3716659545898438,1.0841189622879028,7398372
2022-06-22,1.3600000143051147,1.3816659450531006,1.3566659688949585,1.3583329916000366,1.0735810995101929,5518488
2022-06-23,1.361665964126587,1.4933329820632935,1.361665964126587,1.4933329820632935,1.1802805662155151,50745252
2022-06-24,1.5016659498214722,1.5316660404205322,1.4500000476837158,1.4583330154418945,1.1526176929473877,32070114
2022-06-27,1.4183330535888672,1.4183330535888672,1.4183330535888672,1.440000057220459,1.1381280422210693,75000
2022-06-28,1.4416660070419312,1.475000023841858,1.3849999904632568,1.4083329439163208,1.1130993366241455,11391204
2022-06-29,1.4083329439163208,1.4383330345153809,1.3833329677581787,1.3866660594940186,1.0959745645523071,12040536
2022-06-30,1.3866660594940186,1.399999976158142,1.3533329963684082,1.3683329820632935,1.0814847946166992,8071092
2022-07-01,1.3683329820632935,1.3933329582214355,1.3600000143051147,1.3683329820632935,1.0814847946166992,6601626
2022-07-04,1.375,1.3949999809265137,1.350000023841858,1.350000023841858,1.0669949054718018,7727190
2022-07-05,1.350000023841858,1.3583329916000366,1.284999966621399,1.291666030883789,1.0208896398544312,8887254
2022-07-06,1.2933330535888672,1.3116660118103027,1.2899999618530273,1.3066660165786743,1.032745122909546,4636878
2022-07-07,1.3116660118103027,1.3283330202102661,1.2983330488204956,1.3116660118103027,1.0366969108581543,4563084
2022-07-08,1.3116660118103027,1.3216660022735596,1.3116660118103027,1.3166660070419312,1.0406488180160522,1478226
2022-07-13,1.315000057220459,1.4249999523162842,1.2999999523162842,1.4049999713897705,1.1104650497436523,17506296
2022-07-14,1.4149999618530273,1.4433330297470093,1.3450000286102295,1.391666054725647,1.0999263525009155,10795266
2022-07-18,1.416666030883789,1.416666030883789,1.340000033378601,1.375,1.0867540836334229,16684680
2022-07-19,1.375,1.391666054725647,1.3683329820632935,1.3799999952316284,1.0907058715820312,5958654
2022-07-20,1.3883329629898071,1.4066660404205322,1.3716659545898438,1.3949999809265137,1.1025614738464355,6791478
2022-07-21,1.391666054725647,1.4249999523162842,1.3816659450531006,1.3833329677581787,1.0933401584625244,9908328
2022-07-22,1.391666054725647,1.3949999809265137,1.338333010673523,1.3566659688949585,1.072263479232788,17829300
2022-07-25,1.363332986831665,1.4916659593582153,1.361665964126587,1.4916659593582153,1.1789629459381104,29053806
2022-07-26,1.5266660451889038,1.6399999856948853,1.5266660451889038,1.6399999856948853,1.296201229095459,29396526
2022-07-27,1.6833330392837524,1.7683329582214355,1.6699999570846558,1.713333010673523,1.3541611433029175,88324884
2022-07-28,1.7100000381469727,1.8833329677581787,1.649999976158142,1.8066660165786743,1.4279284477233887,76649436
2022-07-29,1.8066660165786743,1.928333044052124,1.7166659832000732,1.8799999952316284,1.485889196395874,43723104
2022-08-01,1.8799999952316284,2.0666658878326416,1.8799999952316284,2.0666658878326416,1.6334236860275269,33575952
2022-08-02,2.1433329582214355,2.2249999046325684,2.116666078567505,2.1916658878326416,1.7322194576263428,41713776
2022-08-03,2.2066659927368164,2.25333309173584,2.096666097640991,2.178333044052124,1.7216817140579224,35449248
2022-08-04,2.176666021347046,2.2033329010009766,2.0733330249786377,2.1366660594940186,1.6887494325637817,34280040
2022-08-05,2.1549999713897705,2.174999952316284,2.048332929611206,2.0950000286102295,1.6558181047439575,17535930
2022-08-08,2.166666030883789,2.176666021347046,2.0950000286102295,2.118333101272583,1.6742597818374634,18262572
2022-08-09,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.3299999237060547,1.841554045677185,20609034
2022-08-10,2.365000009536743,2.5316660404205322,2.3450000286102295,2.498332977294922,1.97459876537323,65283918
2022-08-11,2.491666078567505,2.623332977294922,2.4000000953674316,2.559999942779541,2.023338556289673,38208420
2022-08-12,2.5616660118103027,2.634999990463257,2.484999895095825,2.5166659355163574,1.989088535308838,22569276
2022-08-15,2.6466660499572754,2.7249999046325684,2.5333330631256104,2.625,2.0747122764587402,24097998
2022-08-16,2.6266660690307617,2.674999952316284,2.4966659545898438,2.615000009536743,2.0668087005615234,15162270
2022-08-17,2.6500000953674316,2.663332939147949,2.484999895095825,2.536665916442871,2.0048959255218506,16956402
2022-08-18,2.536665916442871,2.536665916442871,2.424999952316284,2.505000114440918,1.9798684120178223,12736530
2022-08-19,2.5083329677581787,2.671665906906128,2.4100000858306885,2.541666030883789,2.008847951889038,22972458
2022-08-22,2.541666030883789,2.6816658973693848,2.5399999618530273,2.6333329677581787,2.081298351287842,17739036
2022-08-23,2.6549999713897705,2.75,2.5833330154418945,2.7049999237060547,2.137941360473633,21898428
2022-08-24,2.7033329010009766,2.721666097640991,2.623332977294922,2.634999990463257,2.082616090774536,13491288
2022-08-25,2.6566660404205322,2.8983330726623535,2.613332986831665,2.8983330726623535,2.290745496749878,33572574
2022-08-26,2.9200000762939453,3.183332920074463,2.9200000762939453,3.1316659450531006,2.4751641750335693,40958928
2022-08-29,3.2083330154418945,3.4433329105377197,3.200000047683716,3.4433329105377197,2.7214953899383545,12204180
2022-08-31,3.613332986831665,3.786665916442871,3.50333309173584,3.630000114440918,2.8690309524536133,63589008
2022-09-01,3.666666030883789,3.9566659927368164,3.483333110809326,3.9100000858306885,3.0903334617614746,56526744
2022-09-02,3.9533329010009766,4.026666164398193,3.6366660594940186,3.683332920074463,2.9111833572387695,57668232
2022-09-05,3.7899999618530273,3.9800000190734863,3.759999990463257,3.8333330154418945,3.029738426208496,41660946
2022-09-06,3.866666078567505,3.9066660404205322,3.5766661167144775,3.740000009536743,2.9559712409973145,22768398
2022-09-07,3.7100000381469727,3.7200000286102295,3.5266659259796143,3.5733330249786377,2.8242430686950684,21233412
2022-09-08,3.5733330249786377,3.7166659832000732,3.4566659927368164,3.569999933242798,2.821608781814575,19162938
2022-09-09,3.6500000953674316,3.6933329105377197,3.553333044052124,3.616666078567505,2.858492136001587,13825446
2022-09-12,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.433332920074463,2.7135918140411377,20579274
2022-09-13,3.483333110809326,3.4966659545898438,3.2166659832000732,3.2166659832000732,2.5423452854156494,20657946
2022-09-14,3.2083330154418945,3.536665916442871,3.115000009536743,3.536665916442871,2.795262575149536,27243318
2022-09-15,3.569999933242798,3.75,3.4700000286102295,3.5833330154418945,2.832146644592285,22671156
2022-09-16,3.486665964126587,3.543333053588867,3.373332977294922,3.4533329010009766,2.7293989658355713,15674274
2022-09-19,3.416666030883789,3.5333330631256104,3.303333044052124,3.3866660594940186,2.6767077445983887,9326088
2022-09-20,3.366666078567505,3.4600000381469727,3.22666597366333,3.366666078567505,2.660900354385376,10367298
2022-09-21,3.366666078567505,3.546665906906128,3.303333044052124,3.4533329010009766,2.7293989658355713,14836878
2022-09-22,3.4600000381469727,3.640000104904175,3.390000104904175,3.616666078567505,2.858492136001587,12863400
2022-09-23,3.609999895095825,3.616666078567505,3.5066659450531006,3.549999952316284,2.8058013916015625,7055994
2022-09-26,3.549999952316284,3.666666030883789,3.4200000762939453,3.5666658878326416,2.8189735412597656,9175554
2022-09-27,3.569999933242798,3.5733330249786377,3.486665964126587,3.559999942779541,2.8137049674987793,5440044
2022-09-28,3.559999942779541,3.6266660690307617,3.3833329677581787,3.563333034515381,2.8163392543792725,7683558
2022-09-29,3.5333330631256104,3.6366660594940186,3.3833329677581787,3.50333309173584,2.7689173221588135,9355776
2022-09-30,3.50333309173584,3.7300000190734863,3.4000000953674316,3.7133328914642334,2.93489408493042,12982638
2022-10-03,3.8333330154418945,4.00333309173584,3.736665964126587,3.7833330631256104,2.990220069885254,25010748
2022-10-04,3.7833330631256104,3.9033329486846924,3.733333110809326,3.819999933242798,3.019200325012207,12102366
2022-10-05,3.8433330059051514,4.199999809265137,3.8433330059051514,4.199999809265137,3.3195395469665527,31874634
2022-10-06,4.193333148956299,4.283332824707031,4.039999961853027,4.1533331871032715,3.282655954360962,22952220
2022-10-07,4.166666030883789,4.300000190734863,4.056665897369385,4.066666126251221,3.2141571044921875,20911698
2022-10-10,4.099999904632568,4.150000095367432,3.9600000381469727,4.073332786560059,3.219426155090332,12756114
2022-10-11,4.073332786560059,4.480000019073486,4.00333309173584,4.480000019073486,3.540842294692993,36744414
2022-10-12,4.579999923706055,4.923333168029785,4.3333330154418945,4.686666011810303,3.7041842937469482,66179718
2022-10-13,4.733333110809326,4.873332977294922,4.579999923706055,4.623332977294922,3.654128074645996,36889092
2022-10-14,4.683332920074463,4.75,4.5833330154418945,4.666666030883789,3.6883769035339355,16630290
2022-10-17,4.699999809265137,4.826665878295898,4.639999866485596,4.75,3.754241466522217,16772160
2022-10-18,4.760000228881836,4.793333053588867,4.550000190734863,4.646666049957275,3.672569751739502,12132264
2022-10-19,4.666666030883789,5.110000133514404,4.526666164398193,5.110000133514404,4.038773059844971,35302152
2022-10-20,5.133333206176758,5.25,4.9466657638549805,5.043333053588867,3.986082077026367,32948976
2022-10-21,4.980000019073486,4.996665954589844,4.783332824707031,4.813333034515381,3.80429744720459,24254862
2022-10-24,4.813333034515381,4.849999904632568,4.546666145324707,4.596665859222412,3.6330511569976807,19383468
2022-10-25,4.596665859222412,4.596665859222412,4.233333110809326,4.389999866485596,3.4697093963623047,22982046
2022-10-26,4.4033331871032715,4.5,4.246665954589844,4.373332977294922,3.456536293029785,14857368
2022-10-27,4.400000095367432,4.489999771118164,4.353332996368408,4.433332920074463,3.503958225250244,10992084
2022-10-28,4.436666011810303,4.516665935516357,4.409999847412109,4.496665954589844,3.5540144443511963,5071854
2022-10-31,4.943333148956299,4.943333148956299,4.943333148956299,4.943333148956299,3.907045364379883,6186408
2022-11-01,5.436666011810303,5.436666011810303,5.269999980926514,5.436666011810303,4.296959400177002,49802436
2022-11-02,5.546666145324707,5.980000019073486,5.493332862854004,5.980000019073486,4.7263922691345215,32267556
2022-11-03,6.190000057220459,6.576665878295898,5.920000076293945,6.053332805633545,4.7843523025512695,60827934
2022-11-04,6.053332805633545,6.296666145324707,5.75333309173584,5.880000114440918,4.647356033325195,38980452
2022-11-07,5.849999904632568,6.110000133514404,5.673333168029785,6.016665935516357,4.755371570587158,9954180
2022-11-08,5.96999979019165,6.093332767486572,5.78000020980835,5.900000095367432,4.663162708282471,11164554
2022-11-09,5.900000095367432,5.983333110809326,5.673333168029785,5.760000228881836,4.552512168884277,9327264
2022-11-10,5.666666030883789,6.283332824707031,5.586666107177734,6.283332824707031,4.966136455535889,14320170
2022-11-11,6.4466657638549805,6.813333034515381,6.243332862854004,6.650000095367432,5.2559380531311035,14966382
2022-11-14,6.650000095367432,7.269999980926514,6.650000095367432,7.110000133514404,5.619506359100342,12543318
2022-11-15,7.116665840148926,7.550000190734863,6.766665935516357,7.449999809265137,5.888230800628662,16111080
2022-11-16,7.449999809265137,7.5,7.116665840148926,7.123332977294922,5.630044460296631,12498186
2022-11-17,7.123332977294922,7.300000190734863,6.413332939147949,6.766665935516357,5.348146915435791,9040638
2022-11-18,6.769999980926514,7.246665954589844,6.769999980926514,7.010000228881836,5.540469646453857,5907486
2022-11-21,7.026666164398193,7.183332920074463,6.806665897369385,7.123332977294922,5.630044460296631,6995928
2022-11-22,7.123332977294922,7.1966657638549805,6.916666030883789,7.110000133514404,5.619506359100342,7352436
2022-11-23,7.150000095367432,7.183332920074463,6.876666069030762,6.980000019073486,5.516758918762207,5945634
2022-11-24,6.986666202545166,7.086666107177734,6.866665840148926,6.926665782928467,5.474605083465576,5847996
2022-11-25,6.933332920074463,6.986666202545166,6.699999809265137,6.943333148956299,5.487778663635254,5693604
2022-11-28,7.086666107177734,7.6366658210754395,7.050000190734863,7.6366658210754395,6.035765647888184,10948674
2022-11-29,7.8333330154418945,8.399999618530273,7.8333330154418945,8.333333015441895,6.586388111114502,12330312
2022-11-30,8.0,8.296666145324707,7.6366658210754395,8.236665725708008,6.509985446929932,8712528
2022-12-01,8.289999961853027,8.329999923706055,8.0,8.25,6.520524501800537,6034422
2022-12-02,8.283332824707031,8.296666145324707,7.949999809265137,8.246665954589844,6.517889499664307,4937016
2022-12-05,8.246665954589844,9.033332824707031,8.039999961853027,8.841666221618652,6.988157749176025,7500684
2022-12-06,8.841666221618652,9.0,8.541666030883789,8.658332824707031,6.843256950378418,5213532
2022-12-07,8.658332824707031,8.983332633972168,8.206665992736816,8.391666412353516,6.632493019104004,14785026
2022-12-08,8.076665878295898,8.076665878295898,8.076665878295898,8.076665878295898,6.383526802062988,13721574
2022-12-09,8.103333473205566,8.5,8.100000381469727,8.391666412353516,6.632493019104004,12596718
2022-12-12,8.5,9.225000381469727,8.5,9.175000190734863,7.251613616943359,19365360
2022-12-13,9.041666030883789,9.125,8.591666221618652,8.875,7.014503479003906,14740128
2022-12-14,8.908332824707031,9.441665649414062,8.583333015441895,8.666666030883789,6.849843502044678,18359454
2022-12-15,8.800000190734863,9.333333015441895,8.366665840148926,8.691665649414062,6.869602680206299,24152004
2022-12-16,8.666666030883789,8.683333396911621,8.341666221618652,8.375,6.619319915771484,3722748
2022-12-19,8.666666030883789,8.75,8.270000457763672,8.449999809265137,6.678597450256348,9415164
2022-12-20,8.491665840148926,8.649999618530273,8.319999694824219,8.399999618530273,6.6390790939331055,9580050
2022-12-21,8.425000190734863,8.466666221618652,8.25,8.266666412353516,6.533697128295898,7593726
2022-12-22,8.313332557678223,8.319999694824219,7.900000095367432,7.97333288192749,6.30185604095459,14430384
2022-12-23,7.966666221618652,7.966666221618652,7.559999942779541,7.75,6.125340938568115,16153968
2022-12-26,8.066665649414062,8.350000381469727,7.796666145324707,8.166666030883789,6.454660415649414,17121570
2022-12-27,8.166666030883789,8.223333358764648,7.670000076293945,7.766665935516357,6.138513088226318,11432214
2022-12-28,7.78000020980835,7.78000020980835,7.25,7.329999923706055,5.793386936187744,11644524
2022-12-29,7.300000190734863,7.590000152587891,7.266665935516357,7.46999979019165,5.904038429260254,7099938
2022-12-30,7.46999979019165,7.46999979019165,7.116665840148926,7.329999923706055,5.793386936187744,9800946
2023-01-02,7.3333330154418945,7.383333206176758,7.103332996368408,7.166666030883789,5.66429328918457,10212324
2023-01-03,7.25,7.599999904632568,7.050000190734863,7.063333034515381,5.582622528076172,16040238
2023-01-04,7.063333034515381,7.086666107177734,6.3866658210754395,6.650000095367432,5.2559380531311035,17719062
2023-01-05,6.5833330154418945,6.623332977294922,6.03000020980835,6.199999809265137,4.900272369384766,14014392
2023-01-06,5.926665782928467,6.546666145324707,5.633333206176758,6.420000076293945,5.074153423309326,11800044
2023-01-09,6.46999979019165,6.929999828338623,6.3333330154418945,6.776666164398193,5.356050491333008,17980524
2023-01-10,6.776666164398193,6.776666164398193,6.4466657638549805,6.449999809265137,5.097864627838135,6454062
2023-01-11,6.449999809265137,6.579999923706055,5.8333330154418945,5.8333330154418945,4.610471725463867,8911854
2023-01-12,5.866665840148926,6.163332939147949,5.573332786560059,6.0833330154418945,4.808063507080078,10066458
2023-01-13,6.0833330154418945,6.263332843780518,5.940000057220459,6.166666030883789,4.873927116394043,5995434
2023-01-16,6.183332920074463,6.573332786560059,6.173333168029785,6.483333110809326,5.124209880828857,8070360
2023-01-17,6.5,6.916666030883789,6.3333330154418945,6.5,5.137382507324219,12968334
2023-01-18,6.516665935516357,6.603332996368408,6.353332996368408,6.453332901000977,5.100498676300049,9693732
2023-01-19,6.456665992736816,6.766665935516357,6.21999979019165,6.566666126251221,5.1900739669799805,19199100
2023-01-20,6.533332824707031,6.559999942779541,6.426665782928467,6.496665954589844,5.1347479820251465,7423386
2023-01-23,6.513332843780518,6.533332824707031,6.070000171661377,6.150000095367432,4.86075496673584,8835012
2023-01-24,6.166666030883789,6.166666030883789,5.800000190734863,5.9033331871032715,4.665797233581543,8396076
2023-01-25,5.926665782928467,6.190000057220459,5.633333206176758,5.803332805633545,4.5867600440979,10492038
2023-01-26,5.803332805633545,5.920000076293945,5.690000057220459,5.840000152587891,4.61574125289917,7116792
2023-01-27,5.760000228881836,5.760000228881836,5.389999866485596,5.5,4.347016334533691,12773586
2023-01-30,5.516665935516357,5.659999847412109,5.453332901000977,5.456665992736816,4.3127665519714355,6198750
2023-01-31,5.440000057220459,5.486666202545166,5.170000076293945,5.349999904632568,4.228461265563965,7045788
2023-02-01,5.380000114440918,5.429999828338623,4.816666126251221,4.816666126251221,3.806931972503662,6366648
2023-02-02,4.843332767486572,5.296666145324707,4.566666126251221,5.056665897369385,3.9966201782226562,31941846
2023-02-03,5.056665897369385,5.216666221618652,4.816666126251221,5.123332977294922,4.04931116104126,19975980
2023-02-06,5.096665859222412,5.493332862854004,4.983333110809326,5.126666069030762,4.051945686340332,5427690
2023-02-07,5.186666011810303,5.233333110809326,4.616665840148926,4.616665840148926,3.6488585472106934,5466138
2023-02-08,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,3.6488585472106934,0
2023-02-15,4.5833330154418945,5.076665878295898,4.416666030883789,5.073332786560059,4.009792804718018,7617690
2023-02-16,5.313333034515381,5.369999885559082,4.579999923706055,4.579999923706055,3.6198787689208984,12242322
2023-02-17,4.596665859222412,4.599999904632568,4.289999961853027,4.47333288192749,3.5355727672576904,6994290
2023-02-20,4.47666597366333,4.593332767486572,4.400000095367432,4.550000190734863,3.596168279647827,7791000
2023-02-21,4.53000020980835,4.796666145324707,4.440000057220459,4.633333206176758,3.662031888961792,12138540
2023-02-22,4.6533331871032715,4.75,4.5,4.673333168029785,3.6936464309692383,6080352
2023-02-23,4.673333168029785,4.980000019073486,4.5833330154418945,4.949999809265137,3.9123144149780273,10249428
2023-02-24,4.9466657638549805,5.013332843780518,4.846665859222412,4.97333288192749,3.930755853652954,8357220
2023-02-27,5.416666030883789,5.423333168029785,4.849999904632568,4.913332939147949,3.883334159851074,29860164
2023-02-28,4.929999828338623,4.993332862854004,4.813333034515381,4.883333206176758,3.859623670578003,13413366
2023-03-01,4.913332939147949,5.093332767486572,4.866665840148926,4.966666221618652,3.9254868030548096,13510950
2023-03-02,4.97666597366333,5.076665878295898,4.900000095367432,5.0,3.9518330097198486,11808780
2023-03-03,5.00333309173584,5.5,4.793333053588867,5.346665859222412,4.225826263427734,53390880
2023-03-06,5.449999809265137,5.880000114440918,5.449999809265137,5.880000114440918,4.647356033325195,31304310
2023-03-07,6.046666145324707,6.360000133514404,5.806665897369385,5.856666088104248,4.628913402557373,39751980
2023-03-08,5.829999923706055,5.856666088104248,5.559999942779541,5.603332996368408,4.42868709564209,23514114
2023-03-09,5.666666030883789,5.769999980926514,5.599999904632568,5.716666221618652,4.518261909484863,11584476
2023-03-10,5.706665992736816,6.283332824707031,5.619999885559082,5.9633331298828125,4.713219165802002,20069052
2023-03-13,5.966666221618652,6.25333309173584,5.873332977294922,5.936666011810303,4.692142486572266,16755276
2023-03-14,5.956665992736816,6.039999961853027,5.823332786560059,5.883333206176758,4.649990081787109,8871108
2023-03-15,5.883333206176758,5.929999828338623,5.533332824707031,5.546666145324707,4.383899688720703,11534802
2023-03-16,5.566666126251221,5.980000019073486,5.553332805633545,5.9033331871032715,4.665797233581543,17246238
2023-03-17,5.9633331298828125,6.096665859222412,5.75,5.866665840148926,4.636816501617432,10249644
2023-03-20,5.873332977294922,5.889999866485596,5.579999923706055,5.5833330154418945,4.412879943847656,8131038
2023-03-21,5.5833330154418945,5.913332939147949,5.426665782928467,5.593332767486572,4.420783519744873,14123964
2023-03-22,5.666666030883789,5.783332824707031,5.593332767486572,5.673333168029785,4.484013557434082,6647478
2023-03-23,5.673333168029785,5.72333288192749,5.566666126251221,5.606666088104248,4.431321144104004,6712428
2023-03-24,5.659999847412109,5.733333110809326,5.570000171661377,5.6433329582214355,4.460301876068115,6734418
2023-03-27,5.673333168029785,5.896666049957275,5.666666030883789,5.866665840148926,4.636816501617432,12403416
2023-03-28,5.866665840148926,5.900000095367432,5.5,5.550000190734863,4.386534690856934,10610304
2023-03-29,5.553332805633545,5.596665859222412,5.25333309173584,5.563333034515381,4.397072792053223,12633936
2023-03-30,5.646666049957275,5.800000190734863,5.550000190734863,5.766665935516357,4.5577802658081055,10371318
2023-03-31,5.769999980926514,5.786665916442871,5.5,5.550000190734863,4.386534690856934,9525132
2023-04-03,5.610000133514404,5.75666618347168,5.4466657638549805,5.730000019073486,4.5288004875183105,18337518
2023-04-04,5.21999979019165,5.21999979019165,4.943333148956299,5.156665802001953,4.471493244171143,11407374
2023-04-05,5.150000095367432,5.150000095367432,4.920000076293945,4.933332920074463,4.277834892272949,7673634
2023-04-06,4.929999828338623,4.966666221618652,4.686666011810303,4.72333288192749,4.095737934112549,10088118
2023-04-07,4.739999771118164,4.793333053588867,4.599999904632568,4.663332939147949,4.043710231781006,6801378
2023-04-10,4.666666030883789,4.746665954589844,4.633333206176758,4.676665782928467,4.055271625518799,7106688
2023-04-11,4.6966657638549805,4.730000019073486,4.550000190734863,4.5833330154418945,3.9743402004241943,8400708
2023-04-12,4.593332767486572,4.683332920074463,4.550000190734863,4.586666107177734,3.9772303104400635,7861164
2023-04-13,4.586666107177734,4.626666069030762,4.489999771118164,4.513332843780518,3.9136407375335693,7594458
2023-04-14,4.510000228881836,4.550000190734863,4.436666011810303,4.483333110809326,3.887627363204956,7032912
2023-04-17,4.493332862854004,4.516665935516357,4.316666126251221,4.346665859222412,3.7691192626953125,8365548
2023-04-18,4.360000133514404,4.383333206176758,4.216666221618652,4.363333225250244,3.78357195854187,11124702
2023-04-19,4.383333206176758,4.4466657638549805,4.28000020980835,4.303332805633545,3.731543779373169,4148520
2023-04-20,4.323332786560059,4.396666049957275,4.216666221618652,4.216666221618652,3.656392812728882,3578976
2023-04-24,4.25,4.353332996368408,4.139999866485596,4.1533331871032715,3.6014747619628906,7147314
2023-04-25,4.193333148956299,4.2133331298828125,3.923332929611206,3.940000057220459,3.416487455368042,17212662
2023-04-26,3.940000057220459,3.9533329010009766,3.72666597366333,3.7899999618530273,3.2864181995391846,8838714
2023-04-27,3.7899999618530273,3.8166658878326416,3.7200000286102295,3.7766659259796143,3.274855852127075,5672106
2023-04-28,3.7766659259796143,3.799999952316284,3.549999952316284,3.6333329677581787,3.1505677700042725,7380252
2023-05-02,3.4733328819274902,3.5833330154418945,3.2750000953674316,3.291666030883789,2.8542983531951904,14887266
