Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2019-10-16,0.16221100091934204,0.16399399936199188,0.1619569957256317,0.16373899579048157,0.16141018271446228,5170085
2019-10-17,0.16475799679756165,0.16603100299835205,0.16399399936199188,0.1655219942331314,0.1631678193807602,8458368
2019-10-18,0.16832299530506134,0.16934099793434143,0.16679500043392181,0.16934099793434143,0.16693249344825745,6286011
2019-10-21,0.1701049953699112,0.17239700257778168,0.16934099793434143,0.1713789999485016,0.16894152760505676,16399360
2019-10-22,0.1713789999485016,0.172652006149292,0.16985100507736206,0.17188799381256104,0.169443279504776,13064581
2019-10-23,0.172652006149292,0.1762170046567917,0.172652006149292,0.17570799589157104,0.17320893704891205,27005307
2019-10-24,0.17672599852085114,0.19047699868679047,0.17545300722122192,0.18411099910736084,0.18149243295192719,199841610
2019-10-25,0.18920400738716125,0.20117299258708954,0.17800000309944153,0.18691200017929077,0.18425360321998596,783397555
2019-10-28,0.18767599761486053,0.19022299349308014,0.18589399755001068,0.18818600475788116,0.18550948798656464,76609789
2019-10-30,0.18920400738716125,0.21721599996089935,0.1884399950504303,0.21135899424552917,0.20835287868976593,456976700
2019-10-31,0.21339599788188934,0.2225629985332489,0.20626600086688995,0.21568800508975983,0.2126203328371048,353129872
2019-11-01,0.21721599996089935,0.21976199746131897,0.2093210071325302,0.21441400051116943,0.21136444807052612,137426307
2019-11-04,0.21696099638938904,0.22052599489688873,0.2141599953174591,0.2151779979467392,0.21211758255958557,105492893
2019-11-05,0.21594199538230896,0.2177249938249588,0.2116129994392395,0.2154330015182495,0.2123689502477646,83643495
2019-11-06,0.2164520025253296,0.2533760070800781,0.21492399275302887,0.24395400285720825,0.2404843121767044,470243834
2019-11-07,0.24420799314975739,0.2533760070800781,0.23886099457740784,0.24726399779319763,0.24374723434448242,257751859
2019-11-08,0.2480279952287674,0.2762939929962158,0.2444629967212677,0.2689090073108673,0.2650844156742096,312446356
2019-11-11,0.26814499497413635,0.2989580035209656,0.2625429928302765,0.28138700127601624,0.2773849070072174,278684194
2019-11-12,0.2762939929962158,0.29004499316215515,0.2701829969882965,0.28291499614715576,0.2788911461830139,127456056
2019-11-13,0.28775399923324585,0.2897909879684448,0.28291499614715576,0.2846980094909668,0.2806488573551178,63683123
2019-11-14,0.2846980094909668,0.2872439920902252,0.2734929919242859,0.2798590064048767,0.2758786380290985,65826304
2019-11-15,0.2808780074119568,0.29386499524116516,0.27680400013923645,0.2882629930973053,0.28416311740875244,115557430
2019-11-18,0.2953929901123047,0.32671499252319336,0.29131901264190674,0.31449198722839355,0.31001904606819153,198659986
2019-11-19,0.31703799962997437,0.3369010090827942,0.31703799962997437,0.3310439884662628,0.3263356387615204,111388289
2019-11-20,0.3333359956741333,0.344539999961853,0.3004859983921051,0.33359000086784363,0.32884544134140015,131098709
2019-11-21,0.34377598762512207,0.344539999961853,0.32798799872398376,0.33410000801086426,0.32934820652008057,71982057
2019-11-22,0.33359000086784363,0.3348639905452728,0.31831100583076477,0.3284969925880432,0.32382485270500183,53495240
2019-11-25,0.3287520110607147,0.3310439884662628,0.3116909861564636,0.3208580017089844,0.31629452109336853,56779754
2019-11-26,0.32289499044418335,0.34377598762512207,0.31194499135017395,0.3312990069389343,0.3265870213508606,124487153
2019-11-27,0.3323169946670532,0.3422490060329437,0.3312990069389343,0.33537301421165466,0.33060306310653687,73425963
2019-11-28,0.3394469916820526,0.363893985748291,0.3208580017089844,0.35574498772621155,0.3506852984428406,221543669
2019-11-29,0.3565090000629425,0.3649120032787323,0.3493790030479431,0.3514159917831421,0.3464178740978241,68221988
2019-12-02,0.3529439866542816,0.35600000619888306,0.3366459906101227,0.34836000204086304,0.3434053659439087,72134659
2019-12-03,0.349124014377594,0.349124014377594,0.3282429873943329,0.3381739854812622,0.33336424827575684,113585151
2019-12-04,0.3381739854812622,0.3539620041847229,0.3297710120677948,0.33868300914764404,0.3338660001754761,95004480
2019-12-05,0.3397020101547241,0.3565090000629425,0.33639198541641235,0.345304012298584,0.3403928577899933,146705922
2019-12-06,0.3475959897041321,0.3501429855823517,0.33741000294685364,0.3397020101547241,0.33487051725387573,50938747
2019-12-09,0.3366459906101227,0.3371559977531433,0.317548006772995,0.3282429873943329,0.3235744833946228,51227064
2019-12-10,0.32798799872398376,0.3422490060329437,0.32697001099586487,0.3282429873943329,0.3235744833946228,52766984
2019-12-11,0.3307889997959137,0.3397020101547241,0.3239139914512634,0.32798799872398376,0.3233231008052826,63683045
2019-12-12,0.3282429873943329,0.33257201313972473,0.3259510099887848,0.3259510099887848,0.32131510972976685,29308198
2019-12-13,0.32646000385284424,0.3307889997959137,0.3211129903793335,0.32187700271606445,0.3172990381717682,35415610
2019-12-16,0.3246780037879944,0.3272239863872528,0.31678399443626404,0.3200939893722534,0.3155413568019867,32603825
2019-12-17,0.3223859965801239,0.3394469916820526,0.31958499550819397,0.32162201404571533,0.31704768538475037,84158948
2019-12-18,0.3178020119667053,0.3178020119667053,0.30812498927116394,0.3116909861564636,0.30725789070129395,31244348
2019-12-19,0.3093990087509155,0.3139820098876953,0.3025229871273041,0.3065980076789856,0.302237331867218,43633452
2019-12-20,0.30608800053596497,0.31194499135017395,0.30226901173591614,0.30456000566482544,0.3002283573150635,47448342
2019-12-23,0.3027780055999756,0.30481499433517456,0.29004499316215515,0.29641199111938477,0.2921961843967438,57311975
2019-12-24,0.2946290075778961,0.31958499550819397,0.2946290075778961,0.30736199021339417,0.30299046635627747,104811369
2019-12-25,0.31194499135017395,0.31576499342918396,0.30583399534225464,0.3104169964790344,0.30600202083587646,36313236
2019-12-26,0.3104169964790344,0.3114359974861145,0.30226901173591614,0.304051011800766,0.29972657561302185,32763220
2019-12-27,0.30812498927116394,0.30812498927116394,0.2979390025138855,0.2981939911842346,0.2939528822898865,33009127
2019-12-30,0.2979390025138855,0.30838000774383545,0.2979390025138855,0.30125001072883606,0.2969653904438019,33210619
2019-12-31,0.33741000294685364,0.34632301330566406,0.31831100583076477,0.3236590027809143,0.3190557062625885,174945239
2020-01-02,0.32518699765205383,0.32544198632240295,0.3150010108947754,0.31907498836517334,0.3145368695259094,69044648
2020-01-03,0.31703799962997437,0.31805700063705444,0.28902700543403625,0.30583399534225464,0.30148422718048096,77686210
2020-01-06,0.29641199111938477,0.304051011800766,0.2943739891052246,0.2953929901123047,0.2911916971206665,59035678
2020-01-07,0.29743000864982605,0.30863499641418457,0.29743000864982605,0.3007409870624542,0.29646360874176025,84484965
2020-01-08,0.28775399923324585,0.30354198813438416,0.28291499614715576,0.29361000657081604,0.2894340753555298,55544841
2020-01-09,0.3025229871273041,0.3172929883003235,0.30201399326324463,0.3114359974861145,0.3070065379142761,122129796
2020-01-10,0.3165290057659149,0.33766499161720276,0.309908002614975,0.32416799664497375,0.31955742835998535,217953245
2020-01-13,0.3284969925880432,0.34123000502586365,0.3284969925880432,0.3381739854812622,0.33336424827575684,118139174
2020-01-14,0.34377598762512207,0.40565600991249084,0.33995699882507324,0.40565600991249084,0.39988645911216736,503111198
2020-01-15,0.4295929968357086,0.45658600330352783,0.4209350049495697,0.4303570091724396,0.42423614859580994,436822612
2020-01-16,0.4329040050506592,0.44563600420951843,0.4099850058555603,0.42042601108551025,0.4144463837146759,230803649
2020-01-17,0.4176250100135803,0.4295929968357086,0.40565600991249084,0.40718400478363037,0.40139275789260864,98403268
2020-01-20,0.4074389934539795,0.4390150010585785,0.4066750109195709,0.4206809997558594,0.4146977663040161,187453527
2020-01-21,0.4209350049495697,0.42755600810050964,0.4099850058555603,0.4211899936199188,0.41519951820373535,100022120
2020-01-22,0.4211899936199188,0.4341770112514496,0.4145689904689789,0.4176250100135803,0.4116852581501007,106415063
2020-01-23,0.42526400089263916,0.4973300099372864,0.42526400089263916,0.4973300099372864,0.4902566075325012,447368398
2020-01-24,0.5098080039024353,0.5836560130119324,0.5098080039024353,0.5490239858627319,0.5412153005599976,367575175
2020-01-27,0.546986997127533,0.6014819741249084,0.5123540163040161,0.5612469911575317,0.5532645583152771,157522002
2020-01-28,0.5851839780807495,0.5912960171699524,0.5271239876747131,0.5398569703102112,0.5321786999702454,110964687
2020-01-29,0.5597190260887146,0.5627750158309937,0.4560770094394684,0.49351000785827637,0.48649096488952637,166137685
2020-01-30,0.44589099287986755,0.46524399518966675,0.39725300669670105,0.3975070118904114,0.39185336232185364,50764625
2020-01-31,0.3819740116596222,0.4767029881477356,0.3478510081768036,0.4767029881477356,0.4699229598045349,50256397
2020-02-03,0.4660080075263977,0.5347639918327332,0.42526400089263916,0.5138819813728333,0.5065732002258301,42348432
2020-02-04,0.48332399129867554,0.5054789781570435,0.48332399129867554,0.5054789781570435,0.49828970432281494,10926859
2020-02-05,0.5054789781570435,0.5054789781570435,0.48128700256347656,0.48128700256347656,0.4744417667388916,6645485
2020-02-06,0.4769580066204071,0.4866349995136261,0.4769580066204071,0.4866349995136261,0.47971370816230774,6025810
2020-02-07,0.4965659976005554,0.4965659976005554,0.43825098872184753,0.4782310128211975,0.4714292287826538,6410063
2020-02-10,0.4609149992465973,0.47644901275634766,0.4609149992465973,0.4685550034046173,0.4618908762931824,6294139
2020-02-11,0.4685550034046173,0.48128700256347656,0.4685550034046173,0.48128700256347656,0.4744417667388916,5247093
2020-02-12,0.4927459955215454,0.5085350275039673,0.4927459955215454,0.5085350275039673,0.5013023018836975,8592788
2020-02-13,0.5169379711151123,0.5347639918327332,0.5169379711151123,0.5347639918327332,0.5271582007408142,7955089
2020-02-14,0.5510609745979309,0.5510609745979309,0.532725989818573,0.532725989818573,0.5251491665840149,5955831
2020-02-17,0.5505520105361938,0.5505520105361938,0.533236026763916,0.5347639918327332,0.5271582007408142,8101447
2020-02-18,0.48383399844169617,0.5342540144920349,0.48383399844169617,0.533236026763916,0.5256519317626953,9750929
2020-02-19,0.5296710133552551,0.5301799774169922,0.4845980107784271,0.49096399545669556,0.4839811623096466,53822592
2020-02-20,0.5347639918327332,0.5571730136871338,0.44563600420951843,0.4899449944496155,0.48297664523124695,272932957
2020-02-21,0.48485198616981506,0.5271239876747131,0.4609149992465973,0.5164290070533752,0.5090839862823486,135218174
2020-02-24,0.4940199851989746,0.5337449908256531,0.48383399844169617,0.5075160264968872,0.5002977848052979,81303180
2020-02-25,0.5220310091972351,0.5245779752731323,0.4930010139942169,0.5049700140953064,0.4977879226207733,62546620
2020-02-26,0.49809399247169495,0.5016589760780334,0.4879080057144165,0.4950380027294159,0.4879971742630005,38320740
2020-02-27,0.48587098717689514,0.4889270067214966,0.4525119960308075,0.4560770094394684,0.4495903253555298,51062328
2020-02-28,0.3649120032787323,0.4425800144672394,0.3649120032787323,0.4329040050506592,0.4267469346523285,67453834
2020-03-02,0.4474189877510071,0.47110098600387573,0.4428350031375885,0.4624429941177368,0.4558657705783844,58310367
2020-03-03,0.48026901483535767,0.4955480098724365,0.4670270085334778,0.4917280077934265,0.48473426699638367,55016468
2020-03-04,0.4840880036354065,0.4930010139942169,0.4695729911327362,0.4698280096054077,0.46314576268196106,51837079
2020-03-05,0.47619399428367615,0.4845980107784271,0.46906399726867676,0.4746659994125366,0.46791496872901917,44305553
2020-03-06,0.5123540163040161,0.5245779752731323,0.48128700256347656,0.49580198526382446,0.4887503385543823,272012908
2020-03-09,0.4721199870109558,0.49096399545669556,0.42500999569892883,0.45200198888778687,0.44557327032089233,84813102
2020-03-10,0.4978390038013458,0.5026779770851135,0.41278600692749023,0.42017099261283875,0.4141950011253357,196994756
2020-03-11,0.42017099261283875,0.42017099261283875,0.42017099261283875,0.42017099261283875,0.4141950011253357,0
2020-03-12,0.3659310042858124,0.3687320053577423,0.31449198722839355,0.31449198722839355,0.31001904606819153,91727270
2020-03-13,0.3068520128726959,0.34505000710487366,0.28673499822616577,0.34097498655319214,0.33612537384033203,124442700
2020-03-16,0.31831100583076477,0.3239139914512634,0.30710700154304504,0.30710700154304504,0.30273911356925964,60961540
2020-03-17,0.3068520128726959,0.31576499342918396,0.27654901146888733,0.27654901146888733,0.2726157009601593,107429555
2020-03-18,0.2661080062389374,0.2882629930973053,0.25464901328086853,0.25617700815200806,0.2525334656238556,106325332
2020-03-19,0.2521030008792877,0.2533760070800781,0.23325900733470917,0.23376800119876862,0.23044317960739136,130351801
2020-03-20,0.2444629967212677,0.25592198967933655,0.23809699714183807,0.255158007144928,0.25152894854545593,139831927
2020-03-23,0.24140700697898865,0.2796050012111664,0.2347860038280487,0.2712010145187378,0.26734381914138794,181048882
2020-03-24,0.28775399923324585,0.2979390025138855,0.28520700335502625,0.2979390025138855,0.29370149970054626,60884139
2020-03-25,0.32773301005363464,0.32773301005363464,0.3114359974861145,0.32773301005363464,0.32307174801826477,153946539
2020-03-26,0.34123000502586365,0.3603290021419525,0.3333359956741333,0.3603290021419525,0.35520413517951965,75590663
2020-03-27,0.3870669901371002,0.39623400568962097,0.36771300435066223,0.38655799627304077,0.38106009364128113,227331623
2020-03-30,0.38375601172447205,0.39215999841690063,0.364657998085022,0.3794269859790802,0.3740305006504059,149730628
2020-03-31,0.39215999841690063,0.4158419966697693,0.3778989911079407,0.41558799147605896,0.4096772074699402,170218940
2020-04-01,0.39852601289749146,0.43825098872184753,0.39470601081848145,0.4036189913749695,0.39787840843200684,226883988
2020-04-02,0.43010300397872925,0.4316309988498688,0.3964889943599701,0.4145689904689789,0.4086726903915405,191877567
2020-04-03,0.42755600810050964,0.42781099677085876,0.4112589955329895,0.41176798939704895,0.40591153502464294,104794797
2020-04-06,0.42271798849105835,0.45072901248931885,0.4160969853401184,0.4392699897289276,0.4330223500728607,195898230
2020-04-07,0.4448719918727875,0.4657540023326874,0.42271798849105835,0.4367240071296692,0.43051260709762573,197106989
2020-04-08,0.4390150010585785,0.4418169856071472,0.4171150028705597,0.42781099677085876,0.4217263460159302,108508096
2020-04-09,0.4341770112514496,0.4441080093383789,0.42017099261283875,0.4285750091075897,0.422479510307312,129527491
2020-04-10,0.43366798758506775,0.43366798758506775,0.42144501209259033,0.42373600602149963,0.4177093207836151,58056528
2020-04-13,0.4122770130634308,0.4354499876499176,0.40794798731803894,0.4244999885559082,0.41846245527267456,131724157
2020-04-14,0.42653799057006836,0.43264898657798767,0.41533300280570984,0.41660600900650024,0.41068074107170105,70379738
2020-04-15,0.4163520038127899,0.41660600900650024,0.38248300552368164,0.3842659890651703,0.3788006901741028,78965733
2020-04-16,0.38401100039482117,0.40692999958992004,0.3649120032787323,0.38961300253868103,0.3840716481208801,143982297
2020-04-17,0.4048919975757599,0.4064199924468994,0.39088699221611023,0.3964889943599701,0.3908498287200928,56512485
2020-04-20,0.39725300669670105,0.4150780141353607,0.39725300669670105,0.40947601199150085,0.403652161359787,73660167
2020-04-21,0.4036189913749695,0.4066750109195709,0.39598000049591064,0.3992899954319,0.39361098408699036,67094478
2020-04-22,0.39852601289749146,0.4054020047187805,0.39546999335289,0.3987810015678406,0.3931092619895935,75625456
2020-04-24,0.39725300669670105,0.4260280132293701,0.39725300669670105,0.4186429977416992,0.4126887619495392,177402970
2020-04-27,0.4379970133304596,0.4611699879169464,0.4379970133304596,0.4611699879169464,0.4546109139919281,123809987
2020-04-28,0.4851070046424866,0.5072609782218933,0.46524399518966675,0.5029320120811462,0.4957789480686188,328703245
2020-04-29,0.5072609782218933,0.545458972454071,0.4820510149002075,0.4820510149002075,0.4751949608325958,329273087
2020-04-30,0.4769580066204071,0.4769580066204071,0.4295929968357086,0.43876099586486816,0.43252062797546387,239232055
2020-05-04,0.41889798641204834,0.4329040050506592,0.4150780141353607,0.42755600810050964,0.42147502303123474,89081595
2020-05-05,0.4430899918079376,0.4680449962615967,0.4341770112514496,0.4680449962615967,0.46138811111450195,133911477
2020-05-06,0.46880900859832764,0.5080249905586243,0.44614601135253906,0.4777219891548157,0.47092747688293457,255167759
2020-05-07,0.4736480116844177,0.48357900977134705,0.4525119960308075,0.46422600746154785,0.4576234817504883,102043447
2020-05-08,0.4647350013256073,0.47619399428367615,0.45200198888778687,0.4632070064544678,0.4566189646720886,59448284
2020-05-11,0.4624429941177368,0.48001399636268616,0.4553129971027374,0.45811399817466736,0.4515983462333679,103936087
2020-05-12,0.4596419930458069,0.4662629961967468,0.4527660012245178,0.4570949971675873,0.45059382915496826,60429122
2020-05-13,0.4558219909667969,0.4649899899959564,0.4527660012245178,0.4563319981098175,0.44984170794487,67672606
2020-05-14,0.4583689868450165,0.491472989320755,0.4583689868450165,0.47237399220466614,0.46565553545951843,171075844
2020-05-15,0.486380010843277,0.4927459955215454,0.4695729911327362,0.4736480116844177,0.4669114649295807,77549983
2020-05-18,0.4779770076274872,0.49121901392936707,0.4685550034046173,0.4754300117492676,0.4686681032180786,113217666
2020-05-20,0.48128700256347656,0.48230600357055664,0.4731380045413971,0.4741570055484772,0.4674132168292999,46147731
2020-05-21,0.4731380045413971,0.47517600655555725,0.4632070064544678,0.46397098898887634,0.4573720693588257,45695227
2020-05-22,0.4609149992465973,0.4614250063896179,0.4527660012245178,0.4576050043106079,0.45109662413597107,42154557
2020-05-27,0.4660080075263977,0.4744119942188263,0.4621880054473877,0.4634619951248169,0.45687028765678406,43943958
2020-05-28,0.4680449962615967,0.47110098600387573,0.4553129971027374,0.4611699879169464,0.4546109139919281,49025372
2020-05-29,0.4685550034046173,0.4744119942188263,0.4535300135612488,0.45938700437545776,0.4528532326221466,54879574
2020-06-01,0.4609149992465973,0.4660080075263977,0.4563319981098175,0.45658600330352783,0.4500921070575714,32632216
2020-06-02,0.45684099197387695,0.4736480116844177,0.44563600420951843,0.4560770094394684,0.4495903253555298,124133883
2020-06-03,0.4583689868450165,0.4637160003185272,0.4537850022315979,0.4596419930458069,0.4531046450138092,48961912
2020-06-04,0.4609149992465973,0.47848600149154663,0.4583689868450165,0.46549901366233826,0.4588783383369446,178127416
2020-06-05,0.4851070046424866,0.49096399545669556,0.4718649983406067,0.47517600655555725,0.4684176743030548,126229115
2020-06-08,0.4756850004196167,0.47746700048446655,0.46066099405288696,0.46167901158332825,0.4551126956939697,66680811
2020-06-09,0.4614250063896179,0.4624429941177368,0.4517480134963989,0.45327600836753845,0.4468291997909546,42589233
2020-06-10,0.4535300135612488,0.46422600746154785,0.45200198888778687,0.46040600538253784,0.45385774970054626,51518445
2020-06-11,0.4795050024986267,0.47975900769233704,0.4596419930458069,0.4634619951248169,0.45687028765678406,111402426
2020-06-12,0.4517480134963989,0.46066099405288696,0.45098400115966797,0.4583689868450165,0.45184969902038574,53647999
2020-06-15,0.45302098989486694,0.45684099197387695,0.45072901248931885,0.4512389898300171,0.44482114911079407,43184914
2020-06-16,0.4512389898300171,0.48739901185035706,0.4512389898300171,0.4660080075263977,0.4593800902366638,205529583
2020-06-17,0.46779099106788635,0.4718649983406067,0.4596419930458069,0.46040600538253784,0.45385774970054626,67482030
2020-06-18,0.46524399518966675,0.46779099106788635,0.4598970115184784,0.46295198798179626,0.456367552280426,50801381
2020-06-19,0.4626980125904083,0.4718649983406067,0.45938700437545776,0.4660080075263977,0.4593800902366638,81013606
2020-06-22,0.4695729911327362,0.4782310128211975,0.4667719900608063,0.4698280096054077,0.46314576268196106,53062646
2020-06-23,0.4695729911327362,0.47008299827575684,0.46015098690986633,0.4621880054473877,0.45561444759368896,48493072
2020-06-24,0.46193400025367737,0.4637160003185272,0.4560770094394684,0.4570949971675873,0.45059382915496826,38018835
2020-06-25,0.4558219909667969,0.4792500138282776,0.45302098989486694,0.4660080075263977,0.4593800902366638,175162636
2020-06-26,0.47110098600387573,0.47746700048446655,0.46524399518966675,0.4736480116844177,0.4669114649295807,116954134
2020-06-29,0.4789949953556061,0.4986029863357544,0.47619399428367615,0.49223700165748596,0.4852360486984253,159256817
2020-06-30,0.540365993976593,0.540365993976593,0.540365993976593,0.540365993976593,0.5326805710792542,19411656
2020-07-01,0.5933330059051514,0.5933330059051514,0.5576819777488708,0.5734699964523315,0.5653136968612671,399890800
2020-07-02,0.5749980211257935,0.5749980211257935,0.5536080002784729,0.5581910014152527,0.5502520203590393,136709243
2020-07-03,0.5576819777488708,0.5755079984664917,0.542402982711792,0.5653219819068909,0.5572816133499146,194677022
2020-07-06,0.5806009769439697,0.6203259825706482,0.5806009769439697,0.6203259825706482,0.6115031838417053,172500979
2020-07-07,0.625419020652771,0.6819509863853455,0.625419020652771,0.6732929944992065,0.6637169122695923,404528192
2020-07-08,0.6738020181655884,0.7089440226554871,0.6569949984550476,0.6651440262794495,0.6556838750839233,228803292
2020-07-09,0.6671810150146484,0.6732929944992065,0.6116679906845093,0.6172699928283691,0.6084907054901123,110530012
2020-07-10,0.6106489896774292,0.6748210191726685,0.5806009769439697,0.6473190188407898,0.6381124258041382,232731043
2020-07-13,0.6722739934921265,0.6819509863853455,0.6636160016059875,0.6676909923553467,0.6581946611404419,133226104
2020-07-14,0.6610699892044067,0.6697279810905457,0.6320400238037109,0.642225980758667,0.6330917477607727,93407226
2020-07-16,0.6600509881973267,0.6600509881973267,0.6310210227966309,0.6315299868583679,0.6225479245185852,52728932
2020-07-17,0.62745600938797,0.6748210191726685,0.618798017501831,0.6534299850463867,0.6441364288330078,187194190
2020-07-20,0.6544489860534668,0.6656529903411865,0.640188992023468,0.645281970500946,0.6361042857170105,66010400
2020-07-21,0.6544489860534668,0.6585230231285095,0.6259279847145081,0.635604977607727,0.6265649199485779,55224479
2020-07-22,0.635604977607727,0.6539400219917297,0.618798017501831,0.632548987865448,0.6235524415969849,73354453
2020-07-23,0.6722739934921265,0.6722739934921265,0.6376420259475708,0.6396790146827698,0.6305810213088989,100208965
2020-07-24,0.6396790146827698,0.645281970500946,0.6289839744567871,0.634585976600647,0.625560462474823,40613891
2020-07-27,0.6366230249404907,0.6468089818954468,0.627964973449707,0.6315299868583679,0.6225479245185852,54505609
2020-07-28,0.6366230249404907,0.6376420259475708,0.5806009769439697,0.5928239822387695,0.5843923687934875,78424401
2020-07-29,0.5933330059051514,0.6030099987983704,0.5637940168380737,0.5933330059051514,0.5848941802978516,53669480
2020-07-30,0.5963889956474304,0.6162509918212891,0.5846750140190125,0.6101400256156921,0.601462185382843,32708832
2020-08-04,0.617779016494751,0.6249099969863892,0.5495330095291138,0.5704150199890137,0.5623021721839905,71332145
2020-08-05,0.5704150199890137,0.5734699964523315,0.5490239858627319,0.5607380270957947,0.5527628064155579,49870062
2020-08-06,0.5571730136871338,0.5627750158309937,0.5067520141601562,0.5092989802360535,0.5020553469657898,64559190
2020-08-07,0.5108270049095154,0.5612469911575317,0.46779099106788635,0.5612469911575317,0.5532645583152771,93736070
2020-08-10,0.5612469911575317,0.5963889956474304,0.546986997127533,0.5856940150260925,0.5773638486862183,65859604
2020-08-11,0.5897679924964905,0.6030099987983704,0.5780540108680725,0.5862029790878296,0.5778656005859375,58287905
2020-08-12,0.5882400274276733,0.6086120009422302,0.5688869953155518,0.5979170203208923,0.5894129872322083,68077162
2020-08-13,0.618798017501831,0.645281970500946,0.5882400274276733,0.6019909977912903,0.5934290289878845,129505579
2020-08-14,0.5897679924964905,0.6019909977912903,0.5785629749298096,0.5795819759368896,0.5713387131690979,50605151
2020-08-17,0.5806009769439697,0.5984259843826294,0.5653219819068909,0.5673589706420898,0.5592896342277527,62383730
2020-08-18,0.5704150199890137,0.5831469893455505,0.5648120045661926,0.5688869953155518,0.5607958436012268,32723361
2020-08-19,0.5719419717788696,0.6259279847145081,0.5688869953155518,0.6259279847145081,0.61702561378479,159756995
2020-08-20,0.6366230249404907,0.6788949966430664,0.62745600938797,0.6549580097198486,0.6456426978111267,361219774
2020-08-21,0.6697279810905457,0.6717650294303894,0.5907869935035706,0.5933330059051514,0.5848941802978516,220888494
2020-08-24,0.5918049812316895,0.6045380234718323,0.5770350098609924,0.5877310037612915,0.5793718695640564,51468612
2020-08-25,0.5984259843826294,0.6025000214576721,0.5729609727859497,0.5836560130119324,0.575354814529419,44205533
2020-08-26,0.5836560130119324,0.5877310037612915,0.5714330077171326,0.5755079984664917,0.5673227310180664,43827719
2020-08-27,0.5770350098609924,0.5948609709739685,0.5744889974594116,0.5872210264205933,0.5788691639900208,46222618
2020-08-28,0.5882400274276733,0.5999540090560913,0.5806009769439697,0.5897679924964905,0.5813798904418945,54481890
2020-08-31,0.5918049812316895,0.5968980193138123,0.5826380252838135,0.5831469893455505,0.5748530626296997,35288966
2020-09-01,0.5831469893455505,0.5872210264205933,0.5688869953155518,0.5846750140190125,0.5763592720031738,37777876
2020-09-02,0.5851839780807495,0.5907869935035706,0.5765259861946106,0.5836560130119324,0.575354814529419,31613680
2020-09-03,0.5836560130119324,0.5928239822387695,0.5744889974594116,0.5780540108680725,0.5698325037956238,34749715
2020-09-04,0.5719419717788696,0.5800909996032715,0.5678679943084717,0.5709239840507507,0.5628038644790649,29061780
2020-09-07,0.5724520087242126,0.5816190242767334,0.5688869953155518,0.5780540108680725,0.5698325037956238,37986830
2020-09-08,0.6050469875335693,0.62083500623703,0.5887489914894104,0.5984259843826294,0.5899147391319275,132923531
2020-09-09,0.6030099987983704,0.6335679888725281,0.5918049812316895,0.622871994972229,0.6140130758285522,168373699
2020-09-10,0.6213439702987671,0.6223629713058472,0.5958790183067322,0.5974069833755493,0.5889101624488831,77000248
2020-09-11,0.5974069833755493,0.6050469875335693,0.5907869935035706,0.6019909977912903,0.5934290289878845,50783671
2020-09-14,0.6055560111999512,0.6116679906845093,0.5989350080490112,0.6019909977912903,0.5934290289878845,31384070
2020-09-15,0.6019909977912903,0.6096310019493103,0.5938420295715332,0.6019909977912903,0.5934290289878845,38170141
2020-09-16,0.6040279865264893,0.6544489860534668,0.6030099987983704,0.640188992023468,0.6310837268829346,146229189
2020-09-17,0.6391699910163879,0.6799139976501465,0.632548987865448,0.6773669719696045,0.6677329540252686,135775646
2020-09-18,0.6554669737815857,0.6687089800834656,0.6447719931602478,0.6529210209846497,0.6436346769332886,79120652
2020-09-21,0.6508839726448059,0.7018139958381653,0.6488469839096069,0.6788949966430664,0.6692392826080322,180875271
2020-09-22,0.6773669719696045,0.7451040148735046,0.6773669719696045,0.7451040148735046,0.7345065474510193,275951733
2020-09-23,0.7481600046157837,0.7787179946899414,0.7170929908752441,0.7298250198364258,0.7194449305534363,328709607
2020-09-24,0.7349179983139038,0.7675129771232605,0.7069069743156433,0.7471410036087036,0.7365145683288574,165348168
2020-09-25,0.7644580006599426,0.8214989900588989,0.7639480233192444,0.7797359824180603,0.7686460018157959,442167800
2020-09-28,0.814877986907959,0.8591870069503784,0.7955250144004822,0.8591870069503784,0.8469670414924622,290347084
2020-09-29,0.8917819857597351,0.9447489976882935,0.8800680041313171,0.9447489976882935,0.931312084197998,254333986
2020-09-30,1.0058649778366089,1.0389699935913086,0.9956790208816528,1.0389699935913086,1.0241929292678833,185566659
2020-10-01,1.0552669763565063,1.1235129833221436,0.9350730180740356,0.9350730180740356,0.9217737317085266,468792664
2020-10-02,0.9279429912567139,1.002810001373291,0.8632619976997375,0.9747980237007141,0.9609336853027344,414715172
2020-10-05,1.0313299894332886,1.073093056678772,1.0033190250396729,1.073093056678772,1.0578306913375854,206328367
2020-10-06,1.1026320457458496,1.1800459623336792,1.0481369495391846,1.1484689712524414,1.1321345567703247,381494695
2020-10-07,1.1550899744033813,1.1999080181121826,1.098557949066162,1.1464320421218872,1.1301265954971313,235368589
2020-10-08,1.1443949937820435,1.1489779949188232,1.0695279836654663,1.1005949974060059,1.0849415063858032,174563028
2020-10-09,1.1469409465789795,1.1632390022277832,1.0007719993591309,1.0196160078048706,1.0051143169403076,229442328
2020-10-12,0.9620659947395325,1.0160510540008545,0.9427120089530945,0.9666489958763123,0.9529005885124207,36274084
2020-10-13,0.9569730162620544,1.0623979568481445,0.9162290096282959,1.0618879795074463,1.0467849969863892,61199161
