Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-06-13,1.4416530132293701,1.4582020044326782,1.426941990852356,1.43429696559906,1.43429696559906,406374
2017-06-14,1.43429696559906,1.43613600730896,1.425102949142456,1.43613600730896,1.43613600730896,163978
2017-06-15,1.44349205493927,1.5391110181808472,1.425102949142456,1.5041730403900146,1.5041730403900146,1736977
2017-06-16,1.513368010520935,1.5354340076446533,1.4508470296859741,1.4508470296859741,1.4508470296859741,465118
2017-06-19,1.4508470296859741,1.4673969745635986,1.4508470296859741,1.4563640356063843,1.4563640356063843,180428
2017-06-20,1.4655580520629883,1.4747519493103027,1.4508470296859741,1.4508470296859741,1.4508470296859741,258793
2017-06-21,1.4526859521865845,1.4655580520629883,1.4398139715194702,1.4526859521865845,1.4526859521865845,230356
2017-06-22,1.4582020044326782,1.4582020044326782,1.445330023765564,1.4508470296859741,1.4508470296859741,84961
2017-06-23,1.4545249938964844,1.4563640356063843,1.43613600730896,1.4379750490188599,1.4379750490188599,70337
2017-06-26,1.4379750490188599,1.4379750490188599,1.4379750490188599,1.4379750490188599,1.4379750490188599,0
2017-06-27,1.4379750490188599,1.4379750490188599,1.4379750490188599,1.4379750490188599,1.4379750490188599,0
2017-06-28,1.4416530132293701,1.4508470296859741,1.4324589967727661,1.4398139715194702,1.4398139715194702,123517
2017-06-29,1.4398139715194702,1.4471689462661743,1.417747974395752,1.4324589967727661,1.4324589967727661,76162
2017-06-30,1.4287810325622559,1.4416530132293701,1.426941990852356,1.4306199550628662,1.4306199550628662,68494
2017-07-03,1.4416530132293701,1.4582020044326782,1.43429696559906,1.4545249938964844,1.4545249938964844,161030
2017-07-04,1.4563640356063843,1.4655580520629883,1.4471689462661743,1.4600410461425781,1.4600410461425781,117176
2017-07-05,1.4673969745635986,1.4673969745635986,1.4545249938964844,1.4563640356063843,1.4563640356063843,47170
2017-07-06,1.4324589967727661,1.4618799686431885,1.4324589967727661,1.4526859521865845,1.4526859521865845,115284
2017-07-07,1.4508470296859741,1.4618799686431885,1.44349205493927,1.4600410461425781,1.4600410461425781,56464
2017-07-10,1.4710739850997925,1.4784300327301025,1.4582020044326782,1.4637190103530884,1.4637190103530884,96691
2017-07-11,1.4637190103530884,1.4729130268096924,1.43613600730896,1.4710739850997925,1.4710739850997925,82339
2017-07-12,1.4655580520629883,1.4931399822235107,1.4655580520629883,1.4802680015563965,1.4802680015563965,360297
2017-07-13,1.4839459657669067,1.5262399911880493,1.4710739850997925,1.4857850074768066,1.4857850074768066,263769
2017-07-14,1.4876240491867065,1.498656988143921,1.4784300327301025,1.4857850074768066,1.4857850074768066,92286
2017-07-17,1.4839459657669067,1.498656988143921,1.4747519493103027,1.4857850074768066,1.4857850074768066,182440
2017-07-18,1.496817946434021,1.5115289688110352,1.4857850074768066,1.4913020133972168,1.4913020133972168,116921
2017-07-19,1.498656988143921,1.513368010520935,1.4876240491867065,1.506011962890625,1.506011962890625,533226
2017-07-20,1.5096900463104248,1.5115289688110352,1.4600410461425781,1.4729130268096924,1.4729130268096924,59624
2017-07-21,1.4765909910202026,1.496817946434021,1.4765909910202026,1.4784300327301025,1.4784300327301025,232738
2017-07-24,1.489462971687317,1.507851004600525,1.4710739850997925,1.4839459657669067,1.4839459657669067,87875
2017-07-25,1.4876240491867065,1.498656988143921,1.4710739850997925,1.4857850074768066,1.4857850074768066,50151
2017-07-26,1.4876240491867065,1.5262399911880493,1.4857850074768066,1.507851004600525,1.507851004600525,140289
2017-07-27,1.5115289688110352,1.531756043434143,1.4949790239334106,1.5004960298538208,1.5004960298538208,129092
2017-07-28,1.5023349523544312,1.5244009494781494,1.5004960298538208,1.5004960298538208,1.5004960298538208,97332
2017-07-31,1.5041730403900146,1.515207052230835,1.496817946434021,1.515207052230835,1.515207052230835,107339
2017-08-01,1.513368010520935,1.515207052230835,1.498656988143921,1.5004960298538208,1.5004960298538208,62941
2017-08-02,1.496817946434021,1.507851004600525,1.4876240491867065,1.4931399822235107,1.4931399822235107,84591
2017-08-03,1.5004960298538208,1.5004960298538208,1.4876240491867065,1.4913020133972168,1.4913020133972168,53544
2017-08-04,1.4931399822235107,1.5280779600143433,1.489462971687317,1.507851004600525,1.507851004600525,116589
2017-08-07,1.5115289688110352,1.522562026977539,1.498656988143921,1.5041730403900146,1.5041730403900146,260919
2017-08-08,1.506011962890625,1.515207052230835,1.4949790239334106,1.498656988143921,1.498656988143921,106322
2017-08-09,1.4949790239334106,1.507851004600525,1.4931399822235107,1.4949790239334106,1.4949790239334106,41248
2017-08-10,1.4710739850997925,1.4710739850997925,1.425102949142456,1.4324589967727661,1.4324589967727661,218283
2017-08-11,1.4324589967727661,1.4324589967727661,1.417747974395752,1.4195870161056519,1.4195870161056519,23025
2017-08-14,1.425102949142456,1.43429696559906,1.4232640266418457,1.4306199550628662,1.4306199550628662,91117
2017-08-15,1.426941990852356,1.4287810325622559,1.3956819772720337,1.4030369520187378,1.4030369520187378,74438
2017-08-16,1.4067150354385376,1.4067150354385376,1.3754539489746094,1.3846490383148193,1.3846490383148193,68287
2017-08-17,1.3864870071411133,1.3938430547714233,1.3533879518508911,1.3607439994812012,1.3607439994812012,79027
2017-08-18,1.3607439994812012,1.3699380159378052,1.3294830322265625,1.3441940546035767,1.3441940546035767,58596
2017-08-21,1.3515490293502808,1.357066035270691,1.3313219547271729,1.338678002357483,1.338678002357483,120352
2017-08-22,1.346032977104187,1.366260051727295,1.3313219547271729,1.3515490293502808,1.3515490293502808,96685
2017-08-23,1.3515490293502808,1.3680989742279053,1.3313219547271729,1.347872018814087,1.347872018814087,66036
2017-08-24,1.347872018814087,1.366260051727295,1.338678002357483,1.355226993560791,1.355226993560791,141980
2017-08-25,1.3699380159378052,1.3772929906845093,1.357066035270691,1.364421010017395,1.364421010017395,63572
2017-08-28,1.3754539489746094,1.3772929906845093,1.362583041191101,1.3736159801483154,1.3736159801483154,93923
2017-08-29,1.3791320323944092,1.3828099966049194,1.3423550128936768,1.3791320323944092,1.3791320323944092,23743
2017-08-30,1.3791320323944092,1.3791320323944092,1.3791320323944092,1.3791320323944092,1.3791320323944092,0
2017-08-31,1.3791320323944092,1.3956819772720337,1.3736159801483154,1.3809709548950195,1.3809709548950195,79664
2017-09-01,1.3809709548950195,1.3809709548950195,1.3809709548950195,1.3809709548950195,1.3809709548950195,0
2017-09-04,1.3809709548950195,1.3809709548950195,1.3809709548950195,1.3809709548950195,1.3809709548950195,0
2017-09-05,1.3846490383148193,1.4030369520187378,1.3772929906845093,1.3975210189819336,1.3975210189819336,36044
2017-09-06,1.3993589878082275,1.4159090518951416,1.3791320323944092,1.3901649713516235,1.3901649713516235,46289
2017-09-07,1.3938430547714233,1.4195870161056519,1.3846490383148193,1.4011980295181274,1.4011980295181274,183599
2017-09-08,1.4011980295181274,1.4011980295181274,1.3809709548950195,1.3975210189819336,1.3975210189819336,28322
2017-09-11,1.3883260488510132,1.4122309684753418,1.3828099966049194,1.4030369520187378,1.4030369520187378,58569
2017-09-12,1.4048759937286377,1.4048759937286377,1.3883260488510132,1.3920040130615234,1.3920040130615234,208348
2017-09-13,1.3975210189819336,1.4103920459747314,1.3809709548950195,1.3828099966049194,1.3828099966049194,133328
2017-09-14,1.3809709548950195,1.3828099966049194,1.3680989742279053,1.3680989742279053,1.3680989742279053,89191
2017-09-15,1.3680989742279053,1.3772929906845093,1.336838960647583,1.3699380159378052,1.3699380159378052,123409
2017-09-18,1.3699380159378052,1.371777057647705,1.3515490293502808,1.3699380159378052,1.3699380159378052,258689
2017-09-19,1.3607439994812012,1.4140700101852417,1.3515490293502808,1.3938430547714233,1.3938430547714233,260560
2017-09-20,1.3975210189819336,1.4122309684753418,1.3350000381469727,1.357066035270691,1.357066035270691,248487
2017-09-21,1.3515490293502808,1.3589049577713013,1.336838960647583,1.355226993560791,1.355226993560791,155037
2017-09-22,1.357066035270691,1.371777057647705,1.3294830322265625,1.3680989742279053,1.3680989742279053,132034
2017-09-25,1.355226993560791,1.3791320323944092,1.336838960647583,1.3441940546035767,1.3441940546035767,79930
2017-09-26,1.3497109413146973,1.371777057647705,1.336838960647583,1.347872018814087,1.347872018814087,60113
2017-09-27,1.347872018814087,1.3607439994812012,1.3331609964370728,1.346032977104187,1.346032977104187,73296
2017-09-28,1.346032977104187,1.357066035270691,1.3423550128936768,1.355226993560791,1.355226993560791,37387
2017-09-29,1.3497109413146973,1.3589049577713013,1.3423550128936768,1.355226993560791,1.355226993560791,31769
2017-10-02,1.355226993560791,1.357066035270691,1.3423550128936768,1.3441940546035767,1.3441940546035767,254475
2017-10-03,1.3441940546035767,1.3515490293502808,1.338678002357483,1.3515490293502808,1.3515490293502808,61391
2017-10-04,1.3497109413146973,1.3515490293502808,1.3350000381469727,1.3405159711837769,1.3405159711837769,122517
2017-10-05,1.347872018814087,1.355226993560791,1.3405159711837769,1.3515490293502808,1.3515490293502808,168491
2017-10-06,1.3515490293502808,1.3533879518508911,1.3405159711837769,1.3497109413146973,1.3497109413146973,91193
2017-10-09,1.3423550128936768,1.3423550128936768,1.2908680438995361,1.3074170351028442,1.3074170351028442,111689
2017-10-10,1.3166110515594482,1.3313219547271729,1.3074170351028442,1.3202890157699585,1.3202890157699585,76047
2017-10-11,1.3221280574798584,1.3276439905166626,1.3092559576034546,1.3258060216903687,1.3258060216903687,175430
2017-10-12,1.3258060216903687,1.338678002357483,1.3221280574798584,1.3313219547271729,1.3313219547271729,93700
2017-10-13,1.3350000381469727,1.338678002357483,1.3313219547271729,1.3331609964370728,1.3331609964370728,24379
2017-10-16,1.338678002357483,1.4159090518951416,1.3331609964370728,1.371777057647705,1.371777057647705,473221
2017-10-17,1.371777057647705,1.371777057647705,1.3423550128936768,1.3533879518508911,1.3533879518508911,203214
2017-10-18,1.3533879518508911,1.3828099966049194,1.3423550128936768,1.357066035270691,1.357066035270691,442000
2017-10-19,1.357066035270691,1.362583041191101,1.3423550128936768,1.3515490293502808,1.3515490293502808,201512
2017-10-20,1.3497109413146973,1.3754539489746094,1.3441940546035767,1.3680989742279053,1.3680989742279053,89387
2017-10-23,1.364421010017395,1.4048759937286377,1.3607439994812012,1.3607439994812012,1.3607439994812012,414488
2017-10-24,1.357066035270691,1.3680989742279053,1.3533879518508911,1.355226993560791,1.355226993560791,46844
2017-10-25,1.364421010017395,1.408553957939148,1.3515490293502808,1.3920040130615234,1.3920040130615234,259505
2017-10-26,1.3975210189819336,1.5041730403900146,1.3975210189819336,1.4195870161056519,1.4195870161056519,975591
2017-10-27,1.417747974395752,1.43429696559906,1.3699380159378052,1.3772929906845093,1.3772929906845093,341747
2017-10-30,1.3772929906845093,1.3864870071411133,1.3699380159378052,1.3754539489746094,1.3754539489746094,271045
2017-10-31,1.3938430547714233,1.4140700101852417,1.364421010017395,1.3883260488510132,1.3883260488510132,290780
2017-11-01,1.3883260488510132,1.4232640266418457,1.3791320323944092,1.4122309684753418,1.4122309684753418,235903
2017-11-02,1.417747974395752,1.489462971687317,1.417747974395752,1.4232640266418457,1.4232640266418457,713785
2017-11-03,1.4398139715194702,1.4618799686431885,1.4195870161056519,1.4416530132293701,1.4416530132293701,188656
2017-11-06,1.4600410461425781,1.5041730403900146,1.4508470296859741,1.4821070432662964,1.4821070432662964,503832
2017-11-07,1.5023349523544312,1.5023349523544312,1.43429696559906,1.44349205493927,1.44349205493927,236213
2017-11-08,1.4710739850997925,1.4729130268096924,1.43429696559906,1.4545249938964844,1.4545249938964844,284058
2017-11-09,1.4600410461425781,1.4784300327301025,1.426941990852356,1.43429696559906,1.43429696559906,106360
2017-11-10,1.4195870161056519,1.4508470296859741,1.4103920459747314,1.4103920459747314,1.4103920459747314,65187
2017-11-13,1.4122309684753418,1.4618799686431885,1.3901649713516235,1.4563640356063843,1.4563640356063843,280241
2017-11-14,1.4618799686431885,1.592437982559204,1.4618799686431885,1.517045021057129,1.517045021057129,1203457
2017-11-15,1.522562026977539,1.5335949659347534,1.4729130268096924,1.4949790239334106,1.4949790239334106,370009
2017-11-16,1.4949790239334106,1.5335949659347534,1.4637190103530884,1.4857850074768066,1.4857850074768066,358959
2017-11-17,1.4949790239334106,1.498656988143921,1.4490079879760742,1.489462971687317,1.489462971687317,225261
2017-11-20,1.4802680015563965,1.496817946434021,1.4545249938964844,1.4655580520629883,1.4655580520629883,189972
2017-11-21,1.4545249938964844,1.489462971687317,1.445330023765564,1.4784300327301025,1.4784300327301025,180575
2017-11-22,1.4784300327301025,1.4784300327301025,1.4545249938964844,1.4655580520629883,1.4655580520629883,202741
2017-11-23,1.4673969745635986,1.4821070432662964,1.4582020044326782,1.4618799686431885,1.4618799686431885,141094
2017-11-24,1.4618799686431885,1.4710739850997925,1.4582020044326782,1.4637190103530884,1.4637190103530884,83715
2017-11-27,1.4637190103530884,1.4931399822235107,1.4637190103530884,1.4821070432662964,1.4821070432662964,118612
2017-11-28,1.4857850074768066,1.4857850074768066,1.4416530132293701,1.4416530132293701,1.4416530132293701,115616
2017-11-29,1.4526859521865845,1.4692349433898926,1.4306199550628662,1.44349205493927,1.44349205493927,89300
2017-11-30,1.4526859521865845,1.4710739850997925,1.4490079879760742,1.4600410461425781,1.4600410461425781,109394
2017-12-01,1.4710739850997925,1.4710739850997925,1.4508470296859741,1.4637190103530884,1.4637190103530884,17956
2017-12-04,1.4618799686431885,1.4729130268096924,1.4471689462661743,1.4673969745635986,1.4673969745635986,49052
2017-12-05,1.4710739850997925,1.4913020133972168,1.4637190103530884,1.4857850074768066,1.4857850074768066,82927
2017-12-06,1.496817946434021,1.507851004600525,1.4747519493103027,1.4931399822235107,1.4931399822235107,68129
2017-12-07,1.5041730403900146,1.5041730403900146,1.4398139715194702,1.4857850074768066,1.4857850074768066,87913
2017-12-08,1.4857850074768066,1.5004960298538208,1.4471689462661743,1.4490079879760742,1.4490079879760742,140762
2017-12-11,1.4526859521865845,1.4618799686431885,1.4030369520187378,1.4306199550628662,1.4306199550628662,186280
2017-12-12,1.4306199550628662,1.4306199550628662,1.4067150354385376,1.4306199550628662,1.4306199550628662,99024
2017-12-13,1.4306199550628662,1.4416530132293701,1.4195870161056519,1.425102949142456,1.425102949142456,42684
2017-12-14,1.425102949142456,1.425102949142456,1.3975210189819336,1.4103920459747314,1.4103920459747314,50118
2017-12-15,1.4103920459747314,1.4159090518951416,1.3699380159378052,1.3901649713516235,1.3901649713516235,39133
2017-12-18,1.4030369520187378,1.4030369520187378,1.3772929906845093,1.3901649713516235,1.3901649713516235,79201
2017-12-19,1.3975210189819336,1.425102949142456,1.3920040130615234,1.4067150354385376,1.4067150354385376,77059
2017-12-20,1.4067150354385376,1.4140700101852417,1.3864870071411133,1.3883260488510132,1.3883260488510132,59928
2017-12-21,1.3883260488510132,1.3938430547714233,1.3791320323944092,1.3846490383148193,1.3846490383148193,157147
2017-12-22,1.3883260488510132,1.408553957939148,1.371777057647705,1.3846490383148193,1.3846490383148193,134954
2017-12-25,1.3846490383148193,1.3901649713516235,1.3736159801483154,1.3772929906845093,1.3772929906845093,140843
2017-12-26,1.3772929906845093,1.3809709548950195,1.364421010017395,1.3791320323944092,1.3791320323944092,128211
2017-12-27,1.3883260488510132,1.3920040130615234,1.3736159801483154,1.3846490383148193,1.3846490383148193,30350
2017-12-28,1.3975210189819336,1.3975210189819336,1.3772929906845093,1.3791320323944092,1.3791320323944092,58406
2017-12-29,1.3809709548950195,1.3938430547714233,1.3791320323944092,1.3809709548950195,1.3809709548950195,57144
2018-01-01,1.3809709548950195,1.3809709548950195,1.3809709548950195,1.3809709548950195,1.3809709548950195,0
2018-01-02,1.3864870071411133,1.5004960298538208,1.3809709548950195,1.44349205493927,1.44349205493927,332214
2018-01-03,1.4526859521865845,1.4747519493103027,1.417747974395752,1.4710739850997925,1.4710739850997925,303054
2018-01-04,1.4710739850997925,1.7652889490127563,1.4710739850997925,1.7652889490127563,1.7652889490127563,5209339
2018-01-05,1.849876046180725,1.9068800210952759,1.6862189769744873,1.691735029220581,1.691735029220581,5805708
2018-01-08,1.7138019800186157,1.7138019800186157,1.6145039796829224,1.6292150020599365,1.6292150020599365,2454858
2018-01-09,1.6328929662704468,1.654958963394165,1.5832439661026,1.6145039796829224,1.6145039796829224,1267236
2018-01-10,1.610826015472412,1.7652889490127563,1.5850830078125,1.6439260244369507,1.6439260244369507,2496890
2018-01-11,1.6439260244369507,1.7174789905548096,1.6236979961395264,1.6328929662704468,1.6328929662704468,1001738
2018-01-12,1.6328929662704468,1.6476030349731445,1.6200209856033325,1.6255370378494263,1.6255370378494263,989034
2018-01-15,1.6292150020599365,1.664152979850769,1.5887600183486938,1.5887600183486938,1.5887600183486938,1161425
2018-01-16,1.5905989408493042,1.8848140239715576,1.5887600183486938,1.7413840293884277,1.7413840293884277,6877393
2018-01-17,1.8020659685134888,1.9804339408874512,1.756095051765442,1.9289460182189941,1.9289460182189941,5732124
2018-01-18,1.9399789571762085,2.285681962966919,1.8756200075149536,2.1845459938049316,2.1845459938049316,8232234
2018-01-19,2.19925594329834,2.2820041179656982,2.0411159992218018,2.131218910217285,2.131218910217285,3213378
2018-01-22,2.1514461040496826,2.234194040298462,2.088926076889038,2.1496078968048096,2.1496078968048096,1301872
2018-01-23,2.1606409549713135,2.1955790519714355,2.042954921722412,2.042954921722412,2.042954921722412,1130509
2018-01-24,2.05582594871521,2.327975034713745,1.967561960220337,2.2066121101379395,2.2066121101379395,4156128
2018-01-25,2.2433888912200928,2.285681962966919,2.1330580711364746,2.215806007385254,2.215806007385254,1707154
2018-01-26,2.2378718852996826,2.372107982635498,2.169835090637207,2.247066020965576,2.247066020965576,1703994
2018-01-29,2.247066020965576,2.316941976547241,2.1974170207977295,2.2709710597991943,2.2709710597991943,1248768
2018-01-30,2.2636160850524902,2.285681962966919,2.2066121101379395,2.2066121101379395,2.2066121101379395,1013898
2018-01-31,2.2249999046325684,2.4511780738830566,2.1790289878845215,2.394174098968506,2.394174098968506,3039704
2018-02-01,2.418078899383545,2.7840089797973633,2.418078899383545,2.738037109375,2.738037109375,4170686
2018-02-02,2.795042037963867,2.8428521156311035,2.614835023880005,2.7049379348754883,2.7049379348754883,2425350
2018-02-05,2.701261043548584,2.8924999237060547,2.5743799209594727,2.800558090209961,2.800558090209961,1934389
2018-02-06,2.6203510761260986,2.8833060264587402,2.6203510761260986,2.7840089797973633,2.7840089797973633,1272805
2018-02-07,2.800558090209961,2.859400987625122,2.747231960296631,2.7748138904571533,2.7748138904571533,558013
2018-02-08,2.7748138904571533,2.8097519874572754,2.6479339599609375,2.6552889347076416,2.6552889347076416,646085
2018-02-09,2.644256114959717,2.644256114959717,2.408884048461914,2.453016996383667,2.453016996383667,1206883
2018-02-12,2.453016996383667,2.646095037460327,2.453016996383667,2.5376029014587402,2.5376029014587402,951815
2018-02-13,2.533926010131836,2.592768907546997,2.429111957550049,2.453016996383667,2.453016996383667,425452
2018-02-14,2.5081820487976074,2.5357649326324463,2.3408470153808594,2.366590976715088,2.366590976715088,333171
2018-02-15,2.362912893295288,2.6295459270477295,2.298553943634033,2.4401450157165527,2.4401450157165527,1957170
2018-02-16,2.4401450157165527,2.476922035217285,2.3573970794677734,2.362912893295288,2.362912893295288,574953
2018-02-19,2.40704607963562,2.482438087463379,2.316941976547241,2.3408470153808594,2.3408470153808594,560297
2018-02-20,2.3886570930480957,2.4235949516296387,2.2654550075531006,2.2654550075531006,2.2654550075531006,802118
2018-02-21,2.3868179321289062,2.3868179321289062,2.285681962966919,2.304069995880127,2.304069995880127,359568
2018-02-22,2.331653118133545,2.3996899127960205,2.1863839626312256,2.331653118133545,2.331653118133545,872428
2018-02-23,2.373945951461792,2.373945951461792,2.3059089183807373,2.316941976547241,2.316941976547241,205667
2018-02-26,2.344525098800659,2.475083112716675,2.302232027053833,2.373945951461792,2.373945951461792,744348
2018-02-27,2.377624034881592,2.4235949516296387,2.302232027053833,2.3518800735473633,2.3518800735473633,560379
2018-02-28,2.337169885635376,2.3684298992156982,2.2709710597991943,2.302232027053833,2.302232027053833,376780
2018-03-01,2.298553943634033,2.3261361122131348,2.2433888912200928,2.245227098464966,2.245227098464966,345336
2018-03-02,2.245227098464966,2.245227098464966,2.1017980575561523,2.118346929550171,2.118346929550171,433098
2018-03-05,2.1385738849639893,2.1827070713043213,1.9399789571762085,1.9399789571762085,1.9399789571762085,431243
2018-03-06,2.0227270126342773,2.037437915802002,1.8480370044708252,2.020888090133667,2.020888090133667,1222665
2018-03-07,2.0319221019744873,2.037437915802002,1.886652946472168,1.9326239824295044,1.9326239824295044,213868
2018-03-08,1.9363019466400146,2.0043389797210693,1.8664259910583496,1.9289460182189941,1.9289460182189941,286087
2018-03-09,1.9473350048065186,1.9473350048065186,1.8921689987182617,1.9142359495162964,1.9142359495162964,254605
2018-03-12,1.9142359495162964,2.009855031967163,1.8940080404281616,1.9289460182189941,1.9289460182189941,235909
2018-03-13,1.9399789571762085,1.9399789571762085,1.8774590492248535,1.8995250463485718,1.8995250463485718,417028
2018-03-14,1.9068800210952759,1.912397027015686,1.8756200075149536,1.8903310298919678,1.8903310298919678,166006
2018-03-15,1.8921689987182617,2.261776924133301,1.8572310209274292,2.261776924133301,2.261776924133301,3567122
2018-03-16,2.414401054382324,2.464050054550171,2.226839065551758,2.2360329627990723,2.2360329627990723,4022397
2018-03-19,2.1863839626312256,2.6295459270477295,2.1790289878845215,2.522892951965332,2.522892951965332,6668892
2018-03-20,2.5008270740509033,2.677356004714966,2.383141040802002,2.506342887878418,2.506342887878418,4281082
2018-03-21,2.5155370235443115,2.563347101211548,2.4125618934631348,2.4235949516296387,2.4235949516296387,1612301
2018-03-22,2.396013021469116,2.4346280097961426,2.188222885131836,2.1955790519714355,2.1955790519714355,1917563
2018-03-23,2.1974170207977295,2.40704607963562,2.0595040321350098,2.226839065551758,2.226839065551758,2692556
2018-03-26,2.2139670848846436,2.261776924133301,2.169835090637207,2.2066121101379395,2.2066121101379395,532992
2018-03-27,2.239711046218872,2.239711046218872,2.0944418907165527,2.1569631099700928,2.1569631099700928,351824
2018-03-28,2.142251968383789,2.142251968383789,2.042954921722412,2.0815699100494385,2.0815699100494385,513920
2018-03-29,2.1128311157226562,2.3813021183013916,2.050309896469116,2.1716740131378174,2.1716740131378174,4611790
2018-03-30,2.164318084716797,2.298553943634033,2.153285026550293,2.1919009685516357,2.1919009685516357,1517236
2018-04-02,2.19925594329834,2.3537189960479736,2.1790289878845215,2.2066121101379395,2.2066121101379395,1725987
2018-04-03,2.212127923965454,2.3353309631347656,2.1974170207977295,2.2194840908050537,2.2194840908050537,1807521
2018-04-04,2.215806007385254,2.298553943634033,2.1827070713043213,2.1974170207977295,2.1974170207977295,1071233
2018-04-05,2.2029340267181396,2.215806007385254,2.1569631099700928,2.169835090637207,2.169835090637207,621336
2018-04-06,2.1919009685516357,2.2066121101379395,2.1330580711364746,2.1551239490509033,2.1551239490509033,332176
2018-04-09,2.1845459938049316,2.1845459938049316,2.068697929382324,2.077893018722534,2.077893018722534,383512
2018-04-10,2.110991954803467,2.110991954803467,1.9105579853057861,1.985949993133545,1.985949993133545,385709
2018-04-11,1.9307849407196045,2.0227270126342773,1.654958963394165,1.8719420433044434,1.8719420433044434,1215622
2018-04-12,1.8756200075149536,1.993306040763855,1.6935739517211914,1.8995250463485718,1.8995250463485718,829983
2018-04-13,1.9032020568847656,1.9638839960098267,1.8737809658050537,1.8976860046386719,1.8976860046386719,321076
2018-04-16,1.8940080404281616,1.9565290212631226,1.8425209522247314,1.912397027015686,1.912397027015686,357099
2018-04-17,1.9307849407196045,2.099958896636963,1.8976860046386719,1.9620449542999268,1.9620449542999268,1263152
2018-04-18,1.9528510570526123,2.0411159992218018,1.8535540103912354,1.993306040763855,1.993306040763855,500733
2018-04-19,2.037437915802002,2.037437915802002,1.9510120153427124,1.984112024307251,1.984112024307251,295892
2018-04-20,2.0116939544677734,2.0116939544677734,1.9234299659729004,1.9307849407196045,1.9307849407196045,391838
2018-04-23,1.9307849407196045,1.9307849407196045,1.9307849407196045,1.9307849407196045,1.9307849407196045,0
2018-04-24,1.9602069854736328,1.9602069854736328,1.8921689987182617,1.8995250463485718,1.8995250463485718,428323
2018-04-25,1.9234299659729004,1.9234299659729004,1.8517149686813354,1.8664259910583496,1.8664259910583496,391251
2018-04-26,1.9032020568847656,1.9032020568847656,1.840682029724121,1.849876046180725,1.849876046180725,377780
2018-04-27,1.8517149686813354,1.9896279573440552,1.849876046180725,1.8829749822616577,1.8829749822616577,514165
2018-04-30,1.92159104347229,1.92159104347229,1.840682029724121,1.8737809658050537,1.8737809658050537,153308
2018-05-01,1.8737809658050537,1.8737809658050537,1.8737809658050537,1.8737809658050537,1.8737809658050537,0
2018-05-02,1.8829749822616577,1.8829749822616577,1.7965500354766846,1.816776990890503,1.816776990890503,189276
2018-05-03,1.8204549551010132,1.833325982093811,1.7285120487213135,1.746901035308838,1.746901035308838,231841
2018-05-04,1.7726449966430664,1.7726449966430664,1.654958963394165,1.664152979850769,1.664152979850769,340801
2018-05-07,1.691735029220581,1.691735029220581,1.5354340076446533,1.5575000047683716,1.5575000047683716,388428
2018-05-08,1.5832439661026,1.5997929573059082,1.5115289688110352,1.5501450300216675,1.5501450300216675,504637
2018-05-09,1.5556609630584717,1.691735029220581,1.515207052230835,1.5519829988479614,1.5519829988479614,945936
2018-05-10,1.5556609630584717,1.6218589544296265,1.5372730493545532,1.610826015472412,1.610826015472412,884338
2018-05-11,1.603471040725708,1.6788640022277832,1.5630160570144653,1.5997929573059082,1.5997929573059082,515247
2018-05-14,1.612665057182312,1.6365699768066406,1.5758880376815796,1.5795660018920898,1.5795660018920898,420878
2018-05-15,1.57772696018219,1.57772696018219,1.4379750490188599,1.5427889823913574,1.5427889823913574,302276
2018-05-16,1.5446280241012573,1.5611779689788818,1.4949790239334106,1.5115289688110352,1.5115289688110352,200930
2018-05-17,1.5354340076446533,1.5354340076446533,1.4857850074768066,1.4913020133972168,1.4913020133972168,312256
2018-05-18,1.506011962890625,1.5538220405578613,1.4857850074768066,1.4949790239334106,1.4949790239334106,384002
2018-05-21,1.5023349523544312,1.515207052230835,1.4784300327301025,1.5023349523544312,1.5023349523544312,214025
2018-05-22,1.4913020133972168,1.5630160570144653,1.4913020133972168,1.5299170017242432,1.5299170017242432,274422
2018-05-23,1.517045021057129,1.5501450300216675,1.4747519493103027,1.506011962890625,1.506011962890625,264340
2018-05-24,1.517045021057129,1.5262399911880493,1.4747519493103027,1.4857850074768066,1.4857850074768066,193143
2018-05-25,1.5023349523544312,1.5023349523544312,1.4747519493103027,1.4931399822235107,1.4931399822235107,103940
2018-05-28,1.507851004600525,1.5538220405578613,1.5023349523544312,1.5207229852676392,1.5207229852676392,232602
2018-05-29,1.5593390464782715,1.5593390464782715,1.515207052230835,1.5188839435577393,1.5188839435577393,171216
2018-05-30,1.5244009494781494,1.5372730493545532,1.498656988143921,1.5188839435577393,1.5188839435577393,299470
2018-05-31,1.5354340076446533,1.5354340076446533,1.4692349433898926,1.4821070432662964,1.4821070432662964,170193
2018-06-01,1.522562026977539,1.522562026977539,1.4379750490188599,1.4379750490188599,1.4379750490188599,57177
2018-06-04,1.513368010520935,1.513368010520935,1.4582020044326782,1.4618799686431885,1.4618799686431885,158452
2018-06-05,1.4931399822235107,1.743222951889038,1.4692349433898926,1.6494419574737549,1.6494419574737549,2386309
2018-06-06,1.6715079545974731,1.9694010019302368,1.664152979850769,1.9399789571762085,1.9399789571762085,5833699
2018-06-07,1.912397027015686,2.020888090133667,1.691735029220581,1.833325982093811,1.833325982093811,5321752
2018-06-08,1.835165023803711,1.9252690076828003,1.7138019800186157,1.7285120487213135,1.7285120487213135,1773506
