Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-10-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2015-10-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1102
2015-11-02,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,3950
2015-11-03,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,8166
2015-11-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2723
2015-11-05,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,1118
2015-11-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3033
2015-11-09,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,2880
2015-11-10,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,1762
2015-11-11,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,1622
2015-11-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2722
2015-11-13,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,112
2015-11-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,9106
2015-11-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1989
2015-11-18,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,1062
2015-11-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,3965
2015-11-20,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,12
2015-11-23,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558,6679
2015-11-24,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,11789
2015-11-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,4497
2015-11-26,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,641
2015-11-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,577
2015-11-30,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,1627
2015-12-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,23848
2015-12-02,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.9599999785423279,3635
2015-12-03,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,7489
2015-12-04,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,438
2015-12-07,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,2451
2015-12-08,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,1509
2015-12-09,1.0,1.0,0.9300000071525574,0.9900000095367432,0.9900000095367432,1943
2015-12-10,1.0,1.0,1.0,1.0,1.0,5868
2015-12-11,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,1555
2015-12-14,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,2047
2015-12-15,1.0,1.0099999904632568,0.8899999856948853,1.0099999904632568,1.0099999904632568,2804
2015-12-16,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,1838
2015-12-17,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,901
2015-12-18,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,2434
2015-12-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1687
2015-12-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2500
2015-12-23,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,3956
2015-12-24,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,5483
2015-12-25,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,434
2015-12-28,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,6131
2015-12-29,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,6263
2015-12-30,1.0199999809265137,1.0199999809265137,0.9399999976158142,1.0,1.0,3144
2015-12-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2019
2016-01-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2016-01-04,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,1464
2016-01-05,1.0,1.0,0.9900000095367432,1.0,1.0,853
2016-01-06,1.0,1.0,1.0,1.0,1.0,2163
2016-01-07,1.0,1.0,0.9900000095367432,1.0,1.0,6250
2016-01-08,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,4361
2016-01-11,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,3661
2016-01-12,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,788
2016-01-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2491
2016-01-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2667
2016-01-15,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,7615
2016-01-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,33
2016-01-19,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,1925
2016-01-20,1.0,1.0,1.0,1.0,1.0,5829
2016-01-21,1.0,1.0,1.0,1.0,1.0,1574
2016-01-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,6990
2016-01-26,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,3284
2016-01-27,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,316
2016-01-28,1.0,1.0,1.0,1.0,1.0,1790
2016-01-29,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,1335
2016-02-01,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,4482
2016-02-02,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,8771
2016-02-03,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,758
2016-02-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,560
2016-02-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,507
2016-02-08,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,2204
2016-02-09,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,643
2016-02-10,0.8700000047683716,1.0199999809265137,0.8700000047683716,1.0199999809265137,1.0199999809265137,1301
2016-02-11,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0,1.0,3191
2016-02-12,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568,9333
2016-02-15,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,6025
2016-02-16,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,7530
2016-02-17,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,6182
2016-02-18,1.0,1.0,1.0,1.0,1.0,3896
2016-02-19,1.0,1.0,1.0,1.0,1.0,4624
2016-02-22,1.0,1.0,1.0,1.0,1.0,2
2016-02-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1731
2016-02-24,1.0,1.0,0.8700000047683716,0.9900000095367432,0.9900000095367432,51
2016-02-25,0.9700000286102295,1.0,0.9700000286102295,1.0,1.0,7
2016-02-26,1.0,1.0,0.9399999976158142,0.9599999785423279,0.9599999785423279,1053
2016-02-29,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9900000095367432,1705
2016-03-01,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,2902
2016-03-02,0.949999988079071,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,1383
2016-03-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,432
2016-03-04,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,503
2016-03-07,1.0,1.0,1.0,1.0,1.0,6
2016-03-08,1.0,1.0,1.0,1.0,1.0,6413
2016-03-09,0.949999988079071,1.0099999904632568,0.949999988079071,0.9700000286102295,0.9700000286102295,91
2016-03-10,0.9700000286102295,1.0,0.9700000286102295,1.0,1.0,1621
2016-03-11,1.0,1.0,1.0,1.0,1.0,1494
2016-03-14,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,4171
2016-03-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,781
2016-03-16,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,66
2016-03-17,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,3127
2016-03-18,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,3303
2016-03-21,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,2606
2016-03-22,1.0299999713897705,1.0299999713897705,0.8899999856948853,1.0299999713897705,1.0299999713897705,148
2016-03-23,0.9200000166893005,1.0299999713897705,0.9200000166893005,1.0199999809265137,1.0199999809265137,3123
2016-03-24,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,307
2016-03-25,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,724
2016-03-28,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9700000286102295,129
2016-03-29,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,6412
2016-03-30,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,753
2016-03-31,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,4930
2016-04-01,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,1.0,7398
2016-04-04,1.0,1.0,1.0,1.0,1.0,23
2016-04-05,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,5439
2016-04-06,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,2995
2016-04-07,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,4333
2016-04-08,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,16
2016-04-11,1.0,1.0,1.0,1.0,1.0,4585
2016-04-12,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,60
2016-04-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,15
2016-04-14,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,1.0,621
2016-04-15,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,6602
2016-04-18,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,5308
2016-04-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3
2016-04-20,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,5116
2016-04-21,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,1194
2016-04-22,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,130
2016-04-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,722
2016-04-26,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,205
2016-04-27,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,1047
2016-04-28,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.2100000381469727,3236
2016-04-29,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,7298
2016-05-02,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,1880
2016-05-03,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3300000429153442,7006
2016-05-04,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,9642
2016-05-05,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,12317
2016-05-06,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,2649
2016-05-09,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,5245
2016-05-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2114
2016-05-11,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,807
2016-05-12,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,13092
2016-05-13,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,165
2016-05-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1033
2016-05-17,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,828
2016-05-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1022
2016-05-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2016-05-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,903
2016-05-23,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,30
2016-05-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,768
2016-05-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3851
2016-05-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2233
2016-05-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1
2016-05-30,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,2022
2016-05-31,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,5606
2016-06-01,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,1107
2016-06-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2016-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2102
2016-06-06,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,816
2016-06-07,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,2525
2016-06-08,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,139
2016-06-09,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,41
2016-06-10,1.2100000381469727,1.2100000381469727,0.9599999785423279,1.2000000476837158,1.2000000476837158,4183
2016-06-13,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0099999904632568,1.0099999904632568,4750
2016-06-14,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,1585
2016-06-15,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,302
2016-06-16,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,1035
2016-06-17,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,2571
2016-06-20,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,1156
2016-06-21,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,185
2016-06-22,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,504
2016-06-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,25
2016-06-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2016-06-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,15
2016-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2714
2016-06-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2016-06-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,70
2016-07-01,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2000000476837158,775
2016-07-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,31
2016-07-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2016-07-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2016-07-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2016-07-08,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,65
2016-07-11,1.159999966621399,1.3799999952316284,1.159999966621399,1.3799999952316284,1.3799999952316284,22056
2016-07-12,1.5499999523162842,1.5499999523162842,1.440000057220459,1.440000057220459,1.440000057220459,1000
2016-07-13,1.600000023841858,1.600000023841858,1.2200000286102295,1.2300000190734863,1.2300000190734863,5510
2016-07-14,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874,3773
2016-07-15,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,10007
2016-07-18,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.25,1.25,402
2016-07-19,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.2999999523162842,1.2999999523162842,1119
2016-07-20,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,1434
2016-07-21,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,103
2016-07-22,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,1214
2016-07-25,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,641
2016-07-26,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,359
2016-07-27,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.3899999856948853,34
2016-07-28,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,25
2016-07-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2016-08-01,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874,763
2016-08-02,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874,1192
2016-08-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6
2016-08-04,1.2999999523162842,1.2999999523162842,1.0700000524520874,1.0700000524520874,1.0700000524520874,8
2016-08-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,494
2016-08-08,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705,1428
2016-08-09,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.190000057220459,1.190000057220459,1999
2016-08-10,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,515
2016-08-11,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,50
2016-08-12,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,1464
2016-08-15,1.25,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,55
2016-08-16,1.2300000190734863,1.2300000190734863,1.100000023841858,1.100000023841858,1.100000023841858,8684
2016-08-17,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,1.190000057220459,39
2016-08-18,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,4933
2016-08-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,291
2016-08-22,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,3127
2016-08-23,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,1659
2016-08-24,1.0399999618530273,1.2300000190734863,1.0399999618530273,1.2300000190734863,1.2300000190734863,20
2016-08-25,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,111
2016-08-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2631
2016-08-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,322
2016-08-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-08-31,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,820
2016-09-01,1.100000023841858,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126,5849
2016-09-02,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,2372
2016-09-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,99
2016-09-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1
2016-09-07,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,1877
2016-09-08,1.159999966621399,1.159999966621399,1.0,1.0,1.0,3610
2016-09-09,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,3013
2016-09-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2016-09-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2016-09-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2016-09-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2016-09-16,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,795
2016-09-19,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,3121
2016-09-20,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,1000
2016-09-21,1.0,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874,11058
2016-09-22,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,4257
2016-09-23,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,2872
2016-09-26,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,4555
2016-09-27,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,756
2016-09-28,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,3249
2016-09-29,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,15306
2016-09-30,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,6176
2016-10-03,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,12831
2016-10-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,18520
2016-10-05,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,4793
2016-10-06,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,5434
2016-10-07,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,2066
2016-10-10,1.0,1.0,1.0,1.0,1.0,1504
2016-10-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,47762
2016-10-12,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.949999988079071,8504
2016-10-13,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9800000190734863,11638
2016-10-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,6606
2016-10-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,52
2016-10-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,134
2016-10-19,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,9790
2016-10-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,5467
2016-10-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1192
2016-10-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,834
2016-10-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1298
2016-10-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,7406
2016-10-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,10219
2016-10-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3549
2016-10-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1783
2016-11-01,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9200000166893005,1017
2016-11-02,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,5108
2016-11-03,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,10496
2016-11-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,3087
2016-11-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,8933
2016-11-08,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,5815
2016-11-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,4527
2016-11-10,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,29
2016-11-11,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,9570
2016-11-14,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,1360
2016-11-15,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,642
2016-11-16,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,3001
