Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2019-08-20,0.21603800356388092,0.2267729938030243,0.21402600407600403,0.21603800356388092,0.21603800356388092,18196685
2019-08-21,0.21670900285243988,0.21939300000667572,0.21402600407600403,0.21536700427532196,0.21536700427532196,7250313
2019-08-22,0.21738000214099884,0.21738000214099884,0.20731599628925323,0.21067099273204803,0.21067099273204803,11006646
2019-08-23,0.20999999344348907,0.21603800356388092,0.20731599628925323,0.20999999344348907,0.20999999344348907,11435813
2019-08-26,0.2079869955778122,0.2113420069217682,0.20664499700069427,0.20932899415493011,0.20932899415493011,7170916
2019-08-27,0.20999999344348907,0.2247599959373474,0.20194900035858154,0.20999999344348907,0.20999999344348907,42832301
2019-08-28,0.20865799486637115,0.2113420069217682,0.20664499700069427,0.2079869955778122,0.2079869955778122,14826682
2019-08-29,0.20865799486637115,0.21067099273204803,0.20731599628925323,0.2079869955778122,0.2079869955778122,9121035
2019-08-30,0.2079869955778122,0.2079869955778122,0.2079869955778122,0.2079869955778122,0.2079869955778122,0
2019-09-02,0.2079869955778122,0.2113420069217682,0.20664499700069427,0.2079869955778122,0.2079869955778122,18444536
2019-09-03,0.2079869955778122,0.21067099273204803,0.20664499700069427,0.2079869955778122,0.2079869955778122,12998901
2019-09-04,0.20932899415493011,0.21603800356388092,0.20731599628925323,0.21402600407600403,0.21402600407600403,35329680
2019-09-05,0.21670900285243988,0.22207699716091156,0.20999999344348907,0.2113420069217682,0.2113420069217682,70248721
2019-09-06,0.21201300621032715,0.214697003364563,0.20932899415493011,0.2113420069217682,0.2113420069217682,27366146
2019-09-09,0.2126840054988861,0.21603800356388092,0.2126840054988861,0.21335500478744507,0.21335500478744507,19814161
2019-09-10,0.21335500478744507,0.2214059978723526,0.21335500478744507,0.22006399929523468,0.22006399929523468,49345770
2019-09-11,0.22207699716091156,0.22408999502658844,0.21872200071811676,0.21939300000667572,0.21939300000667572,30218731
2019-09-12,0.21939300000667572,0.2267729938030243,0.21738000214099884,0.22274799644947052,0.22274799644947052,79768487
2019-09-13,0.22341899573802948,0.24153399467468262,0.22274799644947052,0.2314700037240982,0.2314700037240982,233040188
2019-09-16,0.23884999752044678,0.24287599325180054,0.20463299751281738,0.22073499858379364,0.22073499858379364,625688776
2019-09-17,0.22073499858379364,0.22073499858379364,0.21067099273204803,0.21201300621032715,0.21201300621032715,74565472
2019-09-18,0.2126840054988861,0.21738000214099884,0.20999999344348907,0.2126840054988861,0.2126840054988861,63479905
2019-09-19,0.21201300621032715,0.21939300000667572,0.21067099273204803,0.2113420069217682,0.2113420069217682,89286316
2019-09-20,0.21067099273204803,0.21335500478744507,0.20731599628925323,0.20731599628925323,0.20731599628925323,48594914
2019-09-23,0.20865799486637115,0.20932899415493011,0.20194900035858154,0.20329099893569946,0.20329099893569946,25114668
2019-09-24,0.20329099893569946,0.20597399771213531,0.2026199996471405,0.20530399680137634,0.20530399680137634,17383305
2019-09-25,0.20530399680137634,0.20731599628925323,0.20396199822425842,0.20463299751281738,0.20463299751281738,19697800
2019-09-26,0.20530399680137634,0.20664499700069427,0.20329099893569946,0.20530399680137634,0.20530399680137634,21000323
2019-09-27,0.20530399680137634,0.20865799486637115,0.20396199822425842,0.20664499700069427,0.20664499700069427,35232531
2019-09-30,0.20731599628925323,0.21067099273204803,0.20731599628925323,0.20932899415493011,0.20932899415493011,28997796
2019-10-01,0.20932899415493011,0.20999999344348907,0.20530399680137634,0.20664499700069427,0.20664499700069427,21570951
2019-10-02,0.20999999344348907,0.21872200071811676,0.20999999344348907,0.20999999344348907,0.20999999344348907,97221457
2019-10-03,0.21067099273204803,0.2113420069217682,0.20597399771213531,0.20664499700069427,0.20664499700069427,29715637
2019-10-04,0.20731599628925323,0.20731599628925323,0.20530399680137634,0.20597399771213531,0.20597399771213531,19192664
2019-10-07,0.20664499700069427,0.20664499700069427,0.20329099893569946,0.20463299751281738,0.20463299751281738,22441506
2019-10-08,0.2026199996471405,0.2026199996471405,0.193898007273674,0.1992650032043457,0.1992650032043457,36148307
2019-10-09,0.19859400391578674,0.20463299751281738,0.1959110051393509,0.19658100605010986,0.19658100605010986,24922531
2019-10-10,0.19658100605010986,0.19859400391578674,0.19322699308395386,0.19859400391578674,0.19859400391578674,15658202
2019-10-11,0.20060700178146362,0.20396199822425842,0.19658100605010986,0.20060700178146362,0.20060700178146362,22042521
2019-10-14,0.20060700178146362,0.20731599628925323,0.19121399521827698,0.20530399680137634,0.20530399680137634,54195215
2019-10-15,0.20597399771213531,0.20999999344348907,0.1959110051393509,0.19725200533866882,0.19725200533866882,109418619
2019-10-16,0.19456900656223297,0.19658100605010986,0.18785899877548218,0.19456900656223297,0.19456900656223297,34564427
2019-10-17,0.19456900656223297,0.20060700178146362,0.19322699308395386,0.19456900656223297,0.19456900656223297,23901096
2019-10-18,0.19859400391578674,0.20396199822425842,0.19658100605010986,0.19993600249290466,0.19993600249290466,61944703
2019-10-21,0.20060700178146362,0.2026199996471405,0.19859400391578674,0.1992650032043457,0.1992650032043457,28941232
2019-10-22,0.1992650032043457,0.20060700178146362,0.19859400391578674,0.1992650032043457,0.1992650032043457,14900505
2019-10-23,0.1992650032043457,0.20329099893569946,0.1992650032043457,0.20127800107002258,0.20127800107002258,34340290
2019-10-24,0.2026199996471405,0.20463299751281738,0.19993600249290466,0.20127800107002258,0.20127800107002258,32784535
2019-10-25,0.20127800107002258,0.20194900035858154,0.1992650032043457,0.19993600249290466,0.19993600249290466,19768880
2019-10-28,0.1992650032043457,0.1992650032043457,0.19456900656223297,0.19725200533866882,0.19725200533866882,10385403
2019-10-30,0.19725200533866882,0.20194900035858154,0.19456900656223297,0.19993600249290466,0.19993600249290466,31844658
2019-10-31,0.20127800107002258,0.20396199822425842,0.19725200533866882,0.19859400391578674,0.19859400391578674,27929321
2019-11-01,0.19993600249290466,0.20060700178146362,0.19658100605010986,0.19725200533866882,0.19725200533866882,12500979
2019-11-04,0.19859400391578674,0.20060700178146362,0.19725200533866882,0.1992650032043457,0.1992650032043457,12679567
2019-11-05,0.1992650032043457,0.1992650032043457,0.19725200533866882,0.19792300462722778,0.19792300462722778,12505018
2019-11-06,0.1992650032043457,0.20597399771213531,0.19859400391578674,0.20060700178146362,0.20060700178146362,69887311
2019-11-07,0.20194900035858154,0.20932899415493011,0.20127800107002258,0.20463299751281738,0.20463299751281738,85409374
2019-11-08,0.20530399680137634,0.21335500478744507,0.20463299751281738,0.20530399680137634,0.20530399680137634,133260513
2019-11-11,0.20597399771213531,0.20932899415493011,0.20530399680137634,0.20664499700069427,0.20664499700069427,27747573
2019-11-12,0.20664499700069427,0.2113420069217682,0.20597399771213531,0.20731599628925323,0.20731599628925323,53780029
2019-11-13,0.20731599628925323,0.20932899415493011,0.20597399771213531,0.20664499700069427,0.20664499700069427,26782656
2019-11-14,0.20731599628925323,0.21201300621032715,0.20530399680137634,0.20999999344348907,0.20999999344348907,65455928
2019-11-15,0.2113420069217682,0.21402600407600403,0.20999999344348907,0.2113420069217682,0.2113420069217682,53732856
2019-11-18,0.21201300621032715,0.2180510014295578,0.21201300621032715,0.21670900285243988,0.21670900285243988,98397813
2019-11-19,0.21939300000667572,0.2281150072813034,0.21939300000667572,0.22073499858379364,0.22073499858379364,154488805
2019-11-20,0.22878600656986237,0.23616600036621094,0.21536700427532196,0.21939300000667572,0.21939300000667572,150682332
2019-11-21,0.22006399929523468,0.22274799644947052,0.21603800356388092,0.21738000214099884,0.21738000214099884,58523041
2019-11-22,0.21939300000667572,0.22006399929523468,0.214697003364563,0.21603800356388092,0.21603800356388092,34495195
2019-11-25,0.21603800356388092,0.2180510014295578,0.20999999344348907,0.2113420069217682,0.2113420069217682,48907660
2019-11-26,0.2113420069217682,0.22207699716091156,0.2079869955778122,0.22006399929523468,0.22006399929523468,124145872
2019-11-27,0.2214059978723526,0.22341899573802948,0.21670900285243988,0.2180510014295578,0.2180510014295578,57789728
2019-11-28,0.2180510014295578,0.22610199451446533,0.21738000214099884,0.22543099522590637,0.22543099522590637,83150399
2019-11-29,0.2267729938030243,0.23012800514698029,0.2214059978723526,0.22408999502658844,0.22408999502658844,63975815
2019-12-02,0.22543099522590637,0.23214100301265717,0.2247599959373474,0.23079900443553925,0.23079900443553925,85669909
2019-12-03,0.23214100301265717,0.23952099680900574,0.23079900443553925,0.23214100301265717,0.23214100301265717,114668227
2019-12-04,0.23348300158977509,0.24287599325180054,0.23348300158977509,0.24220499396324158,0.24220499396324158,116280098
2019-12-05,0.24488799273967743,0.24824300408363342,0.23952099680900574,0.24153399467468262,0.24153399467468262,90707422
2019-12-06,0.24153399467468262,0.25830700993537903,0.22744399309158325,0.23884999752044678,0.23884999752044678,190093523
2019-12-09,0.24220499396324158,0.25092700123786926,0.2401919960975647,0.24421699345111847,0.24421699345111847,90445069
2019-12-10,0.2435459941625595,0.24824300408363342,0.23952099680900574,0.24086299538612366,0.24086299538612366,67676702
2019-12-11,0.24220499396324158,0.2469010055065155,0.24086299538612366,0.2435459941625595,0.2435459941625595,91595729
2019-12-12,0.24421699345111847,0.24958500266075134,0.24220499396324158,0.24287599325180054,0.24287599325180054,122455915
2019-12-13,0.24488799273967743,0.24555900692939758,0.20999999344348907,0.2126840054988861,0.2126840054988861,373895196
2019-12-16,0.21402600407600403,0.21603800356388092,0.20530399680137634,0.20932899415493011,0.20932899415493011,72320820
2019-12-17,0.21067099273204803,0.21402600407600403,0.19859400391578674,0.20060700178146362,0.20060700178146362,114258764
2019-12-18,0.20060700178146362,0.20060700178146362,0.19658100605010986,0.19859400391578674,0.19859400391578674,40034550
2019-12-19,0.1992650032043457,0.20396199822425842,0.19859400391578674,0.20127800107002258,0.20127800107002258,55541589
2019-12-20,0.2026199996471405,0.20396199822425842,0.20194900035858154,0.20194900035858154,0.20194900035858154,22383869
2019-12-23,0.20396199822425842,0.20865799486637115,0.20329099893569946,0.20664499700069427,0.20664499700069427,54997075
2019-12-24,0.20664499700069427,0.20932899415493011,0.20060700178146362,0.20194900035858154,0.20194900035858154,205462231
2019-12-25,0.2026199996471405,0.20329099893569946,0.19792300462722778,0.20127800107002258,0.20127800107002258,95970072
2019-12-26,0.20127800107002258,0.20329099893569946,0.20060700178146362,0.20127800107002258,0.20127800107002258,55272112
2019-12-27,0.20194900035858154,0.20329099893569946,0.20060700178146362,0.20127800107002258,0.20127800107002258,32378888
2019-12-30,0.20194900035858154,0.20463299751281738,0.20060700178146362,0.20396199822425842,0.20396199822425842,43189001
2019-12-31,0.20530399680137634,0.21738000214099884,0.20463299751281738,0.2113420069217682,0.2113420069217682,195355039
2020-01-02,0.2113420069217682,0.21402600407600403,0.20999999344348907,0.2126840054988861,0.2126840054988861,59802209
2020-01-03,0.21067099273204803,0.21067099273204803,0.19792300462722778,0.2026199996471405,0.2026199996471405,81052172
2020-01-06,0.19993600249290466,0.20060700178146362,0.193898007273674,0.19456900656223297,0.19456900656223297,49188480
2020-01-07,0.20127800107002258,0.2026199996471405,0.19725200533866882,0.20127800107002258,0.20127800107002258,45990746
2020-01-08,0.19456900656223297,0.1992650032043457,0.19322699308395386,0.19725200533866882,0.19725200533866882,43721621
2020-01-09,0.20060700178146362,0.2079869955778122,0.20060700178146362,0.20664499700069427,0.20664499700069427,81654248
2020-01-10,0.2079869955778122,0.21603800356388092,0.20664499700069427,0.21402600407600403,0.21402600407600403,130197712
2020-01-13,0.21670900285243988,0.21872200071811676,0.20999999344348907,0.21335500478744507,0.21335500478744507,131151570
2020-01-14,0.21335500478744507,0.21939300000667572,0.20932899415493011,0.21603800356388092,0.21603800356388092,111726899
2020-01-15,0.21670900285243988,0.22408999502658844,0.21335500478744507,0.22073499858379364,0.22073499858379364,158623793
2020-01-16,0.22274799644947052,0.2247599959373474,0.21536700427532196,0.21738000214099884,0.21738000214099884,96317620
2020-01-17,0.21872200071811676,0.21872200071811676,0.2126840054988861,0.214697003364563,0.214697003364563,45451732
2020-01-20,0.21670900285243988,0.21738000214099884,0.214697003364563,0.21536700427532196,0.21536700427532196,46312271
2020-01-21,0.214697003364563,0.21872200071811676,0.21335500478744507,0.21738000214099884,0.21738000214099884,70248632
2020-01-22,0.2180510014295578,0.22006399929523468,0.21536700427532196,0.21670900285243988,0.21670900285243988,66994409
2020-01-23,0.21603800356388092,0.2214059978723526,0.21536700427532196,0.21670900285243988,0.21670900285243988,88632237
2020-01-24,0.2113420069217682,0.2113420069217682,0.20329099893569946,0.20865799486637115,0.20865799486637115,129345072
2020-01-27,0.20731599628925323,0.21603800356388092,0.20597399771213531,0.21402600407600403,0.21402600407600403,170164163
2020-01-28,0.21603800356388092,0.21670900285243988,0.2113420069217682,0.21402600407600403,0.21402600407600403,100067484
2020-01-29,0.21536700427532196,0.21536700427532196,0.21067099273204803,0.2126840054988861,0.2126840054988861,42750429
2020-01-30,0.2113420069217682,0.21335500478744507,0.20865799486637115,0.2113420069217682,0.2113420069217682,66440326
2020-01-31,0.21201300621032715,0.21536700427532196,0.21067099273204803,0.21201300621032715,0.21201300621032715,97836396
2020-02-03,0.21201300621032715,0.21402600407600403,0.20932899415493011,0.21201300621032715,0.21201300621032715,61864143
2020-02-04,0.2126840054988861,0.21402600407600403,0.2079869955778122,0.20999999344348907,0.20999999344348907,91977826
2020-02-05,0.20999999344348907,0.20999999344348907,0.20731599628925323,0.2079869955778122,0.2079869955778122,37886034
2020-02-06,0.20865799486637115,0.20932899415493011,0.20664499700069427,0.2079869955778122,0.2079869955778122,36925648
2020-02-07,0.2079869955778122,0.2113420069217682,0.20664499700069427,0.20664499700069427,0.20664499700069427,58738026
2020-02-10,0.20731599628925323,0.20865799486637115,0.19658100605010986,0.20060700178146362,0.20060700178146362,47343335
2020-02-11,0.20194900035858154,0.2026199996471405,0.19792300462722778,0.19993600249290466,0.19993600249290466,30473423
2020-02-12,0.20127800107002258,0.20463299751281738,0.1992650032043457,0.2026199996471405,0.2026199996471405,34228519
2020-02-13,0.2026199996471405,0.20597399771213531,0.2026199996471405,0.20329099893569946,0.20329099893569946,30031796
2020-02-14,0.20463299751281738,0.20932899415493011,0.20463299751281738,0.2079869955778122,0.2079869955778122,67090365
2020-02-17,0.21067099273204803,0.21670900285243988,0.20932899415493011,0.21201300621032715,0.21201300621032715,118395019
2020-02-18,0.21201300621032715,0.2214059978723526,0.21067099273204803,0.21402600407600403,0.21402600407600403,178640688
2020-02-19,0.2180510014295578,0.22744399309158325,0.21201300621032715,0.2214059978723526,0.2214059978723526,291655400
2020-02-20,0.22341899573802948,0.23012800514698029,0.20194900035858154,0.20731599628925323,0.20731599628925323,210830152
2020-02-21,0.2026199996471405,0.21335500478744507,0.1992650032043457,0.20865799486637115,0.20865799486637115,92992987
2020-02-24,0.20329099893569946,0.20865799486637115,0.20329099893569946,0.20530399680137634,0.20530399680137634,42406786
2020-02-25,0.2079869955778122,0.20932899415493011,0.20396199822425842,0.20731599628925323,0.20731599628925323,55216681
2020-02-26,0.20597399771213531,0.20731599628925323,0.20463299751281738,0.20664499700069427,0.20664499700069427,29747161
2020-02-27,0.20463299751281738,0.20597399771213531,0.19322699308395386,0.19725200533866882,0.19725200533866882,44058051
2020-02-28,0.17779499292373657,0.19054299592971802,0.17309899628162384,0.18651799857616425,0.18651799857616425,27095610
2020-03-02,0.18987199664115906,0.19456900656223297,0.18852999806404114,0.19121399521827698,0.19121399521827698,29343198
2020-03-03,0.193898007273674,0.19725200533866882,0.1925559937953949,0.19524000585079193,0.19524000585079193,36902710
2020-03-04,0.19456900656223297,0.19859400391578674,0.19054299592971802,0.19188499450683594,0.19188499450683594,43814686
2020-03-05,0.19188499450683594,0.193898007273674,0.18987199664115906,0.19054299592971802,0.19054299592971802,33517087
2020-03-06,0.19054299592971802,0.19121399521827698,0.18450500071048737,0.18517599999904633,0.18517599999904633,25263581
2020-03-09,0.17444099485874176,0.1838340014219284,0.16437700390815735,0.16974399983882904,0.16974399983882904,33935641
2020-03-10,0.17309899628162384,0.17645399272441864,0.1583389937877655,0.16102199256420135,0.16102199256420135,32572962
2020-03-11,0.15766799449920654,0.16639000177383423,0.14223599433898926,0.1516290009021759,0.1516290009021759,26748271
2020-03-12,0.13821099698543549,0.14357799291610718,0.11942499876022339,0.12143799662590027,0.12143799662590027,41409541
2020-03-13,0.12076699733734131,0.13351400196552277,0.11741200089454651,0.13351400196552277,0.13351400196552277,42066109
2020-03-16,0.13016000390052795,0.1415649950504303,0.12076699733734131,0.12546299397945404,0.12546299397945404,87699276
2020-03-17,0.12747600674629211,0.13821099698543549,0.11472799628973007,0.13821099698543549,0.13821099698543549,81463438
2020-03-18,0.13888199627399445,0.1516290009021759,0.13821099698543549,0.1415649950504303,0.1415649950504303,100541589
2020-03-19,0.14022299647331238,0.15230000019073486,0.13351400196552277,0.15095800161361694,0.15095800161361694,83180909
2020-03-20,0.15431299805641174,0.16571900248527527,0.15230000019073486,0.16303500533103943,0.16303500533103943,82000127
2020-03-23,0.15967999398708344,0.170414999127388,0.15431299805641174,0.16236400604248047,0.16236400604248047,59291811
2020-03-24,0.1650480031967163,0.1670610010623932,0.1603509932756424,0.16303500533103943,0.16303500533103943,81400927
2020-03-25,0.16571900248527527,0.16571900248527527,0.15297099947929382,0.1549839973449707,0.1549839973449707,59784800
2020-03-26,0.15766799449920654,0.16102199256420135,0.15230000019073486,0.15900899469852448,0.15900899469852448,39510053
2020-03-27,0.15766799449920654,0.15967999398708344,0.1482750028371811,0.15095800161361694,0.15095800161361694,43775397
2020-03-30,0.14961600303649902,0.1650480031967163,0.1482750028371811,0.1650480031967163,0.1650480031967163,67489305
2020-03-31,0.16974399983882904,0.18115000426769257,0.1650480031967163,0.18115000426769257,0.18115000426769257,46377121
2020-04-01,0.17913700640201569,0.19456900656223297,0.16303500533103943,0.16303500533103943,0.16303500533103943,158186652
2020-04-02,0.1637060046195984,0.16571900248527527,0.15699699521064758,0.15967999398708344,0.15967999398708344,28234540
2020-04-03,0.15900899469852448,0.16303500533103943,0.15632599592208862,0.15766799449920654,0.15766799449920654,19532193
2020-04-06,0.15900899469852448,0.1637060046195984,0.1583389937877655,0.1616930067539215,0.1616930067539215,23019019
2020-04-07,0.16639000177383423,0.17846600711345673,0.1637060046195984,0.16907300055027008,0.16907300055027008,128127297
2020-04-08,0.16773200035095215,0.18584699928760529,0.16437700390815735,0.18450500071048737,0.18450500071048737,272203737
2020-04-09,0.18517599999904633,0.2026199996471405,0.18316300213336945,0.2026199996471405,0.2026199996471405,229043233
2020-04-10,0.20597399771213531,0.21536700427532196,0.19792300462722778,0.20463299751281738,0.20463299751281738,139649438
2020-04-13,0.20396199822425842,0.21738000214099884,0.20329099893569946,0.2079869955778122,0.2079869955778122,93981930
2020-04-14,0.2079869955778122,0.21670900285243988,0.20664499700069427,0.2126840054988861,0.2126840054988861,95266121
2020-04-15,0.21402600407600403,0.22207699716091156,0.20530399680137634,0.21670900285243988,0.21670900285243988,89317318
2020-04-16,0.21738000214099884,0.2247599959373474,0.2126840054988861,0.2214059978723526,0.2214059978723526,72159149
2020-04-17,0.22408999502658844,0.22878600656986237,0.22274799644947052,0.22543099522590637,0.22543099522590637,50302564
2020-04-20,0.2267729938030243,0.24757200479507446,0.22610199451446533,0.2469010055065155,0.2469010055065155,93376933
2020-04-21,0.24623000621795654,0.2515980005264282,0.2401919960975647,0.24891400337219238,0.24891400337219238,152787699
2020-04-22,0.23817899823188782,0.24958500266075134,0.22878600656986237,0.2435459941625595,0.2435459941625595,16065652
2020-04-24,0.24153399467468262,0.2522689998149872,0.2368369996547699,0.24824300408363342,0.24824300408363342,12055775
2020-04-27,0.24757200479507446,0.2703840136528015,0.24757200479507446,0.2676999866962433,0.2676999866962433,25745898
2020-04-28,0.2676999866962433,0.2676999866962433,0.25830700993537903,0.258978009223938,0.258978009223938,5921274
2020-04-29,0.25763601064682007,0.26971301436424255,0.24287599325180054,0.2623319923877716,0.2623319923877716,14779777
2020-04-30,0.26166200637817383,0.26635798811912537,0.2515980005264282,0.26166200637817383,0.26166200637817383,9593380
2020-05-04,0.26099100708961487,0.2690419852733612,0.25495201349258423,0.26635798811912537,0.26635798811912537,11372423
2020-05-05,0.2670289874076843,0.28514400124549866,0.2670289874076843,0.28514400124549866,0.28514400124549866,15133377
2020-05-06,0.2864859998226166,0.2931950092315674,0.2723959982395172,0.2891699969768524,0.2891699969768524,15257190
2020-05-07,0.28514400124549866,0.2931950092315674,0.2824600040912628,0.2891699969768524,0.2891699969768524,16384763
2020-05-08,0.2864859998226166,0.3019169867038727,0.27373799681663513,0.2911820113658905,0.2911820113658905,16344207
2020-05-11,0.2911820113658905,0.3119809925556183,0.2911820113658905,0.30728501081466675,0.30728501081466675,18485166
2020-05-12,0.3119809925556183,0.31399399042129517,0.2965500056743622,0.3113099932670593,0.3113099932670593,14818902
2020-05-13,0.29520800709724426,0.31399399042129517,0.29520800709724426,0.31063899397850037,0.31063899397850037,7781204
2020-05-14,0.3113099932670593,0.3220449984073639,0.30057498812675476,0.3133229911327362,0.3133229911327362,27743265
2020-05-15,0.3086259961128235,0.344186007976532,0.3086259961128235,0.33680498600006104,0.33680498600006104,14262703
2020-05-18,0.3388180136680603,0.36498400568962097,0.3388180136680603,0.360958993434906,0.360958993434906,15883651
2020-05-20,0.36565500497817993,0.3663260042667389,0.35156598687171936,0.36028799414634705,0.36028799414634705,7847083
2020-05-21,0.3555909991264343,0.3696810007095337,0.3495529890060425,0.36565500497817993,0.36565500497817993,7831448
2020-05-22,0.36901000142097473,0.40591099858283997,0.3676680028438568,0.39249300956726074,0.39249300956726074,48197555
2020-05-27,0.39920198917388916,0.405239999294281,0.3837699890136719,0.3911510109901428,0.3911510109901428,12598963
2020-05-28,0.37907400727272034,0.4206709861755371,0.37571901082992554,0.40591099858283997,0.40591099858283997,44683289
2020-05-29,0.4119490087032318,0.4186590015888214,0.4038980007171631,0.4065819978713989,0.4065819978713989,20302767
2020-06-01,0.4065819978713989,0.4253680109977722,0.3918220102787018,0.405239999294281,0.405239999294281,24946438
2020-06-02,0.4072529971599579,0.41127899289131165,0.40121498703956604,0.405239999294281,0.405239999294281,34509518
2020-06-03,0.40255600214004517,0.4065819978713989,0.4005439877510071,0.40255600214004517,0.40255600214004517,20099810
2020-06-04,0.40255600214004517,0.42134198546409607,0.401885986328125,0.42134198546409607,0.42134198546409607,18526512
2020-06-05,0.4240260124206543,0.429394006729126,0.41463300585746765,0.41463300585746765,0.41463300585746765,22948609
2020-06-08,0.4226840138435364,0.44012799859046936,0.41664600372314453,0.42469701170921326,0.42469701170921326,35824577
2020-06-09,0.4226840138435364,0.42671000957489014,0.4072529971599579,0.4139620065689087,0.4139620065689087,14107276
2020-06-10,0.41262000799179077,0.4226840138435364,0.40255600214004517,0.4099369943141937,0.4099369943141937,20976401
2020-06-11,0.4119490087032318,0.4226840138435364,0.4072529971599579,0.4119490087032318,0.4119490087032318,16967388
2020-06-12,0.4065819978713989,0.43677398562431335,0.401885986328125,0.43006399273872375,0.43006399273872375,23882122
2020-06-15,0.4260390102863312,0.4361029863357544,0.41463300585746765,0.4361029863357544,0.4361029863357544,15470119
2020-06-16,0.43207699060440063,0.4562309980392456,0.429394006729126,0.4515340030193329,0.4515340030193329,21274794
2020-06-17,0.449521005153656,0.48440998792648315,0.4361029863357544,0.4528760015964508,0.4528760015964508,25004299
2020-06-18,0.4629400074481964,0.473675012588501,0.45354700088500977,0.46428200602531433,0.46428200602531433,10787666
2020-06-19,0.4683069884777069,0.47971299290657043,0.4528760015964508,0.46964898705482483,0.46964898705482483,7601081
2020-06-22,0.46964898705482483,0.5166140198707581,0.46964898705482483,0.5166140198707581,0.5166140198707581,38965077
2020-06-23,0.5367419719696045,0.5682759881019592,0.5280200242996216,0.5682759881019592,0.5682759881019592,80959897
2020-06-24,0.5689470171928406,0.6024929881095886,0.540768027305603,0.5414389967918396,0.5414389967918396,64614810
2020-06-25,0.5367419719696045,0.5595539808273315,0.5152720212936401,0.5246649980545044,0.5246649980545044,33766413
2020-06-26,0.5246649980545044,0.5360710024833679,0.5159429907798767,0.5166140198707581,0.5166140198707581,13264399
2020-06-29,0.5159429907798767,0.5300329923629761,0.5099049806594849,0.513260006904602,0.513260006904602,18465179
2020-06-30,0.513260006904602,0.5434510111808777,0.5092340111732483,0.5374130010604858,0.5374130010604858,45167737
2020-07-01,0.5367419719696045,0.5582119822502136,0.5367419719696045,0.5441219806671143,0.5441219806671143,37100168
2020-07-02,0.5434510111808777,0.5857200026512146,0.5434510111808777,0.5796809792518616,0.5796809792518616,56789129
2020-07-03,0.5769979953765869,0.5971260070800781,0.5769979953765869,0.5857200026512146,0.5857200026512146,42161305
2020-07-06,0.5837069749832153,0.6172530055046082,0.5830360054969788,0.6112149953842163,0.6112149953842163,50237236
2020-07-07,0.6105440258979797,0.6575090289115906,0.6105440258979797,0.6507999897003174,0.6507999897003174,46332750
2020-07-08,0.7165510058403015,0.7165510058403015,0.7165510058403015,0.7165510058403015,0.7165510058403015,7155966
2020-07-09,0.7380210161209106,0.7648580074310303,0.6454319953918457,0.6454319953918457,0.6454319953918457,114904019
2020-07-10,0.6011509895324707,0.6320139765739441,0.5810229778289795,0.5850489735603333,0.5850489735603333,105378067
2020-07-13,0.5837069749832153,0.6172530055046082,0.5837069749832153,0.5910869836807251,0.5910869836807251,40713341
2020-07-14,0.5904160141944885,0.6011509895324707,0.5850489735603333,0.5870620012283325,0.5870620012283325,23550671
2020-07-16,0.5890740156173706,0.6206079721450806,0.5890740156173706,0.5897449851036072,0.5897449851036072,25916468
2020-07-17,0.5904160141944885,0.6011509895324707,0.575655996799469,0.592428982257843,0.592428982257843,20662254
2020-07-20,0.5931000113487244,0.616582989692688,0.592428982257843,0.6058480143547058,0.6058480143547058,34167648
2020-07-21,0.6085309982299805,0.660863995552063,0.6071900129318237,0.6159120202064514,0.6159120202064514,89249368
2020-07-22,0.6300010085105896,0.6373810172080994,0.6132280230522156,0.6172530055046082,0.6172530055046082,18520610
2020-07-23,0.6212790012359619,0.6293299794197083,0.6125569939613342,0.6132280230522156,0.6132280230522156,11049632
2020-07-24,0.6152409911155701,0.6279879808425903,0.6092020273208618,0.6152409911155701,0.6152409911155701,13064556
2020-07-27,0.6118860244750977,0.6702569723129272,0.6112149953842163,0.6662309765815735,0.6662309765815735,31382701
2020-07-28,0.664218008518219,0.7306399941444397,0.6387230157852173,0.718563973903656,0.718563973903656,38660394
2020-07-29,0.7192350029945374,0.7199050188064575,0.6702569723129272,0.6803209781646729,0.6803209781646729,15613637
2020-07-30,0.6977649927139282,0.7480840086936951,0.6910560131072998,0.7480840086936951,0.7480840086936951,15203399
2020-08-04,0.7480840086936951,0.7883399724960327,0.6736109852790833,0.6736109852790833,0.6736109852790833,29728574
2020-08-05,0.6414070129394531,0.6970940232276917,0.6239629983901978,0.6702569723129272,0.6702569723129272,27137656
2020-08-06,0.6709280014038086,0.6984360218048096,0.6071900129318237,0.6709280014038086,0.6709280014038086,32046632
2020-08-07,0.647445023059845,0.7031319737434387,0.6152409911155701,0.6749529838562012,0.6749529838562012,20792865
2020-08-10,0.6393939852714539,0.677636981010437,0.6393939852714539,0.6669020056724548,0.6669020056724548,14300352
2020-08-11,0.6635479927062988,0.7232599854469299,0.6467739939689636,0.7212470173835754,0.7212470173835754,28495835
2020-08-12,0.7111830115318298,0.7621740102767944,0.7017899751663208,0.7393620014190674,0.7393620014190674,35920027
2020-08-13,0.7272859811782837,0.7581480145454407,0.7038030028343201,0.7111830115318298,0.7111830115318298,15108978
2020-08-14,0.7044739723205566,0.7319819927215576,0.6944100260734558,0.6984360218048096,0.6984360218048096,16816552
