Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-09-14,1.6749999523162842,1.803333044052124,1.5299999713897705,1.5299999713897705,1.5299999713897705,42074706
2021-09-15,1.4333330392837524,1.465000033378601,1.3783329725265503,1.3783329725265503,1.3783329725265503,78692280
2021-09-16,1.3083330392837524,1.4666659832000732,1.2433329820632935,1.3683329820632935,1.3683329820632935,93102828
2021-09-17,1.3716659545898438,1.4616659879684448,1.3716659545898438,1.3866660594940186,1.3866660594940186,19935372
2021-09-20,1.399999976158142,1.4199999570846558,1.3466659784317017,1.3866660594940186,1.3866660594940186,9228438
2021-09-21,1.3866660594940186,1.524999976158142,1.3049999475479126,1.3083330392837524,1.3083330392837524,58115982
2021-09-22,1.3183330297470093,1.3733329772949219,1.291666030883789,1.3583329916000366,1.3583329916000366,14937702
2021-09-23,1.3716659545898438,1.426666021347046,1.3316659927368164,1.4149999618530273,1.4149999618530273,12807030
2021-09-24,1.4133330583572388,1.486665964126587,1.3200000524520874,1.3300000429153442,1.3300000429153442,24190452
2021-09-27,1.3416659832000732,1.3799999952316284,1.3166660070419312,1.361665964126587,1.361665964126587,11847936
2021-09-28,1.3733329772949219,1.4850000143051147,1.35166597366333,1.4733330011367798,1.4733330011367798,24092244
2021-09-29,1.4583330154418945,1.5,1.4066660404205322,1.4083329439163208,1.4083329439163208,22422258
2021-09-30,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4433330297470093,1.4433330297470093,7551480
2021-10-01,1.4316660165786743,1.4416660070419312,1.4016660451889038,1.4016660451889038,1.4016660451889038,5174832
2021-10-04,1.4133330583572388,1.4299999475479126,1.3899999856948853,1.391666054725647,1.391666054725647,5786526
2021-10-05,1.3933329582214355,1.3933329582214355,1.3600000143051147,1.3733329772949219,1.3733329772949219,6594744
2021-10-06,1.3700000047683716,1.4149999618530273,1.3666659593582153,1.3733329772949219,1.3733329772949219,6515820
2021-10-07,1.3833329677581787,1.3966660499572754,1.375,1.3799999952316284,1.3799999952316284,4137456
2021-10-08,1.375,1.3899999856948853,1.3550000190734863,1.3583329916000366,1.3583329916000366,2751486
2021-10-11,1.3583329916000366,1.398332953453064,1.3533329963684082,1.3666659593582153,1.3666659593582153,6170610
2021-10-12,1.35166597366333,1.3733329772949219,1.3366659879684448,1.3366659879684448,1.3366659879684448,4089210
2021-10-13,1.3450000286102295,1.4366660118103027,1.338333010673523,1.3816659450531006,1.3816659450531006,25343826
2021-10-14,1.3683329820632935,1.398332953453064,1.350000023841858,1.3550000190734863,1.3550000190734863,8992638
2021-10-15,1.3566659688949585,1.3899999856948853,1.3416659832000732,1.3700000047683716,1.3700000047683716,4066380
2021-10-18,1.3700000047683716,1.398332953453064,1.3533329963684082,1.3566659688949585,1.3566659688949585,3873066
2021-10-19,1.3666659593582153,1.3716659545898438,1.3466659784317017,1.3466659784317017,1.3466659784317017,3658650
2021-10-20,1.350000023841858,1.398332953453064,1.3433330059051514,1.350000023841858,1.350000023841858,5591136
2021-10-21,1.350000023841858,1.3566659688949585,1.3350000381469727,1.350000023841858,1.350000023841858,2275158
2021-10-22,1.350000023841858,1.3733329772949219,1.3366659879684448,1.3666659593582153,1.3666659593582153,4494468
2021-10-25,1.3550000190734863,1.3733329772949219,1.3533329963684082,1.3666659593582153,1.3666659593582153,2141508
2021-10-26,1.3566659688949585,1.5033329725265503,1.3566659688949585,1.5033329725265503,1.5033329725265503,24519726
2021-10-27,1.516666054725647,1.6533329486846924,1.4583330154418945,1.6533329486846924,1.6533329486846924,42872862
2021-10-28,1.6649999618530273,1.8183330297470093,1.6200000047683716,1.8183330297470093,1.8183330297470093,17219664
2021-11-01,1.8666659593582153,2.0,1.7483329772949219,1.8066660165786743,1.8066660165786743,36422970
2021-11-02,1.801666021347046,1.8650000095367432,1.7483329772949219,1.766666054725647,1.766666054725647,10075494
2021-11-03,1.75,1.8650000095367432,1.6533329486846924,1.6933330297470093,1.6933330297470093,11080536
2021-11-04,1.6699999570846558,1.7483329772949219,1.6649999618530273,1.666666030883789,1.666666030883789,7274940
2021-11-05,1.6633330583572388,1.6983330249786377,1.625,1.6299999952316284,1.6299999952316284,10449066
2021-11-08,1.6050000190734863,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,6962448
2021-11-09,1.5833330154418945,1.600000023841858,1.5499999523162842,1.5566660165786743,1.5566660165786743,3327624
2021-11-10,1.5566660165786743,1.6066659688949585,1.5016659498214722,1.5099999904632568,1.5099999904632568,3523002
2021-11-11,1.5099999904632568,1.5333329439163208,1.5,1.5199999809265137,1.5199999809265137,3198738
2021-11-12,1.516666054725647,1.5283329486846924,1.5,1.5083329677581787,1.5083329677581787,1812408
2021-11-15,1.5083329677581787,1.5433330535888672,1.488332986831665,1.5116660594940186,1.5116660594940186,3497628
2021-11-16,1.5016659498214722,1.541666030883789,1.4733330011367798,1.5,1.5,2596050
2021-11-17,1.5,1.5149999856948853,1.463333010673523,1.5,1.5,2682828
2021-11-18,1.5,1.5083329677581787,1.4566659927368164,1.463333010673523,1.463333010673523,3058092
2021-11-19,1.486665964126587,1.5316660404205322,1.463333010673523,1.4833329916000366,1.4833329916000366,7385742
2021-11-22,1.488332986831665,1.534999966621399,1.4666659832000732,1.5,1.5,5174136
2021-11-23,1.523332953453064,1.6449999809265137,1.5,1.5433330535888672,1.5433330535888672,28701810
2021-11-24,1.565000057220459,1.5733330249786377,1.5116660594940186,1.5149999856948853,1.5149999856948853,7319610
2021-11-25,1.516666054725647,1.541666030883789,1.3650000095367432,1.4450000524520874,1.4450000524520874,14954676
2021-11-26,1.4600000381469727,1.4783329963684082,1.4316660165786743,1.4466660022735596,1.4466660022735596,12110466
2021-11-29,1.4500000476837158,1.4566659927368164,1.4183330535888672,1.4233330488204956,1.4233330488204956,3566460
2021-11-30,1.4333330392837524,1.565000057220459,1.4033329486846924,1.565000057220459,1.565000057220459,17622750
2021-12-01,1.625,1.7200000286102295,1.5916659832000732,1.7200000286102295,1.7200000286102295,12787374
2021-12-02,1.736665964126587,1.7999999523162842,1.6716660261154175,1.6833330392837524,1.6833330392837524,18553008
2021-12-03,1.684999942779541,1.85166597366333,1.6733330488204956,1.85166597366333,1.85166597366333,20208060
2021-12-06,1.9116660356521606,2.0216660499572754,1.8483330011367798,1.986665964126587,1.986665964126587,27144702
2021-12-07,1.988332986831665,2.0833330154418945,1.9299999475479126,1.9466660022735596,1.9466660022735596,9636276
2021-12-08,1.791666030883789,1.9233330488204956,1.7533329725265503,1.7533329725265503,1.7533329725265503,7194750
2021-12-09,1.5783330202102661,1.7000000476837158,1.5783330202102661,1.5800000429153442,1.5800000429153442,47906028
2021-12-10,1.5950000286102295,1.5966659784317017,1.5316660404205322,1.5633330345153809,1.5633330345153809,8170170
2021-12-13,1.5,1.7183330059051514,1.5,1.7183330059051514,1.7183330059051514,21525162
2021-12-14,1.7416659593582153,1.7866660356521606,1.6749999523162842,1.6916660070419312,1.6916660070419312,23065440
2021-12-15,1.6916660070419312,1.791666030883789,1.666666030883789,1.7599999904632568,1.7599999904632568,15909102
2021-12-16,1.7583329677581787,1.8133330345153809,1.75,1.766666054725647,1.766666054725647,8228382
2021-12-17,1.791666030883789,1.9433330297470093,1.7599999904632568,1.9433330297470093,1.9433330297470093,20799654
2021-12-20,2.0166659355163574,2.1366660594940186,1.9983329772949219,2.1366660594940186,2.1366660594940186,5499168
2021-12-21,2.3499999046325684,2.3499999046325684,2.3350000381469727,2.3499999046325684,2.3499999046325684,4059894
2021-12-22,2.5333330631256104,2.5850000381469727,2.3333330154418945,2.4666659832000732,2.4666659832000732,8310960
2021-12-23,2.4316658973693848,2.4666659832000732,2.2833330631256104,2.3499999046325684,2.3499999046325684,2330946
2021-12-24,2.433332920074463,2.4633328914642334,2.3333330154418945,2.356666088104248,2.356666088104248,1157196
2021-12-27,2.2666659355163574,2.358333110809326,2.2516660690307617,2.305000066757202,2.305000066757202,5573400
2021-12-28,2.3333330154418945,2.5350000858306885,2.2750000953674316,2.359999895095825,2.359999895095825,4603374
2021-12-29,2.3383328914642334,2.3383328914642334,2.2799999713897705,2.325000047683716,2.325000047683716,1792170
2021-12-30,2.299999952316284,2.416666030883789,2.299999952316284,2.3283329010009766,2.3283329010009766,698184
2021-12-31,2.3949999809265137,2.3949999809265137,2.299999952316284,2.358333110809326,2.358333110809326,473232
2022-01-03,2.358333110809326,2.3966660499572754,2.299999952316284,2.3333330154418945,2.3333330154418945,405228
2022-01-04,2.3333330154418945,2.366666078567505,2.308332920074463,2.315000057220459,2.315000057220459,577818
2022-01-05,2.315000057220459,2.4000000953674316,2.299999952316284,2.3333330154418945,2.3333330154418945,1040658
2022-01-06,2.3166658878326416,2.366666078567505,2.3166658878326416,2.3333330154418945,2.3333330154418945,248064
2022-01-07,2.3333330154418945,2.4483330249786377,2.3316659927368164,2.4000000953674316,2.4000000953674316,697194
2022-01-10,2.433332920074463,2.478332996368408,2.3333330154418945,2.4200000762939453,2.4200000762939453,2107146
2022-01-11,2.4200000762939453,2.4316658973693848,2.384999990463257,2.4083330631256104,2.4083330631256104,394122
2022-01-12,2.4083330631256104,2.5,2.365000009536743,2.4149999618530273,2.4149999618530273,972870
2022-01-13,2.4466660022735596,2.6449999809265137,2.433332920074463,2.634999990463257,2.634999990463257,1684638
2022-01-14,2.6333329677581787,2.8983330726623535,2.5566658973693848,2.8299999237060547,2.8299999237060547,3437130
2022-01-17,2.8350000381469727,3.0283329486846924,2.666666030883789,2.666666030883789,2.666666030883789,3670218
2022-01-18,2.6500000953674316,2.663332939147949,2.481666088104248,2.5166659355163574,2.5166659355163574,4131660
2022-01-19,2.515000104904175,2.625,2.4733328819274902,2.606666088104248,2.606666088104248,1328028
2022-01-20,2.549999952316284,2.6050000190734863,2.488332986831665,2.5299999713897705,2.5299999713897705,1201350
2022-01-21,2.5166659355163574,2.5833330154418945,2.490000009536743,2.548332929611206,2.548332929611206,592608
2022-01-24,2.541666030883789,2.7633330821990967,2.494999885559082,2.7616660594940186,2.7616660594940186,6639162
2022-01-25,2.798332929611206,3.005000114440918,2.7716660499572754,2.8883330821990967,2.8883330821990967,9104010
2022-01-26,2.8416659832000732,3.176666021347046,2.8416659832000732,3.161665916442871,3.161665916442871,10329864
2022-01-27,3.176666021347046,3.416666030883789,3.1483330726623535,3.3333330154418945,3.3333330154418945,12088032
2022-01-28,3.3333330154418945,3.6500000953674316,3.3166658878326416,3.5833330154418945,3.5833330154418945,14176554
2022-01-31,3.5899999141693115,3.5999999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3408882
2022-02-01,2.9033329486846924,2.9033329486846924,2.9033329486846924,2.9033329486846924,2.9033329486846924,339240
2022-02-02,2.613332986831665,2.7733330726623535,2.613332986831665,2.6216659545898438,2.6216659545898438,29076048
2022-02-03,2.5833330154418945,2.7166659832000732,2.5716660022735596,2.5833330154418945,2.5833330154418945,7525398
2022-02-04,2.6333329677581787,2.6649999618530273,2.575000047683716,2.5933330059051514,2.5933330059051514,2787798
2022-02-07,2.5933330059051514,2.676666021347046,2.5666658878326416,2.575000047683716,2.575000047683716,3092982
2022-02-08,2.5833330154418945,2.6416659355163574,2.5683329105377197,2.5799999237060547,2.5799999237060547,2810292
2022-02-09,2.5799999237060547,2.748332977294922,2.575000047683716,2.5816659927368164,2.5816659927368164,6450360
2022-02-10,2.5999999046325684,2.615000009536743,2.5716660022735596,2.5783329010009766,2.5783329010009766,2093298
2022-02-11,2.5733330249786377,2.60166597366333,2.5733330249786377,2.5850000381469727,2.5850000381469727,1157460
2022-02-14,2.5850000381469727,2.75,2.5666658878326416,2.5799999237060547,2.5799999237060547,6062106
2022-02-15,2.5733330249786377,2.6050000190734863,2.5666658878326416,2.5716660022735596,2.5716660022735596,3258486
2022-02-16,2.5816659927368164,2.7166659832000732,2.5816659927368164,2.666666030883789,2.666666030883789,6079296
2022-02-17,2.666666030883789,2.700000047683716,2.5766661167144775,2.5799999237060547,2.5799999237060547,3518556
2022-02-18,2.5999999046325684,2.6383330821990967,2.569999933242798,2.5983328819274902,2.5983328819274902,1142544
2022-02-21,2.6366660594940186,2.856666088104248,2.606666088104248,2.791666030883789,2.791666030883789,9779670
2022-02-22,2.6449999809265137,2.7716660499572754,2.616666078567505,2.630000114440918,2.630000114440918,5797068
2022-02-23,2.6649999618530273,2.684999942779541,2.5866661071777344,2.608333110809326,2.608333110809326,1893894
2022-02-24,2.549999952316284,2.549999952316284,2.3483328819274902,2.3483328819274902,2.3483328819274902,3427542
2022-02-25,2.353332996368408,2.569999933242798,2.353332996368408,2.5250000953674316,2.5250000953674316,3408240
2022-02-28,2.4749999046325684,2.5333330631256104,2.4433329105377197,2.4666659832000732,2.4666659832000732,2290632
2022-03-01,2.478332996368408,2.5983328819274902,2.478332996368408,2.551666021347046,2.551666021347046,3599352
2022-03-02,2.5666658878326416,2.8066658973693848,2.5266659259796143,2.8066658973693848,2.8066658973693848,4224828
2022-03-03,2.858333110809326,2.9149999618530273,2.6983330249786377,2.6983330249786377,2.6983330249786377,4798974
2022-03-04,2.6966660022735596,2.950000047683716,2.668333053588867,2.8433330059051514,2.8433330059051514,5390862
2022-03-07,2.846666097640991,3.1266660690307617,2.846666097640991,3.1266660690307617,3.1266660690307617,9146688
2022-03-08,3.174999952316284,3.356666088104248,2.928333044052124,2.9666659832000732,2.9666659832000732,14871216
2022-03-09,2.9366660118103027,3.221666097640991,2.916666030883789,2.918333053588867,2.918333053588867,11850486
2022-03-10,2.9800000190734863,3.0133330821990967,2.868333101272583,2.8916659355163574,2.8916659355163574,4878894
2022-03-11,2.924999952316284,2.9433329105377197,2.8499999046325684,2.865000009536743,2.865000009536743,4113648
2022-03-14,2.875,3.1500000953674316,2.744999885559082,3.1500000953674316,3.1500000953674316,24957216
2022-03-15,3.1516659259796143,3.25333309173584,3.0183329582214355,3.049999952316284,3.049999952316284,8902788
2022-03-16,3.058332920074463,3.1266660690307617,2.9749999046325684,3.0066659450531006,3.0066659450531006,2648856
2022-03-17,3.0066659450531006,3.2083330154418945,3.0,3.058332920074463,3.058332920074463,4576224
2022-03-18,3.0833330154418945,3.0833330154418945,3.0166659355163574,3.0399999618530273,3.0399999618530273,1492278
2022-03-21,3.038332939147949,3.063333034515381,2.990000009536743,3.0083329677581787,3.0083329677581787,1386168
2022-03-22,3.0083329677581787,3.059999942779541,2.998332977294922,3.0116660594940186,3.0116660594940186,854304
2022-03-23,3.0166659355163574,3.0450000762939453,2.993333101272583,3.00333309173584,3.00333309173584,1169886
2022-03-24,3.0116660594940186,3.140000104904175,2.984999895095825,3.0,3.0,2742798
2022-03-25,3.0133330821990967,3.049999952316284,2.994999885559082,3.0016660690307617,3.0016660690307617,2085180
2022-03-28,3.009999990463257,3.1583330631256104,3.00333309173584,3.0666658878326416,3.0666658878326416,3472794
2022-03-29,3.075000047683716,3.1266660690307617,3.0166659355163574,3.0216660499572754,3.0216660499572754,1620276
2022-03-30,3.0216660499572754,3.046665906906128,3.005000114440918,3.0133330821990967,3.0133330821990967,630438
2022-03-31,3.015000104904175,3.036665916442871,3.0,3.0,3.0,583386
2022-04-01,3.0,3.0399999618530273,3.0,3.0199999809265137,3.0199999809265137,390840
2022-04-04,3.0233330726623535,3.1216659545898438,3.0133330821990967,3.063333034515381,3.063333034515381,2318448
2022-04-05,3.049999952316284,3.0916659832000732,2.9966659545898438,3.0083329677581787,3.0083329677581787,1484508
2022-04-06,3.0083329677581787,3.0183329582214355,2.9966659545898438,2.998332977294922,2.998332977294922,1187388
2022-04-07,3.0183329582214355,3.048332929611206,2.9966659545898438,2.998332977294922,2.998332977294922,1214628
2022-04-08,3.0083329677581787,3.0183329582214355,2.9966659545898438,3.0066659450531006,3.0066659450531006,843000
2022-04-11,3.0066659450531006,3.043333053588867,2.9966659545898438,3.00333309173584,3.00333309173584,1591080
2022-04-12,3.0066659450531006,3.1333329677581787,2.998332977294922,3.0066659450531006,3.0066659450531006,3651384
2022-04-13,3.0116660594940186,3.041666030883789,2.994999885559082,3.0116660594940186,3.0116660594940186,1314252
2022-04-14,3.0116660594940186,3.0316660404205322,2.994999885559082,3.0066659450531006,3.0066659450531006,2709240
2022-04-15,3.0083329677581787,3.065000057220459,3.0,3.00333309173584,3.00333309173584,2050278
2022-04-18,3.00333309173584,3.0333330631256104,3.0,3.0016660690307617,3.0016660690307617,1289958
2022-04-19,3.0016660690307617,3.041666030883789,2.998332977294922,3.009999990463257,3.009999990463257,3052998
2022-04-20,3.0083329677581787,3.0266659259796143,3.00333309173584,3.0133330821990967,3.0133330821990967,3394068
2022-04-21,3.0133330821990967,3.048332929611206,3.0,3.0,3.0,982134
2022-04-22,3.0083329677581787,3.0166659355163574,2.880000114440918,2.938333034515381,2.938333034515381,7156428
2022-04-25,2.938333034515381,2.991666078567505,2.9149999618530273,2.918333053588867,2.918333053588867,917808
2022-04-26,2.933332920074463,3.0616660118103027,2.926666021347046,3.0166659355163574,3.0166659355163574,4931532
2022-04-27,3.0166659355163574,3.298332929611206,2.9666659832000732,2.978332996368408,2.978332996368408,10148208
2022-04-28,2.983333110809326,3.0566658973693848,2.971666097640991,2.991666078567505,2.991666078567505,2942694
2022-04-29,2.9966659545898438,3.2100000381469727,2.983333110809326,3.173332929611206,3.173332929611206,7378296
2022-05-05,3.174999952316284,3.450000047683716,3.173332929611206,3.2799999713897705,3.2799999713897705,8800140
2022-05-06,3.2783329486846924,3.440000057220459,3.0133330821990967,3.0166659355163574,3.0166659355163574,9064500
2022-05-09,3.0183329582214355,3.0683329105377197,2.869999885559082,2.928333044052124,2.928333044052124,6031926
2022-05-10,2.938333034515381,2.9649999141693115,2.9149999618530273,2.918333053588867,2.918333053588867,540240
2022-05-11,2.373332977294922,2.373332977294922,2.373332977294922,2.373332977294922,2.373332977294922,784752
2022-05-12,2.1366660594940186,2.1366660594940186,2.1366660594940186,2.1366660594940186,2.1366660594940186,605034
2022-05-13,1.9233330488204956,1.9233330488204956,1.9233330488204956,1.9233330488204956,1.9233330488204956,1681968
2022-05-16,1.7316659688949585,1.7316659688949585,1.7316659688949585,1.7316659688949585,1.7316659688949585,1456446
2022-05-17,1.5916659832000732,1.7300000190734863,1.559999942779541,1.6066659688949585,1.6066659688949585,55509102
2022-05-18,1.600000023841858,1.766666054725647,1.5316660404205322,1.766666054725647,1.766666054725647,13807686
2022-05-20,1.7166659832000732,1.8833329677581787,1.6699999570846558,1.8583329916000366,1.8583329916000366,13827882
2022-05-23,1.8166660070419312,1.8866660594940186,1.6733330488204956,1.7000000476837158,1.7000000476837158,16166952
2022-05-24,1.6433329582214355,1.6950000524520874,1.5299999713897705,1.5666660070419312,1.5666660070419312,21523044
2022-05-25,1.5283329486846924,1.5366660356521606,1.409999966621399,1.409999966621399,1.409999966621399,26580504
2022-05-26,1.3416659832000732,1.451665997505188,1.3250000476837158,1.3966660499572754,1.3966660499572754,16013352
2022-05-27,1.3666659593582153,1.3949999809265137,1.3450000286102295,1.3450000286102295,1.3450000286102295,7970004
2022-05-30,1.3583329916000366,1.4083329439163208,1.3433330059051514,1.3949999809265137,1.3949999809265137,9796338
2022-05-31,1.3666659593582153,1.3799999952316284,1.3333330154418945,1.3450000286102295,1.3450000286102295,8388312
2022-06-01,1.3450000286102295,1.35166597366333,1.2999999523162842,1.2999999523162842,1.2999999523162842,9612552
2022-06-02,1.2999999523162842,1.3300000429153442,1.25,1.25,1.25,14170554
2022-06-03,1.2533329725265503,1.3283330202102661,1.2450000047683716,1.2866660356521606,1.2866660356521606,10132386
2022-06-06,1.2866660356521606,1.3166660070419312,1.2649999856948853,1.2799999713897705,1.2799999713897705,7979700
2022-06-07,1.2816660404205322,1.2883330583572388,1.266666054725647,1.2699999809265137,1.2699999809265137,5061030
2022-06-08,1.2716660499572754,1.2833329439163208,1.2483329772949219,1.25,1.25,6220188
2022-06-09,1.2566659450531006,1.2633329629898071,1.2200000286102295,1.2233330011367798,1.2233330011367798,4632786
2022-06-10,1.2233330011367798,1.2833329439163208,1.2166659832000732,1.2566659450531006,1.2566659450531006,7169460
2022-06-13,1.2516659498214722,1.2516659498214722,1.236665964126587,1.236665964126587,1.236665964126587,3551556
2022-06-14,1.236665964126587,1.2699999809265137,1.2300000190734863,1.2566659450531006,1.2566659450531006,3881982
2022-06-15,1.2583329677581787,1.2883330583572388,1.2533329725265503,1.2633329629898071,1.2633329629898071,4105914
2022-06-16,1.2699999809265137,1.3866660594940186,1.2683329582214355,1.3783329725265503,1.3783329725265503,17414664
2022-06-17,1.3700000047683716,1.4333330392837524,1.3283330202102661,1.3533329963684082,1.3533329963684082,15185178
2022-06-20,1.3333330154418945,1.363332986831665,1.3166660070419312,1.3250000476837158,1.3250000476837158,7754262
2022-06-21,1.3133330345153809,1.350000023841858,1.3116660118103027,1.3216660022735596,1.3216660022735596,3737184
2022-06-22,1.3216660022735596,1.338333010673523,1.3083330392837524,1.3250000476837158,1.3250000476837158,4227060
2022-06-23,1.326665997505188,1.375,1.3200000524520874,1.338333010673523,1.338333010673523,7259352
2022-06-24,1.3450000286102295,1.375,1.3333330154418945,1.35166597366333,1.35166597366333,4593114
2022-06-27,1.3200000524520874,1.486665964126587,1.3083330392837524,1.486665964126587,1.486665964126587,45767304
2022-06-28,1.5199999809265137,1.600000023841858,1.375,1.375,1.375,104370066
2022-06-29,1.3766659498214722,1.4116660356521606,1.238332986831665,1.238332986831665,1.238332986831665,83712618
2022-06-30,1.201665997505188,1.274999976158142,1.1816660165786743,1.1883330345153809,1.1883330345153809,46836480
2022-07-01,1.1916660070419312,1.215000033378601,1.1716660261154175,1.1816660165786743,1.1816660165786743,20667906
2022-07-04,1.1866660118103027,1.1950000524520874,1.1583329439163208,1.1649999618530273,1.1649999618530273,12914310
2022-07-05,1.1683330535888672,1.178333044052124,1.1100000143051147,1.113332986831665,1.113332986831665,15435426
2022-07-06,1.1166659593582153,1.159999966621399,1.1083329916000366,1.1366660594940186,1.1366660594940186,16262544
2022-07-07,1.1383329629898071,1.166666030883789,1.125,1.149999976158142,1.149999976158142,11505036
2022-07-08,1.1516660451889038,1.1616660356521606,1.1449999809265137,1.1549999713897705,1.1549999713897705,2888094
2022-07-13,1.1549999713897705,1.2116659879684448,1.1549999713897705,1.1699999570846558,1.1699999570846558,15800382
2022-07-14,1.1833330392837524,1.1950000524520874,1.1466660499572754,1.1683330535888672,1.1683330535888672,12525090
2022-07-18,1.1716660261154175,1.1916660070419312,1.166666030883789,1.1733330488204956,1.1733330488204956,9418830
2022-07-19,1.1833330392837524,1.184999942779541,1.166666030883789,1.1699999570846558,1.1699999570846558,8970384
2022-07-20,1.176666021347046,1.2866660356521606,1.166666030883789,1.2866660356521606,1.2866660356521606,74362860
2022-07-21,1.3066660165786743,1.3416659832000732,1.2416659593582153,1.2649999856948853,1.2649999856948853,54933408
2022-07-22,1.274999976158142,1.2799999713897705,1.2466659545898438,1.25,1.25,14944278
2022-07-25,1.2599999904632568,1.266666054725647,1.2400000095367432,1.2433329820632935,1.2433329820632935,11362260
2022-07-26,1.2466659545898438,1.2699999809265137,1.2333329916000366,1.2416659593582153,1.2416659593582153,20465568
2022-07-27,1.2433329820632935,1.2450000047683716,1.215000033378601,1.2283329963684082,1.2283329963684082,19310682
2022-07-28,1.2283329963684082,1.236665964126587,1.2216659784317017,1.225000023841858,1.225000023841858,10945794
2022-07-29,1.22666597366333,1.2549999952316284,1.213333010673523,1.22666597366333,1.22666597366333,18134418
2022-08-01,1.22666597366333,1.291666030883789,1.22666597366333,1.2450000047683716,1.2450000047683716,22309458
2022-08-02,1.25,1.2583329677581787,1.2183330059051514,1.2233330011367798,1.2233330011367798,12261522
2022-08-03,1.22666597366333,1.238332986831665,1.2233330011367798,1.2300000190734863,1.2300000190734863,9529176
2022-08-04,1.236665964126587,1.2416659593582153,1.22666597366333,1.2300000190734863,1.2300000190734863,13304580
2022-08-05,1.2333329916000366,1.2649999856948853,1.2333329916000366,1.238332986831665,1.238332986831665,18491970
2022-08-08,1.2416659593582153,1.2783329486846924,1.238332986831665,1.266666054725647,1.266666054725647,19417110
2022-08-09,1.274999976158142,1.274999976158142,1.215000033378601,1.238332986831665,1.238332986831665,12664884
2022-08-10,1.2333329916000366,1.236665964126587,1.2233330011367798,1.2350000143051147,1.2350000143051147,7886112
2022-08-11,1.2350000143051147,1.2433329820632935,1.2200000286102295,1.2350000143051147,1.2350000143051147,9648564
2022-08-12,1.2350000143051147,1.2416659593582153,1.2200000286102295,1.225000023841858,1.225000023841858,7364874
2022-08-15,1.2283329963684082,1.2816660404205322,1.2283329963684082,1.2699999809265137,1.2699999809265137,22212042
2022-08-16,1.2683329582214355,1.274999976158142,1.215000033378601,1.238332986831665,1.238332986831665,17602530
2022-08-17,1.2433329820632935,1.2483329772949219,1.2333329916000366,1.236665964126587,1.236665964126587,8702220
2022-08-18,1.2483329772949219,1.3283330202102661,1.2416659593582153,1.2883330583572388,1.2883330583572388,72429912
2022-08-19,1.2899999618530273,1.3049999475479126,1.2416659593582153,1.2599999904632568,1.2599999904632568,25647300
2022-08-22,1.2616660594940186,1.266666054725647,1.25,1.2549999952316284,1.2549999952316284,11721012
2022-08-23,1.2549999952316284,1.2866660356521606,1.2549999952316284,1.2716660499572754,1.2716660499572754,18785802
2022-08-24,1.2766660451889038,1.2866660356521606,1.236665964126587,1.25,1.25,13956108
2022-08-25,1.2516659498214722,1.2699999809265137,1.2450000047683716,1.2649999856948853,1.2649999856948853,13073412
2022-08-26,1.266666054725647,1.274999976158142,1.2533329725265503,1.2599999904632568,1.2599999904632568,13621038
2022-08-29,1.2599999904632568,1.3316659927368164,1.2533329725265503,1.303333044052124,1.303333044052124,44009184
2022-08-31,1.3083330392837524,1.4066660404205322,1.303333044052124,1.3783329725265503,1.3783329725265503,55711506
2022-09-01,1.3783329725265503,1.399999976158142,1.3200000524520874,1.391666054725647,1.391666054725647,40844046
2022-09-02,1.391666054725647,1.4066660404205322,1.3600000143051147,1.3716659545898438,1.3716659545898438,21395904
2022-09-05,1.3833329677581787,1.4666659832000732,1.3083330392837524,1.3366659879684448,1.3366659879684448,89048316
2022-09-06,1.3366659879684448,1.3583329916000366,1.2966660261154175,1.3300000429153442,1.3300000429153442,33839610
2022-09-07,1.3483330011367798,1.3483330011367798,1.3216660022735596,1.3316659927368164,1.3316659927368164,17209578
2022-09-08,1.338333010673523,1.3583329916000366,1.3283330202102661,1.3333330154418945,1.3333330154418945,20027328
2022-09-09,1.3366659879684448,1.3550000190734863,1.3300000429153442,1.3416659832000732,1.3416659832000732,26423016
2022-09-12,1.3433330059051514,1.475000023841858,1.3333330154418945,1.475000023841858,1.475000023841858,76865118
2022-09-13,1.5116660594940186,1.600000023841858,1.451665997505188,1.5499999523162842,1.5499999523162842,157890486
2022-09-14,1.5333329439163208,1.6333329677581787,1.4850000143051147,1.5183329582214355,1.5183329582214355,75600786
2022-09-15,1.5183329582214355,1.641666054725647,1.5183329582214355,1.641666054725647,1.641666054725647,67835484
2022-09-16,1.649999976158142,1.75,1.6349999904632568,1.6433329582214355,1.6433329582214355,79290438
2022-09-19,1.649999976158142,1.676666021347046,1.5466660261154175,1.5466660261154175,1.5466660261154175,40712676
2022-09-20,1.5433330535888672,1.5716660022735596,1.463333010673523,1.475000023841858,1.475000023841858,38346360
2022-09-21,1.4833329916000366,1.5966659784317017,1.4450000524520874,1.5716660022735596,1.5716660022735596,54632214
2022-09-22,1.576665997505188,1.5966659784317017,1.5333329439163208,1.551666021347046,1.551666021347046,26091756
2022-09-23,1.5566660165786743,1.7000000476837158,1.5566660165786743,1.678333044052124,1.678333044052124,62776020
2022-09-26,1.676666021347046,1.725000023841858,1.5966659784317017,1.648332953453064,1.648332953453064,56943144
