Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-12-21,4.579999923706055,4.960000038146973,4.570000171661377,4.610000133514404,4.610000133514404,440903
2017-12-22,4.610000133514404,4.650000095367432,4.570000171661377,4.599999904632568,4.599999904632568,81009
2017-12-25,4.630000114440918,4.949999809265137,4.619999885559082,4.670000076293945,4.670000076293945,363209
2017-12-26,4.670000076293945,4.71999979019165,4.630000114440918,4.650000095367432,4.650000095367432,39438
2017-12-27,4.650000095367432,4.670000076293945,4.610000133514404,4.630000114440918,4.630000114440918,31822
2017-12-28,4.650000095367432,4.679999828338623,4.630000114440918,4.670000076293945,4.670000076293945,19946
2017-12-29,4.670000076293945,4.670000076293945,4.619999885559082,4.639999866485596,4.639999866485596,15294
2018-01-01,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2018-01-02,4.639999866485596,4.679999828338623,4.630000114440918,4.639999866485596,4.639999866485596,18086
2018-01-03,4.659999847412109,4.670000076293945,4.599999904632568,4.630000114440918,4.630000114440918,22561
2018-01-04,4.619999885559082,4.75,4.619999885559082,4.699999809265137,4.699999809265137,52425
2018-01-05,4.699999809265137,4.71999979019165,4.659999847412109,4.690000057220459,4.690000057220459,20939
2018-01-08,4.710000038146973,4.769999980926514,4.670000076293945,4.690000057220459,4.690000057220459,50166
2018-01-09,4.679999828338623,5.099999904632568,4.670000076293945,4.75,4.75,402662
2018-01-10,4.78000020980835,4.78000020980835,4.690000057220459,4.730000019073486,4.730000019073486,35917
2018-01-11,4.730000019073486,4.75,4.699999809265137,4.730000019073486,4.730000019073486,22590
2018-01-12,4.75,4.809999942779541,4.679999828338623,4.769999980926514,4.769999980926514,28111
2018-01-15,4.800000190734863,4.829999923706055,4.619999885559082,4.619999885559082,4.619999885559082,53550
2018-01-16,4.599999904632568,4.900000095367432,4.46999979019165,4.769999980926514,4.769999980926514,202054
2018-01-17,4.769999980926514,5.150000095367432,4.639999866485596,4.920000076293945,4.920000076293945,375598
2018-01-18,4.929999828338623,5.0,4.710000038146973,4.71999979019165,4.71999979019165,216596
2018-01-19,4.739999771118164,4.760000228881836,4.630000114440918,4.659999847412109,4.659999847412109,75363
2018-01-22,4.639999866485596,4.710000038146973,4.639999866485596,4.699999809265137,4.699999809265137,34684
2018-01-23,4.730000019073486,4.730000019073486,4.599999904632568,4.619999885559082,4.619999885559082,124227
2018-01-24,4.639999866485596,4.650000095367432,4.610000133514404,4.630000114440918,4.630000114440918,40383
2018-01-25,4.639999866485596,4.659999847412109,4.619999885559082,4.639999866485596,4.639999866485596,30719
2018-01-26,4.650000095367432,4.679999828338623,4.610000133514404,4.659999847412109,4.659999847412109,50557
2018-01-29,4.670000076293945,4.670000076293945,4.630000114440918,4.659999847412109,4.659999847412109,21188
2018-01-30,4.650000095367432,4.670000076293945,4.630000114440918,4.639999866485596,4.639999866485596,18619
2018-01-31,4.650000095367432,4.659999847412109,4.630000114440918,4.639999866485596,4.639999866485596,20688
2018-02-01,4.639999866485596,4.690000057220459,4.5,4.570000171661377,4.570000171661377,138564
2018-02-02,4.579999923706055,4.619999885559082,4.550000190734863,4.579999923706055,4.579999923706055,28537
2018-02-05,4.559999942779541,4.599999904632568,4.5,4.519999980926514,4.519999980926514,61998
2018-02-06,4.53000020980835,4.550000190734863,4.480000019073486,4.550000190734863,4.550000190734863,54768
2018-02-07,4.550000190734863,4.579999923706055,4.510000228881836,4.510000228881836,4.510000228881836,10491
2018-02-08,4.550000190734863,4.599999904632568,4.5,4.5,4.5,9436
2018-02-09,4.489999771118164,4.650000095367432,4.269999980926514,4.440000057220459,4.440000057220459,207822
2018-02-12,4.460000038146973,4.519999980926514,4.420000076293945,4.449999809265137,4.449999809265137,21150
2018-02-13,4.449999809265137,4.5,4.420000076293945,4.46999979019165,4.46999979019165,12771
2018-02-14,4.480000019073486,4.519999980926514,4.429999828338623,4.449999809265137,4.449999809265137,20777
2018-02-15,4.449999809265137,4.519999980926514,4.289999961853027,4.309999942779541,4.309999942779541,141903
2018-02-16,4.340000152587891,4.349999904632568,4.300000190734863,4.320000171661377,4.320000171661377,66429
2018-02-19,4.329999923706055,4.349999904632568,4.260000228881836,4.269999980926514,4.269999980926514,44182
2018-02-20,4.269999980926514,4.309999942779541,4.190000057220459,4.210000038146973,4.210000038146973,70329
2018-02-21,4.230000019073486,4.28000020980835,4.230000019073486,4.239999771118164,4.239999771118164,16422
2018-02-22,4.260000228881836,4.349999904632568,4.21999979019165,4.309999942779541,4.309999942779541,61477
2018-02-23,4.28000020980835,4.329999923706055,4.28000020980835,4.309999942779541,4.309999942779541,30725
