Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-12-27,1.0082590579986572,1.0171029567718506,0.9861479997634888,0.9905700087547302,0.9905700087547302,2338024
2017-12-28,0.9949920177459717,1.012681007385254,0.9905700087547302,0.9905700087547302,0.9905700087547302,3548608
2017-12-29,0.9949920177459717,1.003836989402771,0.9861479997634888,0.9861479997634888,0.9861479997634888,2586795
2018-01-01,0.9861479997634888,0.9861479997634888,0.9861479997634888,0.9861479997634888,0.9861479997634888,0
2018-01-02,0.9905700087547302,0.9949920177459717,0.9640370011329651,0.972881019115448,0.972881019115448,3631198
2018-01-03,0.9817259907722473,1.0082590579986572,0.972881019115448,0.9817259907722473,0.9817259907722473,8264923
2018-01-04,0.9861479997634888,1.0215250253677368,0.9861479997634888,1.012681007385254,1.012681007385254,10649187
2018-01-05,1.0215250253677368,1.0569030046463013,1.012681007385254,1.0347919464111328,1.0347919464111328,12294686
2018-01-08,1.0436359643936157,1.0569030046463013,1.0259480476379395,1.0303699970245361,1.0303699970245361,11427726
2018-01-09,1.039214015007019,1.0436359643936157,1.0082590579986572,1.0082590579986572,1.0082590579986572,4658485
2018-01-10,1.0082590579986572,1.0347919464111328,0.9949920177459717,1.0171029567718506,1.0171029567718506,6249618
2018-01-11,1.0215250253677368,1.0303699970245361,1.0082590579986572,1.0171029567718506,1.0171029567718506,5473310
2018-01-12,1.0215250253677368,1.0480589866638184,1.012681007385254,1.0259480476379395,1.0259480476379395,17044889
2018-01-15,1.0259480476379395,1.0436359643936157,0.9773030281066895,0.9773030281066895,0.9773030281066895,5607540
2018-01-16,0.972881019115448,0.9949920177459717,0.9286590218544006,0.9905700087547302,0.9905700087547302,6556034
2018-01-17,0.9905700087547302,0.9994140267372131,0.972881019115448,0.9905700087547302,0.9905700087547302,2141423
2018-01-18,0.9994140267372131,1.012681007385254,0.9773030281066895,0.9861479997634888,0.9861479997634888,2814248
2018-01-19,0.9861479997634888,0.9861479997634888,0.9551929831504822,0.9551929831504822,0.9551929831504822,2442622
2018-01-22,0.9684590101242065,0.972881019115448,0.9507700204849243,0.972881019115448,0.972881019115448,2794296
2018-01-23,0.972881019115448,1.0436359643936157,0.9684590101242065,1.0436359643936157,1.0436359643936157,18007932
2018-01-24,1.061324954032898,1.0701689720153809,1.003836989402771,1.0082590579986572,1.0082590579986572,12184519
2018-01-25,1.012681007385254,1.0171029567718506,0.9905700087547302,1.0082590579986572,1.0082590579986572,4313202
2018-01-26,1.0082590579986572,1.0524810552597046,0.9994140267372131,1.0347919464111328,1.0347919464111328,19933869
2018-01-29,1.039214015007019,1.039214015007019,1.0082590579986572,1.012681007385254,1.012681007385254,4179582
2018-01-30,1.0082590579986572,1.0259480476379395,0.9994140267372131,1.0082590579986572,1.0082590579986572,2822022
2018-01-31,1.0171029567718506,1.0347919464111328,1.0082590579986572,1.012681007385254,1.012681007385254,8566866
2018-02-01,1.0171029567718506,1.0480589866638184,1.012681007385254,1.0171029567718506,1.0171029567718506,10985486
2018-02-02,1.0215250253677368,1.0259480476379395,0.9994140267372131,1.012681007385254,1.012681007385254,3029103
2018-02-05,1.012681007385254,1.0303699970245361,0.9994140267372131,1.0215250253677368,1.0215250253677368,7504302
2018-02-06,0.9994140267372131,1.012681007385254,0.9817259907722473,0.9949920177459717,0.9949920177459717,3576725
2018-02-07,1.003836989402771,1.012681007385254,0.9861479997634888,0.9949920177459717,0.9949920177459717,4308173
2018-02-08,0.9994140267372131,1.003836989402771,0.9640370011329651,0.9684590101242065,0.9684590101242065,3593502
2018-02-09,0.9551929831504822,0.9640370011329651,0.9419260025024414,0.9596149921417236,0.9596149921417236,2017039
2018-02-12,0.9640370011329651,0.9817259907722473,0.9596149921417236,0.9684590101242065,0.9684590101242065,2828691
2018-02-13,0.972881019115448,0.9773030281066895,0.9551929831504822,0.9551929831504822,0.9551929831504822,2872646
2018-02-14,0.9596149921417236,0.9684590101242065,0.9286590218544006,0.9330819845199585,0.9330819845199585,2847561
2018-02-15,0.9419260025024414,0.9507700204849243,0.9375039935112,0.9463480114936829,0.9463480114936829,2835796
2018-02-16,0.9507700204849243,0.9640370011329651,0.9375039935112,0.9463480114936829,0.9463480114936829,2168081
2018-02-19,0.9551929831504822,0.9640370011329651,0.9242370128631592,0.9286590218544006,0.9286590218544006,4713467
2018-02-20,0.9330819845199585,0.9419260025024414,0.8844379782676697,0.8844379782676697,0.8844379782676697,3143688
2018-02-21,0.9109709858894348,0.9242370128631592,0.8932819962501526,0.9109709858894348,0.9109709858894348,2862893
2018-02-22,0.9109709858894348,0.9153929948806763,0.8888599872589111,0.897704005241394,0.897704005241394,2324287
2018-02-23,0.906548023223877,0.9109709858894348,0.897704005241394,0.906548023223877,0.906548023223877,1476338
2018-02-26,0.9109709858894348,0.9242370128631592,0.906548023223877,0.9109709858894348,0.9109709858894348,3687937
2018-02-27,0.9153929948806763,0.9198150038719177,0.8932819962501526,0.9021260142326355,0.9021260142326355,3180340
2018-02-28,0.897704005241394,0.9109709858894348,0.897704005241394,0.906548023223877,0.906548023223877,3293910
2018-03-01,0.9021260142326355,0.9198150038719177,0.897704005241394,0.906548023223877,0.906548023223877,3447821
2018-03-02,0.906548023223877,0.9153929948806763,0.897704005241394,0.9021260142326355,0.9021260142326355,2875762
2018-03-05,0.906548023223877,0.9330819845199585,0.906548023223877,0.9198150038719177,0.9198150038719177,3556045
2018-03-06,0.9242370128631592,0.9286590218544006,0.9109709858894348,0.9109709858894348,0.9109709858894348,1927825
2018-03-07,0.9109709858894348,0.9286590218544006,0.906548023223877,0.9242370128631592,0.9242370128631592,4551371
2018-03-08,0.9286590218544006,0.9375039935112,0.9109709858894348,0.9198150038719177,0.9198150038719177,3400934
2018-03-09,0.9198150038719177,0.9198150038719177,0.9109709858894348,0.9153929948806763,0.9153929948806763,1549781
2018-03-12,0.9242370128631592,0.9286590218544006,0.9153929948806763,0.9198150038719177,0.9198150038719177,2024969
2018-03-13,0.9109709858894348,0.9198150038719177,0.897704005241394,0.9109709858894348,0.9109709858894348,2918045
2018-03-14,0.906548023223877,0.9198150038719177,0.897704005241394,0.9021260142326355,0.9021260142326355,4681370
2018-03-15,0.9021260142326355,0.9153929948806763,0.9021260142326355,0.906548023223877,0.906548023223877,2660403
2018-03-16,0.906548023223877,0.9109709858894348,0.897704005241394,0.9021260142326355,0.9021260142326355,1976968
2018-03-19,0.897704005241394,0.906548023223877,0.8755930066108704,0.8844379782676697,0.8844379782676697,2793265
2018-03-20,0.8888599872589111,0.9021260142326355,0.8755930066108704,0.8844379782676697,0.8844379782676697,2740696
2018-03-21,0.8888599872589111,0.9109709858894348,0.8844379782676697,0.897704005241394,0.897704005241394,4309778
2018-03-22,0.906548023223877,0.9109709858894348,0.897704005241394,0.897704005241394,0.897704005241394,1825197
2018-03-23,0.8888599872589111,0.9153929948806763,0.8888599872589111,0.897704005241394,0.897704005241394,2137137
2018-03-26,0.906548023223877,0.9551929831504822,0.8932819962501526,0.9375039935112,0.9375039935112,12743443
2018-03-27,0.9551929831504822,0.9861479997634888,0.9375039935112,0.972881019115448,0.972881019115448,9932492
2018-03-28,0.9861479997634888,0.9994140267372131,0.9153929948806763,0.9242370128631592,0.9242370128631592,8875018
2018-03-29,0.9198150038719177,0.9286590218544006,0.906548023223877,0.9153929948806763,0.9153929948806763,2297820
2018-03-30,0.9198150038719177,0.9286590218544006,0.9021260142326355,0.906548023223877,0.906548023223877,3400502
2018-04-02,0.906548023223877,0.9242370128631592,0.9021260142326355,0.9153929948806763,0.9153929948806763,2014476
2018-04-03,0.9198150038719177,0.9286590218544006,0.9109709858894348,0.9286590218544006,0.9286590218544006,5757875
2018-04-04,0.9330819845199585,0.9375039935112,0.9021260142326355,0.9109709858894348,0.9109709858894348,3997024
2018-04-05,0.906548023223877,0.9153929948806763,0.8800150156021118,0.8844379782676697,0.8844379782676697,3645641
2018-04-06,0.8844379782676697,0.897704005241394,0.8755930066108704,0.8888599872589111,0.8888599872589111,2175361
2018-04-09,0.8932819962501526,0.897704005241394,0.8667489886283875,0.8711709976196289,0.8711709976196289,2065453
2018-04-10,0.8755930066108704,0.8800150156021118,0.8048380017280579,0.8402159810066223,0.8402159810066223,2389757
2018-04-11,0.831371009349823,0.8579040169715881,0.765038013458252,0.8048380017280579,0.8048380017280579,2294021
2018-04-12,0.8092600107192993,0.8225269913673401,0.8004159927368164,0.8181049823760986,0.8181049823760986,1026059
2018-04-13,0.8225269913673401,0.8269490003585815,0.8092600107192993,0.8225269913673401,0.8225269913673401,871755
2018-04-16,0.8225269913673401,0.8402159810066223,0.8181049823760986,0.8357930183410645,0.8357930183410645,1024874
2018-04-17,0.8446379899978638,0.8534820079803467,0.8092600107192993,0.8092600107192993,0.8092600107192993,2223816
2018-04-18,0.8092600107192993,0.831371009349823,0.7871490120887756,0.831371009349823,0.831371009349823,1140272
2018-04-19,0.8357930183410645,0.8534820079803467,0.831371009349823,0.8490599989891052,0.8490599989891052,1670541
2018-04-20,0.8490599989891052,0.8579040169715881,0.8402159810066223,0.8446379899978638,0.8446379899978638,1865286
2018-04-23,0.8446379899978638,0.8446379899978638,0.8446379899978638,0.8446379899978638,0.8446379899978638,0
2018-04-24,0.8357930183410645,0.8534820079803467,0.8269490003585815,0.831371009349823,0.831371009349823,1957699
2018-04-25,0.8269490003585815,0.831371009349823,0.8092600107192993,0.8136820197105408,0.8136820197105408,1208451
2018-04-26,0.8136820197105408,0.8269490003585815,0.8048380017280579,0.8181049823760986,0.8181049823760986,885179
2018-04-27,0.8269490003585815,0.8402159810066223,0.8181049823760986,0.8225269913673401,0.8225269913673401,961908
2018-04-30,0.8269490003585815,0.831371009349823,0.795993983745575,0.8092600107192993,0.8092600107192993,1606145
2018-05-01,0.8092600107192993,0.8092600107192993,0.8092600107192993,0.8092600107192993,0.8092600107192993,0
2018-05-02,0.8004159927368164,0.8048380017280579,0.7738829851150513,0.7871490120887756,0.7871490120887756,1849176
2018-05-03,0.7871490120887756,0.7915719747543335,0.7694609761238098,0.7738829851150513,0.7738829851150513,928899
2018-05-04,0.7694609761238098,0.7783049941062927,0.756193995475769,0.756193995475769,0.756193995475769,1018771
2018-05-07,0.7606160044670105,0.765038013458252,0.7296609878540039,0.7340829968452454,0.7340829968452454,903102
2018-05-08,0.7385050058364868,0.7429270148277283,0.6942830085754395,0.7031279802322388,0.7031279802322388,1826850
2018-05-09,0.6765949726104736,0.6765949726104736,0.5969949960708618,0.6633279919624329,0.6633279919624329,7665122
2018-05-10,0.6633279919624329,0.6765949726104736,0.6500610113143921,0.6677500009536743,0.6677500009536743,1657787
2018-05-11,0.6633279919624329,0.6721720099449158,0.65448397397995,0.6589059829711914,0.6589059829711914,983408
2018-05-14,0.6589059829711914,0.6765949726104736,0.6500610113143921,0.6633279919624329,0.6633279919624329,1501593
2018-05-15,0.6633279919624329,0.6633279919624329,0.6323729753494263,0.6367949843406677,0.6367949843406677,1403827
2018-05-16,0.6412169933319092,0.6456390023231506,0.6191059947013855,0.623528003692627,0.623528003692627,1825742
2018-05-17,0.6279500126838684,0.6323729753494263,0.6191059947013855,0.623528003692627,0.623528003692627,812108
2018-05-18,0.623528003692627,0.6279500126838684,0.6014170050621033,0.6102619767189026,0.6102619767189026,1231559
2018-05-21,0.6102619767189026,0.6279500126838684,0.6014170050621033,0.6102619767189026,0.6102619767189026,1419959
2018-05-22,0.614683985710144,0.623528003692627,0.6014170050621033,0.6102619767189026,0.6102619767189026,936359
2018-05-23,0.6058400273323059,0.6102619767189026,0.5925729870796204,0.5969949960708618,0.5969949960708618,1009900
2018-05-24,0.6014170050621033,0.6191059947013855,0.5748839974403381,0.5793060064315796,0.5793060064315796,2253374
2018-05-25,0.5881509780883789,0.6058400273323059,0.5837290287017822,0.5969949960708618,0.5969949960708618,999217
2018-05-28,0.6058400273323059,0.6191059947013855,0.6058400273323059,0.614683985710144,0.614683985710144,1236084
2018-05-29,0.614683985710144,0.623528003692627,0.6058400273323059,0.6191059947013855,0.6191059947013855,973752
2018-05-30,0.6191059947013855,0.6367949843406677,0.614683985710144,0.6191059947013855,0.6191059947013855,1527964
2018-05-31,0.623528003692627,0.6279500126838684,0.5881509780883789,0.5969949960708618,0.5969949960708618,1436982
2018-06-01,0.5925729870796204,0.5969949960708618,0.5660399794578552,0.5793060064315796,0.5793060064315796,1121708
2018-06-04,0.5837290287017822,0.6058400273323059,0.5837290287017822,0.5925729870796204,0.5925729870796204,1182178
2018-06-05,0.5925729870796204,0.6058400273323059,0.5881509780883789,0.5881509780883789,0.5881509780883789,1500062
2018-06-06,0.5969949960708618,0.5969949960708618,0.5748839974403381,0.5837290287017822,0.5837290287017822,979537
2018-06-07,0.5881509780883789,0.6058400273323059,0.5881509780883789,0.6014170050621033,0.6014170050621033,770120
2018-06-08,0.5969949960708618,0.5969949960708618,0.5793060064315796,0.5837290287017822,0.5837290287017822,455407
2018-06-11,0.5881509780883789,0.5925729870796204,0.5660399794578552,0.5837290287017822,0.5837290287017822,854933
2018-06-12,0.5837290287017822,0.614683985710144,0.5793060064315796,0.5969949960708618,0.5969949960708618,2017061
2018-06-13,0.5925729870796204,0.65448397397995,0.5881509780883789,0.6058400273323059,0.6058400273323059,8708325
2018-06-14,0.614683985710144,0.6191059947013855,0.5969949960708618,0.6102619767189026,0.6102619767189026,1118850
2018-06-15,0.6102619767189026,0.6102619767189026,0.6102619767189026,0.6102619767189026,0.6102619767189026,0
2018-06-18,0.614683985710144,0.65448397397995,0.614683985710144,0.6367949843406677,0.6367949843406677,3850549
2018-06-19,0.6412169933319092,0.6677500009536743,0.623528003692627,0.65448397397995,0.65448397397995,3711240
2018-06-20,0.6500610113143921,0.65448397397995,0.6323729753494263,0.6412169933319092,0.6412169933319092,1277468
2018-06-21,0.6412169933319092,0.6500610113143921,0.6323729753494263,0.6500610113143921,0.6500610113143921,1428369
2018-06-22,0.6500610113143921,0.65448397397995,0.623528003692627,0.6279500126838684,0.6279500126838684,1519941
2018-06-25,0.6500610113143921,0.6633279919624329,0.6279500126838684,0.6279500126838684,0.6279500126838684,1815625
2018-06-26,0.6367949843406677,0.6456390023231506,0.6323729753494263,0.6412169933319092,0.6412169933319092,1314470
2018-06-27,0.6456390023231506,0.6765949726104736,0.6456390023231506,0.6677500009536743,0.6677500009536743,3689771
2018-06-28,0.6677500009536743,0.689860999584198,0.6633279919624329,0.6765949726104736,0.6765949726104736,2306085
2018-06-29,0.6810169816017151,0.6942830085754395,0.6765949726104736,0.6810169816017151,0.6810169816017151,2068974
2018-07-02,0.6765949726104736,0.6987059712409973,0.6721720099449158,0.6942830085754395,0.6942830085754395,3371076
2018-07-03,0.6942830085754395,0.7031279802322388,0.6854389905929565,0.6942830085754395,0.6942830085754395,2084096
2018-07-04,0.6942830085754395,0.7031279802322388,0.6854389905929565,0.6942830085754395,0.6942830085754395,2397013
2018-07-05,0.6987059712409973,0.7340829968452454,0.6942830085754395,0.6987059712409973,0.6987059712409973,6597674
2018-07-06,0.7031279802322388,0.7119719982147217,0.6854389905929565,0.7031279802322388,0.7031279802322388,2176279
2018-07-09,0.7208160161972046,0.7340829968452454,0.6942830085754395,0.7075499892234802,0.7075499892234802,5152682
2018-07-10,0.6942830085754395,0.7031279802322388,0.6721720099449158,0.6810169816017151,0.6810169816017151,2350642
2018-07-11,0.6721720099449158,0.6721720099449158,0.6058400273323059,0.6102619767189026,0.6102619767189026,2047860
2018-07-12,0.614683985710144,0.6279500126838684,0.5969949960708618,0.6058400273323059,0.6058400273323059,1853461
2018-07-13,0.6102619767189026,0.6412169933319092,0.6102619767189026,0.6279500126838684,0.6279500126838684,3120940
2018-07-16,0.6323729753494263,0.6456390023231506,0.623528003692627,0.6279500126838684,0.6279500126838684,879078
2018-07-17,0.6323729753494263,0.6500610113143921,0.6279500126838684,0.6412169933319092,0.6412169933319092,1786797
2018-07-18,0.6456390023231506,0.6500610113143921,0.6279500126838684,0.6367949843406677,0.6367949843406677,1304168
2018-07-19,0.6367949843406677,0.6412169933319092,0.6323729753494263,0.6367949843406677,0.6367949843406677,655749
2018-07-20,0.6412169933319092,0.6589059829711914,0.6323729753494263,0.65448397397995,0.65448397397995,2270655
2018-07-23,0.6633279919624329,0.6721720099449158,0.6589059829711914,0.6633279919624329,0.6633279919624329,1720507
2018-07-24,0.6810169816017151,0.6987059712409973,0.6412169933319092,0.6589059829711914,0.6589059829711914,5551557
2018-07-25,0.6765949726104736,0.6854389905929565,0.6589059829711914,0.6721720099449158,0.6721720099449158,4068040
2018-07-26,0.6810169816017151,0.6987059712409973,0.6633279919624329,0.6677500009536743,0.6677500009536743,5919257
2018-07-27,0.6677500009536743,0.6942830085754395,0.6589059829711914,0.6810169816017151,0.6810169816017151,4729102
2018-07-30,0.6765949726104736,0.6854389905929565,0.6721720099449158,0.6765949726104736,0.6765949726104736,1746618
2018-07-31,0.6810169816017151,0.689860999584198,0.6721720099449158,0.6765949726104736,0.6765949726104736,2175143
2018-08-01,0.6765949726104736,0.6810169816017151,0.6677500009536743,0.6721720099449158,0.6721720099449158,1285833
2018-08-02,0.6589059829711914,0.6589059829711914,0.6367949843406677,0.6456390023231506,0.6456390023231506,1981294
2018-08-03,0.6500610113143921,0.6810169816017151,0.6500610113143921,0.6633279919624329,0.6633279919624329,2162150
2018-08-06,0.6721720099449158,0.6721720099449158,0.6456390023231506,0.6500610113143921,0.6500610113143921,1022466
2018-08-07,0.6500610113143921,0.6633279919624329,0.6412169933319092,0.6456390023231506,0.6456390023231506,1694373
2018-08-08,0.65448397397995,0.6589059829711914,0.6456390023231506,0.6500610113143921,0.6500610113143921,647595
2018-08-09,0.6412169933319092,0.6677500009536743,0.6412169933319092,0.6500610113143921,0.6500610113143921,1826970
2018-08-10,0.6191059947013855,0.6412169933319092,0.5616179704666138,0.6014170050621033,0.6014170050621033,6829170
2018-08-13,0.5748839974403381,0.5793060064315796,0.5218179821968079,0.5395069718360901,0.5395069718360901,4747957
2018-08-14,0.5527729988098145,0.5660399794578552,0.5439289808273315,0.5660399794578552,0.5660399794578552,2186448
2018-08-15,0.6058400273323059,0.6058400273323059,0.5616179704666138,0.5616179704666138,0.5616179704666138,3628283
2018-08-16,0.5748839974403381,0.5793060064315796,0.5527729988098145,0.5571950078010559,0.5571950078010559,1584262
2018-08-17,0.5527729988098145,0.5571950078010559,0.5395069718360901,0.5527729988098145,0.5527729988098145,879371
2018-08-20,0.548350989818573,0.5527729988098145,0.5395069718360901,0.548350989818573,0.548350989818573,303385
2018-08-21,0.548350989818573,0.548350989818573,0.548350989818573,0.548350989818573,0.548350989818573,0
2018-08-22,0.548350989818573,0.548350989818573,0.548350989818573,0.548350989818573,0.548350989818573,0
2018-08-23,0.548350989818573,0.548350989818573,0.548350989818573,0.548350989818573,0.548350989818573,0
2018-08-24,0.548350989818573,0.548350989818573,0.548350989818573,0.548350989818573,0.548350989818573,0
2018-08-27,0.5527729988098145,0.5704619884490967,0.548350989818573,0.5660399794578552,0.5660399794578552,985543
2018-08-28,0.5660399794578552,0.5881509780883789,0.5616179704666138,0.5837290287017822,0.5837290287017822,2451927
2018-08-29,0.5793060064315796,0.5881509780883789,0.5704619884490967,0.5704619884490967,0.5704619884490967,1463216
2018-08-30,0.5704619884490967,0.5704619884490967,0.5704619884490967,0.5704619884490967,0.5704619884490967,0
2018-08-31,0.5704619884490967,0.5837290287017822,0.5616179704666138,0.5793060064315796,0.5793060064315796,1085396
2018-09-03,0.5837290287017822,0.6058400273323059,0.5793060064315796,0.6014170050621033,0.6014170050621033,2294453
2018-09-04,0.6014170050621033,0.6058400273323059,0.5881509780883789,0.5925729870796204,0.5925729870796204,1168875
2018-09-05,0.5969949960708618,0.6102619767189026,0.5793060064315796,0.6102619767189026,0.6102619767189026,3364484
2018-09-06,0.6191059947013855,0.6279500126838684,0.5969949960708618,0.5969949960708618,0.5969949960708618,2905049
2018-09-07,0.5969949960708618,0.6058400273323059,0.5881509780883789,0.5925729870796204,0.5925729870796204,1572015
2018-09-10,0.5925729870796204,0.6014170050621033,0.5837290287017822,0.5925729870796204,0.5925729870796204,994493
2018-09-11,0.5881509780883789,0.5925729870796204,0.5616179704666138,0.5837290287017822,0.5837290287017822,1351314
2018-09-12,0.5793060064315796,0.6014170050621033,0.5793060064315796,0.5925729870796204,0.5925729870796204,1346902
2018-09-13,0.5969949960708618,0.5969949960708618,0.5748839974403381,0.5925729870796204,0.5925729870796204,1128884
2018-09-14,0.5969949960708618,0.614683985710144,0.5925729870796204,0.6014170050621033,0.6014170050621033,3908610
2018-09-17,0.6058400273323059,0.6191059947013855,0.5969949960708618,0.6058400273323059,0.6058400273323059,2764313
2018-09-18,0.6014170050621033,0.614683985710144,0.5969949960708618,0.6014170050621033,0.6014170050621033,1295294
2018-09-19,0.6058400273323059,0.65448397397995,0.5925729870796204,0.65448397397995,0.65448397397995,4722935
2018-09-20,0.65448397397995,0.65448397397995,0.614683985710144,0.6191059947013855,0.6191059947013855,8400267
2018-09-21,0.623528003692627,0.6279500126838684,0.614683985710144,0.6191059947013855,0.6191059947013855,2900424
2018-09-24,0.6191059947013855,0.623528003692627,0.6058400273323059,0.6102619767189026,0.6102619767189026,1755250
2018-09-25,0.614683985710144,0.6191059947013855,0.6058400273323059,0.614683985710144,0.614683985710144,860243
2018-09-26,0.614683985710144,0.6191059947013855,0.6014170050621033,0.6102619767189026,0.6102619767189026,1043311
2018-09-27,0.6102619767189026,0.623528003692627,0.6014170050621033,0.6102619767189026,0.6102619767189026,1407897
2018-09-28,0.6102619767189026,0.6102619767189026,0.5969949960708618,0.6102619767189026,0.6102619767189026,844934
2018-10-01,0.6014170050621033,0.614683985710144,0.5969949960708618,0.6014170050621033,0.6014170050621033,1207799
2018-10-02,0.5969949960708618,0.6058400273323059,0.5881509780883789,0.5969949960708618,0.5969949960708618,792779
2018-10-03,0.5925729870796204,0.5925729870796204,0.5793060064315796,0.5837290287017822,0.5837290287017822,1084765
2018-10-04,0.5793060064315796,0.5793060064315796,0.5571950078010559,0.5571950078010559,0.5571950078010559,830925
2018-10-05,0.5571950078010559,0.5704619884490967,0.548350989818573,0.5616179704666138,0.5616179704666138,1193628
2018-10-08,0.5571950078010559,0.5660399794578552,0.5527729988098145,0.5616179704666138,0.5616179704666138,813239
2018-10-09,0.5616179704666138,0.5660399794578552,0.548350989818573,0.5571950078010559,0.5571950078010559,837324
2018-10-10,0.5571950078010559,0.5616179704666138,0.5527729988098145,0.5571950078010559,0.5571950078010559,857538
2018-10-11,0.548350989818573,0.6014170050621033,0.5439289808273315,0.5660399794578552,0.5660399794578552,1947801
2018-10-12,0.5704619884490967,0.5925729870796204,0.5527729988098145,0.5925729870796204,0.5925729870796204,5336948
2018-10-15,0.5969949960708618,0.6058400273323059,0.5881509780883789,0.5969949960708618,0.5969949960708618,2312089
2018-10-16,0.5925729870796204,0.5925729870796204,0.5748839974403381,0.5837290287017822,0.5837290287017822,2300007
2018-10-17,0.5837290287017822,0.6058400273323059,0.5748839974403381,0.5925729870796204,0.5925729870796204,5638559
2018-10-18,0.5925729870796204,0.6058400273323059,0.5881509780883789,0.5925729870796204,0.5925729870796204,2693968
2018-10-19,0.5925729870796204,0.5969949960708618,0.5748839974403381,0.5837290287017822,0.5837290287017822,1756645
2018-10-22,0.5837290287017822,0.5837290287017822,0.548350989818573,0.5527729988098145,0.5527729988098145,1100938
2018-10-23,0.5571950078010559,0.5571950078010559,0.5262399911880493,0.5439289808273315,0.5439289808273315,1559512
2018-10-24,0.5527729988098145,0.5527729988098145,0.5350840091705322,0.5395069718360901,0.5395069718360901,587123
2018-10-25,0.5350840091705322,0.5439289808273315,0.5262399911880493,0.5439289808273315,0.5439289808273315,1338784
2018-10-26,0.5395069718360901,0.5439289808273315,0.5173959732055664,0.5306620001792908,0.5306620001792908,2801415
2018-10-29,0.5306620001792908,0.5306620001792908,0.5306620001792908,0.5306620001792908,0.5306620001792908,0
2018-10-30,0.5350840091705322,0.5571950078010559,0.5041289925575256,0.5173959732055664,0.5173959732055664,4779570
2018-10-31,0.5173959732055664,0.5262399911880493,0.5041289925575256,0.5085510015487671,0.5085510015487671,672576
2018-11-01,0.5173959732055664,0.5173959732055664,0.5041289925575256,0.5173959732055664,0.5173959732055664,710616
2018-11-02,0.5173959732055664,0.5262399911880493,0.5173959732055664,0.5173959732055664,0.5173959732055664,561484
2018-11-05,0.5173959732055664,0.5306620001792908,0.5173959732055664,0.5218179821968079,0.5218179821968079,1367768
2018-11-06,0.5218179821968079,0.5306620001792908,0.5173959732055664,0.5173959732055664,0.5173959732055664,812163
2018-11-07,0.5262399911880493,0.5306620001792908,0.5173959732055664,0.5218179821968079,0.5218179821968079,466549
2018-11-08,0.5218179821968079,0.5350840091705322,0.5129740238189697,0.5218179821968079,0.5218179821968079,1943679
2018-11-09,0.5173959732055664,0.5173959732055664,0.5085510015487671,0.5173959732055664,0.5173959732055664,1106497
2018-11-12,0.5173959732055664,0.5262399911880493,0.5129740238189697,0.5173959732055664,0.5173959732055664,3532586
2018-11-13,0.5085510015487671,0.5262399911880493,0.5041289925575256,0.5173959732055664,0.5173959732055664,2321655
2018-11-14,0.5173959732055664,0.5439289808273315,0.5173959732055664,0.5306620001792908,0.5306620001792908,3967430
2018-11-15,0.5395069718360901,0.5439289808273315,0.5218179821968079,0.5306620001792908,0.5306620001792908,3285279
2018-11-16,0.5350840091705322,0.5395069718360901,0.5262399911880493,0.5350840091705322,0.5350840091705322,1388463
2018-11-19,0.5350840091705322,0.6412169933319092,0.5306620001792908,0.6014170050621033,0.6014170050621033,22126147
2018-11-20,0.6058400273323059,0.6191059947013855,0.5616179704666138,0.5704619884490967,0.5704619884490967,8661262
2018-11-21,0.5704619884490967,0.6058400273323059,0.548350989818573,0.548350989818573,0.548350989818573,9966984
2018-11-22,0.5527729988098145,0.5837290287017822,0.5527729988098145,0.5748839974403381,0.5748839974403381,5031041
2018-11-23,0.5793060064315796,0.5881509780883789,0.5616179704666138,0.5704619884490967,0.5704619884490967,3120725
2018-11-26,0.5660399794578552,0.5969949960708618,0.5660399794578552,0.5925729870796204,0.5925729870796204,4975609
2018-11-27,0.5969949960708618,0.6191059947013855,0.5881509780883789,0.614683985710144,0.614683985710144,8240738
2018-11-28,0.6102619767189026,0.6323729753494263,0.6102619767189026,0.6191059947013855,0.6191059947013855,3497934
2018-11-29,0.623528003692627,0.623528003692627,0.5793060064315796,0.6014170050621033,0.6014170050621033,2486964
2018-11-30,0.6014170050621033,0.614683985710144,0.5925729870796204,0.6058400273323059,0.6058400273323059,3142736
2018-12-03,0.614683985710144,0.6323729753494263,0.6102619767189026,0.6191059947013855,0.6191059947013855,5248458
2018-12-04,0.6191059947013855,0.623528003692627,0.6058400273323059,0.614683985710144,0.614683985710144,1793905
2018-12-05,0.6102619767189026,0.6102619767189026,0.5969949960708618,0.6102619767189026,0.6102619767189026,1249586
2018-12-06,0.6058400273323059,0.614683985710144,0.5925729870796204,0.6014170050621033,0.6014170050621033,1675658
2018-12-07,0.5969949960708618,0.6014170050621033,0.5881509780883789,0.5969949960708618,0.5969949960708618,1418080
2018-12-10,0.5925729870796204,0.5969949960708618,0.5837290287017822,0.5881509780883789,0.5881509780883789,592208
2018-12-11,0.5881509780883789,0.6014170050621033,0.5748839974403381,0.5925729870796204,0.5925729870796204,2655161
2018-12-12,0.5925729870796204,0.6058400273323059,0.548350989818573,0.5660399794578552,0.5660399794578552,4837478
2018-12-13,0.5660399794578552,0.5748839974403381,0.5571950078010559,0.5660399794578552,0.5660399794578552,1269757
2018-12-14,0.5616179704666138,0.5616179704666138,0.5350840091705322,0.5395069718360901,0.5395069718360901,1535544
