Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-06-05,0.1563510000705719,0.1563510000705719,0.14657899737358093,0.1509220004081726,0.12497153133153915,24933413
2017-06-06,0.1509220004081726,0.15309299528598785,0.14766499400138855,0.15200799703598022,0.12587079405784607,20531045
2017-06-07,0.15309299528598785,0.15743599832057953,0.149836003780365,0.15526500344276428,0.12856778502464294,29725569
2017-06-08,0.15526500344276428,0.1617799997329712,0.15200799703598022,0.16069400310516357,0.13306327164173126,45550572
2017-06-09,0.16069400310516357,0.16395099461078644,0.15852199494838715,0.16286499798297882,0.13486097753047943,26957641
2017-06-12,0.16286499798297882,0.1682939976453781,0.16069400310516357,0.1672080010175705,0.13845722377300262,41130281
2017-06-13,0.1672080010175705,0.1682939976453781,0.16286499798297882,0.16503700613975525,0.13665951788425446,17921326
2017-06-14,0.16612300276756287,0.17046600580215454,0.16503700613975525,0.1682939976453781,0.13935649394989014,22372674
2017-06-15,0.1682939976453781,0.1682939976453781,0.16503700613975525,0.16612300276756287,0.13755877315998077,8882654
2017-06-16,0.16612300276756287,0.1672080010175705,0.16395099461078644,0.16503700613975525,0.13665951788425446,4960782
2017-06-19,0.16612300276756287,0.16937999427318573,0.16503700613975525,0.1672080010175705,0.13845722377300262,10748671
2017-06-20,0.1672080010175705,0.1682939976453781,0.16612300276756287,0.16612300276756287,0.13755877315998077,8031444
2017-06-21,0.16612300276756287,0.17155200242996216,0.16503700613975525,0.16937999427318573,0.14025574922561646,13426203
2017-06-22,0.17046600580215454,0.17806600034236908,0.17046600580215454,0.17480899393558502,0.14475125074386597,46746505
2017-06-23,0.17480899393558502,0.17698000371456146,0.1737229973077774,0.17480899393558502,0.14475125074386597,7136560
2017-06-26,0.17480899393558502,0.17480899393558502,0.17480899393558502,0.17480899393558502,0.14475125074386597,0
2017-06-27,0.17480899393558502,0.17480899393558502,0.17480899393558502,0.17480899393558502,0.14475125074386597,0
2017-06-28,0.17480899393558502,0.17589500546455383,0.1726370006799698,0.17589500546455383,0.14565053582191467,6038982
2017-06-29,0.17589500546455383,0.17698000371456146,0.1726370006799698,0.1737229973077774,0.14385198056697845,8684408
2017-06-30,0.1737229973077774,0.17480899393558502,0.16937999427318573,0.1726370006799698,0.14295274019241333,8346197
2017-07-03,0.1737229973077774,0.17480899393558502,0.16937999427318573,0.17155200242996216,0.14205428957939148,5667293
2017-07-04,0.17155200242996216,0.17480899393558502,0.16937999427318573,0.1726370006799698,0.14295274019241333,14806612
2017-07-05,0.1737229973077774,0.17480899393558502,0.1682939976453781,0.16937999427318573,0.14025574922561646,9579273
2017-07-06,0.16937999427318573,0.16937999427318573,0.16503700613975525,0.1672080010175705,0.13845722377300262,6804889
2017-07-07,0.1672080010175705,0.1682939976453781,0.16395099461078644,0.16612300276756287,0.13755877315998077,5745845
2017-07-10,0.16612300276756287,0.17155200242996216,0.16612300276756287,0.16937999427318573,0.14025574922561646,7809722
2017-07-11,0.16937999427318573,0.17155200242996216,0.1672080010175705,0.1682939976453781,0.13935649394989014,23228406
2017-07-12,0.1682939976453781,0.1682939976453781,0.1563510000705719,0.15852199494838715,0.13126473128795624,36363388
2017-07-13,0.15852199494838715,0.15852199494838715,0.15200799703598022,0.15309299528598785,0.12676924467086792,35639065
2017-07-14,0.15309299528598785,0.15526500344276428,0.15200799703598022,0.15309299528598785,0.12676924467086792,16714812
2017-07-17,0.15417900681495667,0.1563510000705719,0.15200799703598022,0.15309299528598785,0.12676924467086792,17740782
2017-07-18,0.15309299528598785,0.15417900681495667,0.15200799703598022,0.15309299528598785,0.12676924467086792,9498971
2017-07-19,0.15309299528598785,0.15852199494838715,0.15200799703598022,0.15743599832057953,0.13036547601222992,46635413
2017-07-20,0.15852199494838715,0.15960800647735596,0.15417900681495667,0.15417900681495667,0.12766849994659424,16671552
2017-07-21,0.15526500344276428,0.15743599832057953,0.15309299528598785,0.1563510000705719,0.12946704030036926,12743196
2017-07-24,0.1563510000705719,0.15852199494838715,0.15526500344276428,0.1563510000705719,0.12946704030036926,10013167
2017-07-25,0.1563510000705719,0.15960800647735596,0.1563510000705719,0.15743599832057953,0.13036547601222992,15325837
2017-07-26,0.15852199494838715,0.15960800647735596,0.15200799703598022,0.15309299528598785,0.12676924467086792,28006286
2017-07-27,0.15417900681495667,0.15852199494838715,0.15309299528598785,0.15743599832057953,0.13036547601222992,31234007
2017-07-28,0.15852199494838715,0.15960800647735596,0.15417900681495667,0.1563510000705719,0.12946704030036926,20992771
2017-07-31,0.1563510000705719,0.15960800647735596,0.15526500344276428,0.15852199494838715,0.13126473128795624,17412527
2017-08-01,0.15526500344276428,0.1563510000705719,0.15200799703598022,0.15417900681495667,0.12766849994659424,26834761
2017-08-02,0.1563510000705719,0.1563510000705719,0.15200799703598022,0.15200799703598022,0.12587079405784607,26010159
2017-08-03,0.15309299528598785,0.15417900681495667,0.14657899737358093,0.14766499400138855,0.12227455526590347,28015947
2017-08-04,0.14766499400138855,0.14875000715255737,0.14549300074577332,0.14657899737358093,0.12137528508901596,12263731
2017-08-07,0.14766499400138855,0.1509220004081726,0.14657899737358093,0.14875000715255737,0.12317301332950592,13006732
2017-08-08,0.149836003780365,0.15200799703598022,0.14875000715255737,0.1509220004081726,0.12497153133153915,23457736
2017-08-09,0.149836003780365,0.149836003780365,0.14766499400138855,0.14766499400138855,0.12227455526590347,8275068
2017-08-10,0.14766499400138855,0.149836003780365,0.14657899737358093,0.14657899737358093,0.12137528508901596,8183935
2017-08-11,0.14657899737358093,0.14657899737358093,0.14006400108337402,0.1433209925889969,0.11867748945951462,16797131
2017-08-14,0.1433209925889969,0.14657899737358093,0.1433209925889969,0.14657899737358093,0.12137528508901596,15256817
2017-08-15,0.14549300074577332,0.14657899737358093,0.1389780044555664,0.14006400108337402,0.11598052084445953,25160643
2017-08-16,0.14006400108337402,0.14223599433898926,0.13463500142097473,0.13789300620555878,0.11418282985687256,15540938
2017-08-17,0.1389780044555664,0.1389780044555664,0.13572099804878235,0.13680699467658997,0.11328355222940445,9454763
2017-08-18,0.13572099804878235,0.14114999771118164,0.13463500142097473,0.14006400108337402,0.11598052084445953,22413603
2017-08-21,0.14114999771118164,0.1433209925889969,0.1389780044555664,0.14114999771118164,0.11687979102134705,15494059
2017-08-22,0.14223599433898926,0.1433209925889969,0.1389780044555664,0.1389780044555664,0.11508127301931381,8966401
2017-08-23,0.14006400108337402,0.1444070041179657,0.13789300620555878,0.14006400108337402,0.11598052084445953,18426957
2017-08-24,0.14114999771118164,0.1433209925889969,0.14006400108337402,0.14006400108337402,0.11598052084445953,9253505
2017-08-25,0.14006400108337402,0.14223599433898926,0.14006400108337402,0.14114999771118164,0.11687979102134705,4968279
2017-08-28,0.14114999771118164,0.14657899737358093,0.14114999771118164,0.14549300074577332,0.12047604471445084,24491258
2017-08-29,0.14549300074577332,0.15526500344276428,0.1444070041179657,0.15526500344276428,0.12856778502464294,81909688
2017-08-30,0.15526500344276428,0.15526500344276428,0.15526500344276428,0.15526500344276428,0.12856778502464294,0
2017-08-31,0.15417900681495667,0.1563510000705719,0.15309299528598785,0.15417900681495667,0.12766849994659424,15146196
2017-09-01,0.15417900681495667,0.15417900681495667,0.15417900681495667,0.15417900681495667,0.12766849994659424,0
2017-09-04,0.15417900681495667,0.15417900681495667,0.15417900681495667,0.15417900681495667,0.12766849994659424,0
2017-09-05,0.15417900681495667,0.16503700613975525,0.15417900681495667,0.1563510000705719,0.12946704030036926,191701493
2017-09-06,0.15743599832057953,0.15960800647735596,0.15309299528598785,0.15526500344276428,0.12856778502464294,47601804
2017-09-07,0.1563510000705719,0.16395099461078644,0.15417900681495667,0.15852199494838715,0.13126473128795624,70719763
2017-09-08,0.15960800647735596,0.16286499798297882,0.1563510000705719,0.15960800647735596,0.13216401636600494,81110395
2017-09-11,0.16069400310516357,0.16612300276756287,0.15960800647735596,0.16612300276756287,0.13755877315998077,74446106
2017-09-12,0.16612300276756287,0.1726370006799698,0.16395099461078644,0.17155200242996216,0.14205428957939148,154398073
2017-09-13,0.17046600580215454,0.17589500546455383,0.16937999427318573,0.16937999427318573,0.14025574922561646,104050840
2017-09-14,0.17046600580215454,0.17155200242996216,0.16503700613975525,0.1682939976453781,0.13935649394989014,31461458
2017-09-15,0.1682939976453781,0.17155200242996216,0.1682939976453781,0.16937999427318573,0.14025574922561646,25098595
2017-09-18,0.16937999427318573,0.17046600580215454,0.1617799997329712,0.16286499798297882,0.13486097753047943,52850639
2017-09-19,0.16395099461078644,0.1682939976453781,0.15960800647735596,0.16395099461078644,0.13576026260852814,42837610
2017-09-20,0.16612300276756287,0.1726370006799698,0.16612300276756287,0.17046600580215454,0.14115503430366516,48474740
2017-09-21,0.16937999427318573,0.1726370006799698,0.16395099461078644,0.16503700613975525,0.13665951788425446,48591127
2017-09-22,0.16612300276756287,0.1682939976453781,0.16286499798297882,0.16395099461078644,0.13576026260852814,23528285
2017-09-25,0.16286499798297882,0.16395099461078644,0.15743599832057953,0.16069400310516357,0.13306327164173126,34206546
2017-09-26,0.16286499798297882,0.17480899393558502,0.1617799997329712,0.1682939976453781,0.13935649394989014,119756224
2017-09-27,0.16937999427318573,0.1791519969701767,0.16395099461078644,0.16503700613975525,0.13665951788425446,199559356
2017-09-28,0.16395099461078644,0.17046600580215454,0.16395099461078644,0.1682939976453781,0.13935649394989014,67791350
2017-09-29,0.16937999427318573,0.17480899393558502,0.16612300276756287,0.1672080010175705,0.13845722377300262,87034667
2017-10-02,0.1682939976453781,0.1726370006799698,0.1672080010175705,0.17155200242996216,0.14205428957939148,39355526
2017-10-03,0.17155200242996216,0.18132300674915314,0.16937999427318573,0.1726370006799698,0.14295274019241333,186895347
2017-10-04,0.1737229973077774,0.17806600034236908,0.1726370006799698,0.1737229973077774,0.14385198056697845,61431370
2017-10-05,0.17480899393558502,0.17589500546455383,0.16937999427318573,0.16937999427318573,0.14025574922561646,36722441
2017-10-06,0.1682939976453781,0.17480899393558502,0.16612300276756287,0.1726370006799698,0.14295274019241333,70018327
2017-10-09,0.16395099461078644,0.16937999427318573,0.16286499798297882,0.16286499798297882,0.13486097753047943,34789661
2017-10-10,0.16612300276756287,0.16937999427318573,0.16395099461078644,0.1672080010175705,0.13845722377300262,37756590
2017-10-11,0.1682939976453781,0.17589500546455383,0.1672080010175705,0.1682939976453781,0.13935649394989014,96499091
2017-10-12,0.17046600580215454,0.1726370006799698,0.1672080010175705,0.16937999427318573,0.14025574922561646,23767211
2017-10-13,0.17046600580215454,0.17155200242996216,0.1672080010175705,0.1672080010175705,0.13845722377300262,24977115
2017-10-16,0.1682939976453781,0.17046600580215454,0.16503700613975525,0.1672080010175705,0.13845722377300262,24224757
2017-10-17,0.1682939976453781,0.1726370006799698,0.1672080010175705,0.17046600580215454,0.14115503430366516,63759980
2017-10-18,0.17155200242996216,0.1737229973077774,0.17046600580215454,0.1726370006799698,0.14295274019241333,80309721
2017-10-19,0.1737229973077774,0.1791519969701767,0.1726370006799698,0.1791519969701767,0.14834748208522797,116044617
2017-10-20,0.1791519969701767,0.18132300674915314,0.17480899393558502,0.17806600034236908,0.14744821190834045,51635172
2017-10-23,0.1791519969701767,0.18783800303936005,0.17589500546455383,0.184580996632576,0.15284299850463867,133030103
2017-10-24,0.1856669932603836,0.18783800303936005,0.18132300674915314,0.18132300674915314,0.15014521777629852,75285177
2017-10-25,0.18240900337696075,0.1856669932603836,0.18240900337696075,0.18349500000476837,0.15194374322891235,32370848
2017-10-26,0.184580996632576,0.18783800303936005,0.17806600034236908,0.1791519969701767,0.14834748208522797,53879704
2017-10-27,0.17698000371456146,0.18240900337696075,0.17589500546455383,0.1791519969701767,0.14834748208522797,27517519
2017-10-30,0.18132300674915314,0.1856669932603836,0.18132300674915314,0.184580996632576,0.15284299850463867,31775686
2017-10-31,0.184580996632576,0.1856669932603836,0.18023799359798431,0.18023799359798431,0.14924675226211548,40265468
2017-11-01,0.18132300674915314,0.18240900337696075,0.1737229973077774,0.1737229973077774,0.14385198056697845,58369006
2017-11-02,0.17480899393558502,0.1791519969701767,0.1737229973077774,0.17698000371456146,0.14654897153377533,34005481
2017-11-03,0.17806600034236908,0.1791519969701767,0.17155200242996216,0.1726370006799698,0.14295274019241333,24273146
2017-11-06,0.1737229973077774,0.18023799359798431,0.1726370006799698,0.1791519969701767,0.14834748208522797,34584341
2017-11-07,0.18132300674915314,0.18240900337696075,0.17806600034236908,0.18023799359798431,0.14924675226211548,24402087
2017-11-08,0.18023799359798431,0.18240900337696075,0.1737229973077774,0.17698000371456146,0.14654897153377533,34176825
2017-11-09,0.17698000371456146,0.18349500000476837,0.1726370006799698,0.18132300674915314,0.15014521777629852,90453404
2017-11-10,0.18675200641155243,0.19000999629497528,0.1791519969701767,0.1791519969701767,0.14834748208522797,204316302
2017-11-13,0.18132300674915314,0.1856669932603836,0.17698000371456146,0.18132300674915314,0.15014521777629852,101920384
2017-11-14,0.18132300674915314,0.184580996632576,0.17806600034236908,0.18349500000476837,0.15194374322891235,55787793
2017-11-15,0.18349500000476837,0.184580996632576,0.17480899393558502,0.17698000371456146,0.14654897153377533,58989320
2017-11-16,0.17806600034236908,0.1791519969701767,0.1737229973077774,0.17698000371456146,0.14654897153377533,38710971
2017-11-17,0.17698000371456146,0.17806600034236908,0.15852199494838715,0.16286499798297882,0.13486097753047943,52134467
2017-11-20,0.16286499798297882,0.16395099461078644,0.15526500344276428,0.15526500344276428,0.12856778502464294,46517387
2017-11-21,0.15309299528598785,0.16069400310516357,0.1509220004081726,0.15960800647735596,0.13216401636600494,49273296
2017-11-22,0.15960800647735596,0.16286499798297882,0.15417900681495667,0.16069400310516357,0.13306327164173126,48141014
2017-11-23,0.1617799997329712,0.16286499798297882,0.1563510000705719,0.15960800647735596,0.13216401636600494,69377576
2017-11-24,0.15852199494838715,0.15960800647735596,0.15743599832057953,0.15852199494838715,0.13126473128795624,14447430
2017-11-27,0.15960800647735596,0.1617799997329712,0.15743599832057953,0.16069400310516357,0.13306327164173126,25143439
2017-11-28,0.15960800647735596,0.16286499798297882,0.149836003780365,0.149836003780365,0.12407227605581284,32752981
2017-11-29,0.149836003780365,0.15200799703598022,0.1444070041179657,0.14549300074577332,0.12047604471445084,31574824
2017-11-30,0.14657899737358093,0.149836003780365,0.14549300074577332,0.14875000715255737,0.12317301332950592,16848661
2017-12-01,0.149836003780365,0.1509220004081726,0.14657899737358093,0.14875000715255737,0.12317301332950592,14198363
2017-12-04,0.14875000715255737,0.15200799703598022,0.14766499400138855,0.1509220004081726,0.12497153133153915,20843992
2017-12-05,0.15200799703598022,0.1563510000705719,0.149836003780365,0.15417900681495667,0.12766849994659424,60247816
2017-12-06,0.15526500344276428,0.15526500344276428,0.1509220004081726,0.15200799703598022,0.12587079405784607,31844467
2017-12-07,0.15200799703598022,0.15309299528598785,0.149836003780365,0.15200799703598022,0.12587079405784607,18765242
2017-12-08,0.15309299528598785,0.15417900681495667,0.14875000715255737,0.15309299528598785,0.12676924467086792,55179580
2017-12-11,0.15417900681495667,0.15960800647735596,0.15309299528598785,0.15743599832057953,0.13036547601222992,115084526
2017-12-12,0.15852199494838715,0.15960800647735596,0.15526500344276428,0.1563510000705719,0.12946704030036926,23692453
2017-12-13,0.15743599832057953,0.15852199494838715,0.15200799703598022,0.15309299528598785,0.12676924467086792,28850073
2017-12-14,0.15417900681495667,0.15852199494838715,0.15309299528598785,0.15852199494838715,0.13126473128795624,22094724
2017-12-15,0.15852199494838715,0.15960800647735596,0.1563510000705719,0.15743599832057953,0.13036547601222992,17669644
2017-12-18,0.15743599832057953,0.15960800647735596,0.1563510000705719,0.15743599832057953,0.13036547601222992,24096129
2017-12-19,0.15743599832057953,0.18240900337696075,0.15743599832057953,0.17155200242996216,0.14205428957939148,334893607
2017-12-20,0.17155200242996216,0.1726370006799698,0.16395099461078644,0.16395099461078644,0.13576026260852814,140694048
2017-12-21,0.16503700613975525,0.16612300276756287,0.16069400310516357,0.1617799997329712,0.13396255671977997,57237765
2017-12-22,0.16286499798297882,0.16503700613975525,0.15960800647735596,0.15960800647735596,0.13216401636600494,36978057
2017-12-25,0.16286499798297882,0.17046600580215454,0.1617799997329712,0.16937999427318573,0.14025574922561646,90805577
2017-12-26,0.17046600580215454,0.17046600580215454,0.16503700613975525,0.1682939976453781,0.13935649394989014,40376605
2017-12-27,0.1682939976453781,0.1791519969701767,0.1682939976453781,0.17698000371456146,0.14654897153377533,176664095
2017-12-28,0.17806600034236908,0.17806600034236908,0.1726370006799698,0.17806600034236908,0.14744821190834045,60801892
2017-12-29,0.1791519969701767,0.184580996632576,0.17698000371456146,0.1791519969701767,0.14834748208522797,62953466
2018-01-01,0.1791519969701767,0.1791519969701767,0.1791519969701767,0.1791519969701767,0.14834748208522797,0
2018-01-02,0.17806600034236908,0.18783800303936005,0.17806600034236908,0.18349500000476837,0.15194374322891235,98294403
2018-01-03,0.184580996632576,0.184580996632576,0.17698000371456146,0.18023799359798431,0.14924675226211548,55359517
2018-01-04,0.1791519969701767,0.1910949945449829,0.1791519969701767,0.18783800303936005,0.15553997457027435,158997767
2018-01-05,0.19000999629497528,0.19218100607395172,0.1856669932603836,0.18783800303936005,0.15553997457027435,61952667
2018-01-08,0.18892399966716766,0.19326700270175934,0.18783800303936005,0.1910949945449829,0.15823693573474884,79873506
2018-01-09,0.1910949945449829,0.19326700270175934,0.18675200641155243,0.19000999629497528,0.15733851492404938,66004152
2018-01-10,0.19000999629497528,0.19543899595737457,0.18892399966716766,0.19435299932956696,0.16093474626541138,98344764
2018-01-11,0.19543899595737457,0.19978199899196625,0.19218100607395172,0.19978199899196625,0.1654302477836609,87306307
2018-01-12,0.20086699724197388,0.20086699724197388,0.19435299932956696,0.197610005736351,0.16363172233104706,57291229
2018-01-15,0.1965239942073822,0.197610005736351,0.18783800303936005,0.19000999629497528,0.15733851492404938,50828613
2018-01-16,0.18783800303936005,0.1965239942073822,0.184580996632576,0.19543899595737457,0.1618340164422989,57544063
2018-01-17,0.19543899595737457,0.20086699724197388,0.19435299932956696,0.19869600236415863,0.16453097760677338,27083468
2018-01-18,0.19978199899196625,0.2019529938697815,0.19869600236415863,0.19978199899196625,0.1654302477836609,22223582
2018-01-19,0.19978199899196625,0.2019529938697815,0.19326700270175934,0.19543899595737457,0.1618340164422989,21399376
2018-01-22,0.19543899595737457,0.19869600236415863,0.19326700270175934,0.19869600236415863,0.16453097760677338,16813313
2018-01-23,0.19978199899196625,0.21281099319458008,0.197610005736351,0.20521000027656555,0.16992492973804474,104356098
2018-01-24,0.20629599690437317,0.21063899993896484,0.20629599690437317,0.2073819935321808,0.17172345519065857,26040948
2018-01-25,0.2084680050611496,0.20955400168895721,0.20521000027656555,0.2073819935321808,0.17172345519065857,16600948
2018-01-26,0.2073819935321808,0.21606799960136414,0.2073819935321808,0.21498200297355652,0.17801666259765625,29094120
2018-01-29,0.21606799960136414,0.2204110026359558,0.21498200297355652,0.21823999285697937,0.1807144433259964,23442567
2018-01-30,0.21715399622917175,0.24429799616336823,0.21606799960136414,0.23886899650096893,0.19779637455940247,82705140
2018-01-31,0.24104100465774536,0.24429799616336823,0.22692599892616272,0.232354998588562,0.1924024373292923,48081702
2018-02-01,0.23344099521636963,0.23886899650096893,0.22258299589157104,0.22366900742053986,0.1852099746465683,50215289
2018-02-02,0.22475400567054749,0.23561200499534607,0.21606799960136414,0.22258299589157104,0.1843107044696808,68067494
2018-02-05,0.2204110026359558,0.22909699380397797,0.21606799960136414,0.22692599892616272,0.18790695071220398,28844408
2018-02-06,0.21715399622917175,0.2258400022983551,0.21715399622917175,0.2204110026359558,0.18251217901706696,35776875
2018-02-07,0.22258299589157104,0.2258400022983551,0.22258299589157104,0.22366900742053986,0.1852099746465683,17416764
2018-02-08,0.22366900742053986,0.22692599892616272,0.21715399622917175,0.22149699926376343,0.18341144919395447,24628138
2018-02-09,0.21823999285697937,0.22258299589157104,0.21606799960136414,0.21932600438594818,0.1816137284040451,24983019
2018-02-12,0.22149699926376343,0.2312690019607544,0.2204110026359558,0.2258400022983551,0.18700768053531647,26639618
2018-02-13,0.22801199555397034,0.2312690019607544,0.22366900742053986,0.22475400567054749,0.18610841035842896,18148556
2018-02-14,0.22149699926376343,0.22149699926376343,0.20629599690437317,0.20629599690437317,0.17082417011260986,43841098
2018-02-15,0.20955400168895721,0.21281099319458008,0.19869600236415863,0.2030390053987503,0.16812723875045776,44703608
2018-02-16,0.20412500202655792,0.20521000027656555,0.19543899595737457,0.197610005736351,0.16363172233104706,22793278
2018-02-19,0.19869600236415863,0.2030390053987503,0.197610005736351,0.197610005736351,0.16363172233104706,14016032
2018-02-20,0.197610005736351,0.2030390053987503,0.1910949945449829,0.19435299932956696,0.16093474626541138,22241099
2018-02-21,0.1965239942073822,0.20086699724197388,0.19543899595737457,0.197610005736351,0.16363172233104706,25503165
2018-02-22,0.197610005736351,0.2030390053987503,0.1965239942073822,0.2019529938697815,0.16722793877124786,20903793
2018-02-23,0.2030390053987503,0.20412500202655792,0.197610005736351,0.197610005736351,0.16363172233104706,33096737
2018-02-26,0.19869600236415863,0.19978199899196625,0.19543899595737457,0.1965239942073822,0.16273243725299835,16557035
2018-02-27,0.197610005736351,0.197610005736351,0.19218100607395172,0.19326700270175934,0.16003547608852386,13869970
2018-02-28,0.19218100607395172,0.197610005736351,0.19218100607395172,0.197610005736351,0.16363172233104706,14320065
2018-03-01,0.197610005736351,0.2019529938697815,0.197610005736351,0.19978199899196625,0.1654302477836609,24493054
2018-03-02,0.19869600236415863,0.19978199899196625,0.19326700270175934,0.19543899595737457,0.1618340164422989,11458839
2018-03-05,0.19543899595737457,0.1965239942073822,0.19000999629497528,0.19218100607395172,0.15913620591163635,27735530
2018-03-06,0.19218100607395172,0.1965239942073822,0.18675200641155243,0.18892399966716766,0.15643924474716187,33835197
2018-03-07,0.18675200641155243,0.19000999629497528,0.1856669932603836,0.18892399966716766,0.15643924474716187,12850963
2018-03-08,0.18892399966716766,0.19218100607395172,0.18783800303936005,0.19000999629497528,0.15733851492404938,6967390
2018-03-09,0.18892399966716766,0.19326700270175934,0.18783800303936005,0.1910949945449829,0.15823693573474884,20166060
2018-03-12,0.19218100607395172,0.19435299932956696,0.19000999629497528,0.19218100607395172,0.15913620591163635,16245892
2018-03-13,0.19218100607395172,0.19326700270175934,0.18892399966716766,0.19218100607395172,0.15913620591163635,18557933
2018-03-14,0.19218100607395172,0.20086699724197388,0.19218100607395172,0.1965239942073822,0.16273243725299835,59186406
2018-03-15,0.197610005736351,0.197610005736351,0.1910949945449829,0.19326700270175934,0.16003547608852386,21837774
2018-03-16,0.19326700270175934,0.20086699724197388,0.19218100607395172,0.197610005736351,0.16363172233104706,55464023
2018-03-19,0.19978199899196625,0.2030390053987503,0.19543899595737457,0.19978199899196625,0.1654302477836609,67410801
2018-03-20,0.19978199899196625,0.21172499656677246,0.19869600236415863,0.20955400168895721,0.1735219955444336,71533424
2018-03-21,0.21063899993896484,0.2138970047235489,0.20412500202655792,0.20521000027656555,0.16992492973804474,56187462
2018-03-22,0.20629599690437317,0.20629599690437317,0.1965239942073822,0.197610005736351,0.16363172233104706,33928034
2018-03-23,0.1910949945449829,0.197610005736351,0.19000999629497528,0.19435299932956696,0.16093474626541138,35710728
2018-03-26,0.19543899595737457,0.2030390053987503,0.19435299932956696,0.19869600236415863,0.16453097760677338,31332886
2018-03-27,0.2019529938697815,0.20629599690437317,0.19869600236415863,0.2019529938697815,0.16722793877124786,40556680
2018-03-28,0.19978199899196625,0.20412500202655792,0.19543899595737457,0.197610005736351,0.16363172233104706,25799866
2018-03-29,0.197610005736351,0.19978199899196625,0.1965239942073822,0.197610005736351,0.16363172233104706,13308554
2018-03-30,0.197610005736351,0.19978199899196625,0.1965239942073822,0.197610005736351,0.16363172233104706,8361421
2018-04-02,0.19869600236415863,0.2030390053987503,0.197610005736351,0.2019529938697815,0.16722793877124786,12006329
2018-04-03,0.2030390053987503,0.20521000027656555,0.20086699724197388,0.2019529938697815,0.16722793877124786,15915049
2018-04-04,0.20086699724197388,0.20412500202655792,0.19435299932956696,0.2030390053987503,0.16812723875045776,33654275
2018-04-05,0.20412500202655792,0.20412500202655792,0.19978199899196625,0.20086699724197388,0.16632868349552155,13778174
2018-04-06,0.20086699724197388,0.20086699724197388,0.19869600236415863,0.19978199899196625,0.1654302477836609,12826004
2018-04-09,0.19978199899196625,0.20412500202655792,0.1910949945449829,0.19543899595737457,0.1618340164422989,26904683
2018-04-10,0.1965239942073822,0.1965239942073822,0.1856669932603836,0.19000999629497528,0.15733851492404938,21144101
2018-04-11,0.19000999629497528,0.19218100607395172,0.17155200242996216,0.1856669932603836,0.15374226868152618,20076603
2018-04-12,0.1856669932603836,0.18783800303936005,0.1791519969701767,0.18675200641155243,0.15464070439338684,9896347
2018-04-13,0.18783800303936005,0.18892399966716766,0.1856669932603836,0.18675200641155243,0.15464070439338684,5555575
2018-04-16,0.18675200641155243,0.19218100607395172,0.18675200641155243,0.19000999629497528,0.15733851492404938,5520568
2018-04-17,0.19326700270175934,0.19435299932956696,0.18349500000476837,0.184580996632576,0.15284299850463867,12700987
2018-04-18,0.184580996632576,0.1910949945449829,0.18023799359798431,0.19000999629497528,0.15733851492404938,10187513
2018-04-19,0.1910949945449829,0.19326700270175934,0.18892399966716766,0.1910949945449829,0.15823693573474884,14803020
2018-04-20,0.19000999629497528,0.19218100607395172,0.18783800303936005,0.19000999629497528,0.15733851492404938,6030481
2018-04-23,0.19000999629497528,0.19000999629497528,0.19000999629497528,0.19000999629497528,0.15733851492404938,0
2018-04-24,0.19000999629497528,0.19000999629497528,0.18675200641155243,0.18675200641155243,0.15464070439338684,5002153
2018-04-25,0.18783800303936005,0.18892399966716766,0.1791519969701767,0.18240900337696075,0.15104447305202484,11781144
2018-04-26,0.18349500000476837,0.18892399966716766,0.1791519969701767,0.18783800303936005,0.15553997457027435,18408602
2018-04-27,0.19000999629497528,0.19000999629497528,0.184580996632576,0.18675200641155243,0.15464070439338684,7140502
2018-04-30,0.184580996632576,0.184580996632576,0.1737229973077774,0.17589500546455383,0.14565053582191467,10320681
2018-05-01,0.17589500546455383,0.17589500546455383,0.17589500546455383,0.17589500546455383,0.14565053582191467,0
2018-05-02,0.1737229973077774,0.17480899393558502,0.16395099461078644,0.1682939976453781,0.13935649394989014,11235882
2018-05-03,0.17046600580215454,0.17155200242996216,0.1617799997329712,0.1617799997329712,0.13396255671977997,6915262
2018-05-04,0.16286499798297882,0.1682939976453781,0.16069400310516357,0.16503700613975525,0.13665951788425446,13269145
2018-05-07,0.16612300276756287,0.1737229973077774,0.16395099461078644,0.1672080010175705,0.13845722377300262,10205777
2018-05-08,0.1682939976453781,0.1682939976453781,0.15743599832057953,0.15852199494838715,0.13126473128795624,6082592
2018-05-09,0.15526500344276428,0.16286499798297882,0.15417900681495667,0.15960800647735596,0.13216401636600494,12758853
2018-05-10,0.1617799997329712,0.16395099461078644,0.15309299528598785,0.15852199494838715,0.13126473128795624,17771387
2018-05-11,0.15960800647735596,0.16286499798297882,0.15852199494838715,0.15960800647735596,0.13216401636600494,6968514
2018-05-14,0.15960800647735596,0.1672080010175705,0.15960800647735596,0.16286499798297882,0.13486097753047943,20294798
2018-05-15,0.16069400310516357,0.16286499798297882,0.15960800647735596,0.1617799997329712,0.13396255671977997,6643676
2018-05-16,0.16286499798297882,0.16612300276756287,0.15960800647735596,0.1617799997329712,0.13396255671977997,8178169
2018-05-17,0.1617799997329712,0.16503700613975525,0.16069400310516357,0.1617799997329712,0.13396255671977997,7570316
2018-05-18,0.16395099461078644,0.16503700613975525,0.1617799997329712,0.1617799997329712,0.13396255671977997,4080468
