Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-01-01,0.10548000037670135,0.10548000037670135,0.10548000037670135,0.10548000037670135,0.10548000037670135,0
2018-01-02,0.10733000189065933,0.11010599881410599,0.10640499740839005,0.10733000189065933,0.10733000189065933,2197625
2018-01-03,0.10825599730014801,0.1286119967699051,0.10640499740839005,0.1286119967699051,0.1286119967699051,13127621
2018-01-04,0.13693900406360626,0.1535940021276474,0.12028399854898453,0.12120900303125381,0.12120900303125381,50105037
2018-01-05,0.12213499844074249,0.13786399364471436,0.12213499844074249,0.12953700125217438,0.12953700125217438,18000432
2018-01-08,0.12676100432872772,0.13693900406360626,0.12490999698638916,0.12583599984645844,0.12583599984645844,8275128
2018-01-09,0.12583599984645844,0.12768599390983582,0.11935900151729584,0.12028399854898453,0.12028399854898453,4771489
2018-01-10,0.12120900303125381,0.12953700125217438,0.1156580001115799,0.12028399854898453,0.12028399854898453,12009792
2018-01-11,0.12028399854898453,0.12120900303125381,0.11843399703502655,0.11935900151729584,0.11935900151729584,1951383
2018-01-12,0.12028399854898453,0.12490999698638916,0.11750800162553787,0.12213499844074249,0.12213499844074249,5318931
2018-01-15,0.12306000292301178,0.13323800265789032,0.12213499844074249,0.12398499995470047,0.12398499995470047,4685254
2018-01-16,0.12306000292301178,0.12953700125217438,0.11750800162553787,0.12953700125217438,0.12953700125217438,2738810
2018-01-17,0.12768599390983582,0.13323800265789032,0.12676100432872772,0.13046200573444366,0.13046200573444366,4011643
2018-01-18,0.13138699531555176,0.13231299817562103,0.12676100432872772,0.12768599390983582,0.12768599390983582,2728067
2018-01-19,0.12768599390983582,0.13046200573444366,0.12028399854898453,0.12306000292301178,0.12306000292301178,2539181
2018-01-22,0.12398499995470047,0.12583599984645844,0.12120900303125381,0.12398499995470047,0.12398499995470047,1578215
2018-01-23,0.12306000292301178,0.12490999698638916,0.12213499844074249,0.12398499995470047,0.12398499995470047,1019911
2018-01-24,0.12306000292301178,0.12953700125217438,0.12213499844074249,0.12768599390983582,0.12768599390983582,5165138
2018-01-25,0.12768599390983582,0.13323800265789032,0.12676100432872772,0.12676100432872772,0.12676100432872772,3470664
2018-01-26,0.13046200573444366,0.13046200573444366,0.12398499995470047,0.12490999698638916,0.12490999698638916,2099059
2018-01-29,0.12490999698638916,0.12676100432872772,0.12306000292301178,0.12490999698638916,0.12490999698638916,1282333
2018-01-30,0.12490999698638916,0.12490999698638916,0.10825599730014801,0.11288200318813324,0.11288200318813324,23454320
2018-01-31,0.11288200318813324,0.11288200318813324,0.10733000189065933,0.11010599881410599,0.11010599881410599,6305209
2018-02-01,0.11010599881410599,0.1147330030798912,0.10825599730014801,0.11010599881410599,0.11010599881410599,6759283
2018-02-02,0.11010599881410599,0.11195699870586395,0.10825599730014801,0.11103100329637527,0.11103100329637527,3580935
2018-02-05,0.11103100329637527,0.11103100329637527,0.1091810017824173,0.11010599881410599,0.11010599881410599,1567699
2018-02-06,0.10825599730014801,0.1091810017824173,0.10640499740839005,0.1091810017824173,0.1091810017824173,1160227
2018-02-07,0.1091810017824173,0.11010599881410599,0.10733000189065933,0.1091810017824173,0.1091810017824173,912742
2018-02-08,0.1091810017824173,0.11380700021982193,0.10733000189065933,0.11195699870586395,0.11195699870586395,2783727
2018-02-09,0.11103100329637527,0.11103100329637527,0.10825599730014801,0.1091810017824173,0.1091810017824173,988817
2018-02-12,0.10825599730014801,0.1147330030798912,0.10825599730014801,0.1147330030798912,0.1147330030798912,3440824
2018-02-13,0.11750800162553787,0.12398499995470047,0.11288200318813324,0.1147330030798912,0.1147330030798912,11766910
2018-02-14,0.1156580001115799,0.1156580001115799,0.11103100329637527,0.11380700021982193,0.11380700021982193,1958116
2018-02-15,0.1147330030798912,0.11843399703502655,0.11288200318813324,0.1156580001115799,0.1156580001115799,2618607
2018-02-16,0.1156580001115799,0.11658299714326859,0.11288200318813324,0.11380700021982193,0.11380700021982193,1202518
2018-02-19,0.11380700021982193,0.11380700021982193,0.1091810017824173,0.11010599881410599,0.11010599881410599,1781518
2018-02-20,0.11195699870586395,0.11195699870586395,0.1091810017824173,0.11103100329637527,0.11103100329637527,1235438
2018-02-21,0.11103100329637527,0.11658299714326859,0.11010599881410599,0.1147330030798912,0.1147330030798912,2699124
2018-02-22,0.1156580001115799,0.12120900303125381,0.11288200318813324,0.12120900303125381,0.12120900303125381,6068888
2018-02-23,0.12213499844074249,0.12213499844074249,0.11658299714326859,0.11750800162553787,0.11750800162553787,2488796
2018-02-26,0.11935900151729584,0.11935900151729584,0.1156580001115799,0.11750800162553787,0.11750800162553787,2664367
2018-02-27,0.11750800162553787,0.11843399703502655,0.10548000037670135,0.11010599881410599,0.11010599881410599,16495666
2018-02-28,0.1091810017824173,0.1091810017824173,0.10640499740839005,0.10733000189065933,0.10733000189065933,2780776
2018-03-01,0.10825599730014801,0.1091810017824173,0.10640499740839005,0.10733000189065933,0.10733000189065933,1112695
2018-03-02,0.10733000189065933,0.1091810017824173,0.10640499740839005,0.10825599730014801,0.10825599730014801,2113736
2018-03-05,0.10733000189065933,0.11195699870586395,0.10640499740839005,0.10825599730014801,0.10825599730014801,4976381
2018-03-06,0.10825599730014801,0.11010599881410599,0.10825599730014801,0.1091810017824173,0.1091810017824173,1407010
2018-03-07,0.10825599730014801,0.1091810017824173,0.10640499740839005,0.1091810017824173,0.1091810017824173,1406989
2018-03-08,0.1147330030798912,0.1147330030798912,0.11010599881410599,0.11010599881410599,0.11010599881410599,3263405
2018-03-09,0.11288200318813324,0.11750800162553787,0.11010599881410599,0.1147330030798912,0.1147330030798912,4192877
2018-03-12,0.1156580001115799,0.11658299714326859,0.11288200318813324,0.1147330030798912,0.1147330030798912,1860166
2018-03-13,0.11380700021982193,0.1147330030798912,0.11103100329637527,0.11195699870586395,0.11195699870586395,1623845
2018-03-14,0.11288200318813324,0.11380700021982193,0.1091810017824173,0.11010599881410599,0.11010599881410599,2035856
2018-03-15,0.1091810017824173,0.11103100329637527,0.10825599730014801,0.11103100329637527,0.11103100329637527,1093987
2018-03-16,0.11103100329637527,0.11288200318813324,0.1091810017824173,0.1091810017824173,0.1091810017824173,1308855
2018-03-19,0.1091810017824173,0.11195699870586395,0.10825599730014801,0.1091810017824173,0.1091810017824173,1311286
2018-03-20,0.1091810017824173,0.1091810017824173,0.10640499740839005,0.10825599730014801,0.10825599730014801,1547424
2018-03-21,0.10825599730014801,0.11103100329637527,0.10733000189065933,0.10825599730014801,0.10825599730014801,2275895
2018-03-22,0.1091810017824173,0.1091810017824173,0.10733000189065933,0.10825599730014801,0.10825599730014801,1108707
2018-03-23,0.10733000189065933,0.10825599730014801,0.10640499740839005,0.10825599730014801,0.10825599730014801,1994127
2018-03-26,0.10733000189065933,0.10825599730014801,0.10733000189065933,0.10825599730014801,0.10825599730014801,959647
2018-03-27,0.10825599730014801,0.11750800162553787,0.10825599730014801,0.1147330030798912,0.1147330030798912,10558815
2018-03-28,0.11750800162553787,0.12120900303125381,0.11380700021982193,0.11843399703502655,0.11843399703502655,6849809
2018-03-29,0.12398499995470047,0.1415649950504303,0.12213499844074249,0.1415649950504303,0.1415649950504303,47728501
2018-03-30,0.14619199931621552,0.16932299733161926,0.13878899812698364,0.14989300072193146,0.14989300072193146,84997433
2018-04-02,0.14526599645614624,0.16469700634479523,0.1415649950504303,0.1480419933795929,0.1480419933795929,28188069
2018-04-03,0.1480419933795929,0.14989300072193146,0.13323800265789032,0.13601399958133698,0.13601399958133698,20635219
2018-04-04,0.13878899812698364,0.15821999311447144,0.13601399958133698,0.15544399619102478,0.15544399619102478,38865769
2018-04-05,0.16007100045681,0.16192099452018738,0.14896699786186218,0.14989300072193146,0.14989300072193146,12391541
2018-04-06,0.14896699786186218,0.1535940021276474,0.1415649950504303,0.14341600239276886,0.14341600239276886,11249989
2018-04-09,0.14619199931621552,0.15081800520420074,0.13878899812698364,0.14341600239276886,0.14341600239276886,5680956
2018-04-10,0.14341600239276886,0.14434100687503815,0.12953700125217438,0.1341630071401596,0.1341630071401596,11606167
2018-04-11,0.13323800265789032,0.13693900406360626,0.12028399854898453,0.12768599390983582,0.12768599390983582,12675124
2018-04-12,0.1286119967699051,0.12953700125217438,0.12306000292301178,0.12676100432872772,0.12676100432872772,5572912
2018-04-13,0.12676100432872772,0.13786399364471436,0.12398499995470047,0.13138699531555176,0.13138699531555176,10652205
2018-04-16,0.1341630071401596,0.13693900406360626,0.13231299817562103,0.13323800265789032,0.13323800265789032,4425470
2018-04-17,0.1341630071401596,0.1350879967212677,0.1286119967699051,0.13046200573444366,0.13046200573444366,5747316
2018-04-18,0.13138699531555176,0.13323800265789032,0.1286119967699051,0.13231299817562103,0.13231299817562103,5230589
2018-04-19,0.13138699531555176,0.1350879967212677,0.13138699531555176,0.13323800265789032,0.13323800265789032,4432484
2018-04-20,0.13323800265789032,0.1341630071401596,0.12953700125217438,0.13138699531555176,0.13138699531555176,2400270
2018-04-23,0.13138699531555176,0.13138699531555176,0.13138699531555176,0.13138699531555176,0.13138699531555176,0
2018-04-24,0.13138699531555176,0.13231299817562103,0.12953700125217438,0.13138699531555176,0.13138699531555176,1357759
2018-04-25,0.13138699531555176,0.13231299817562103,0.12676100432872772,0.12768599390983582,0.12768599390983582,1191905
2018-04-26,0.12953700125217438,0.12953700125217438,0.12490999698638916,0.12676100432872772,0.12676100432872772,1239599
2018-04-27,0.12676100432872772,0.13138699531555176,0.12583599984645844,0.12676100432872772,0.12676100432872772,2619688
2018-04-30,0.12676100432872772,0.1286119967699051,0.12398499995470047,0.12490999698638916,0.12490999698638916,1166539
2018-05-01,0.12490999698638916,0.12490999698638916,0.12490999698638916,0.12490999698638916,0.12490999698638916,0
2018-05-02,0.12768599390983582,0.12768599390983582,0.12306000292301178,0.12490999698638916,0.12490999698638916,1632426
2018-05-03,0.12398499995470047,0.12490999698638916,0.12213499844074249,0.12398499995470047,0.12398499995470047,1253595
2018-05-04,0.12490999698638916,0.1286119967699051,0.12120900303125381,0.1286119967699051,0.1286119967699051,2868610
2018-05-07,0.1286119967699051,0.1415649950504303,0.1286119967699051,0.13786399364471436,0.13786399364471436,13309439
2018-05-08,0.13971500098705292,0.14341600239276886,0.1350879967212677,0.13878899812698364,0.13878899812698364,6200461
2018-05-09,0.13878899812698364,0.1535940021276474,0.13323800265789032,0.14619199931621552,0.14619199931621552,14305724
2018-05-10,0.14619199931621552,0.15914499759674072,0.14526599645614624,0.15729500353336334,0.15729500353336334,8562126
2018-05-11,0.15914499759674072,0.17487500607967377,0.15914499759674072,0.1730239987373352,0.1730239987373352,15747892
2018-05-14,0.17579999566078186,0.17857599258422852,0.15821999311447144,0.16747300326824188,0.16747300326824188,12325452
2018-05-15,0.1665470004081726,0.17024900019168854,0.1545190066099167,0.15636999905109406,0.15636999905109406,8301207
2018-05-16,0.15636999905109406,0.16007100045681,0.14896699786186218,0.15544399619102478,0.15544399619102478,5775005
2018-05-17,0.16192099452018738,0.16192099452018738,0.14896699786186218,0.1545190066099167,0.1545190066099167,2157842
2018-05-18,0.15266799926757812,0.1535940021276474,0.14896699786186218,0.15081800520420074,0.15081800520420074,1722584
2018-05-21,0.15266799926757812,0.15636999905109406,0.14896699786186218,0.15636999905109406,0.15636999905109406,1951469
2018-05-22,0.15729500353336334,0.16839799284934998,0.15729500353336334,0.16377200186252594,0.16377200186252594,4453764
2018-05-23,0.1665470004081726,0.16932299733161926,0.16099600493907928,0.16839799284934998,0.16839799284934998,1843630
2018-05-24,0.16932299733161926,0.17765100300312042,0.16562199592590332,0.1730239987373352,0.1730239987373352,6823622
2018-05-25,0.16932299733161926,0.17672500014305115,0.15729500353336334,0.15914499759674072,0.15914499759674072,3905339
2018-05-28,0.15914499759674072,0.16099600493907928,0.15081800520420074,0.16099600493907928,0.16099600493907928,6239185
2018-05-29,0.16007100045681,0.17579999566078186,0.15729500353336334,0.17579999566078186,0.17579999566078186,8948814
2018-05-30,0.17765100300312042,0.1850530058145523,0.16932299733161926,0.1850530058145523,0.1850530058145523,10324331
2018-05-31,0.1859779953956604,0.1989320069551468,0.1804260015487671,0.18967899680137634,0.18967899680137634,14882326
2018-06-01,0.18967899680137634,0.1915300041437149,0.17395000159740448,0.18875400722026825,0.18875400722026825,6746282
2018-06-04,0.19060400128364563,0.1980070024728775,0.18875400722026825,0.19523100554943085,0.19523100554943085,8873517
2018-06-05,0.19708099961280823,0.20355799794197083,0.19430500268936157,0.20355799794197083,0.20355799794197083,15115750
2018-06-06,0.20818400382995605,0.22206300497055054,0.20355799794197083,0.22113800048828125,0.22113800048828125,16298544
2018-06-07,0.2239139974117279,0.2294660061597824,0.20633399486541748,0.2248390018939972,0.2248390018939972,14687701
2018-06-08,0.22854000329971313,0.23964400589466095,0.22021299600601196,0.23224100470542908,0.23224100470542908,11463711
2018-06-11,0.23594200611114502,0.24149399995803833,0.23224100470542908,0.2377929985523224,0.2377929985523224,8028291
2018-06-12,0.24149399995803833,0.2498210072517395,0.2377929985523224,0.2498210072517395,0.2498210072517395,6437538
2018-06-13,0.25352299213409424,0.268326997756958,0.25259700417518616,0.2674019932746887,0.2674019932746887,8407327
2018-06-14,0.26462599635124207,0.27202799916267395,0.25907400250434875,0.2674019932746887,0.2674019932746887,5778528
2018-06-15,0.2674019932746887,0.2674019932746887,0.2674019932746887,0.2674019932746887,0.2674019932746887,0
2018-06-18,0.268326997756958,0.2701770067214966,0.21466100215911865,0.25352299213409424,0.25352299213409424,18169335
2018-06-19,0.2544479966163635,0.263700008392334,0.23871800303459167,0.2498210072517395,0.2498210072517395,8480366
2018-06-20,0.2368679940700531,0.2507469952106476,0.2183620035648346,0.2433450073003769,0.2433450073003769,22607126
2018-06-21,0.2507469952106476,0.2544479966163635,0.24519500136375427,0.2498210072517395,0.2498210072517395,5999956
2018-06-22,0.25259700417518616,0.25259700417518616,0.2368679940700531,0.23871800303459167,0.23871800303459167,4027638
2018-06-25,0.25259700417518616,0.2544479966163635,0.24426999688148499,0.24797099828720093,0.24797099828720093,3485460
2018-06-26,0.24889600276947021,0.25907400250434875,0.24426999688148499,0.24889600276947021,0.24889600276947021,4308163
2018-06-27,0.25259700417518616,0.2553730010986328,0.24426999688148499,0.24889600276947021,0.24889600276947021,4848634
2018-06-28,0.2498210072517395,0.25167199969291687,0.22761499881744385,0.2313160002231598,0.2313160002231598,7935496
2018-06-29,0.23224100470542908,0.2377929985523224,0.22668999433517456,0.2377929985523224,0.2377929985523224,2609550
2018-07-02,0.23594200611114502,0.24797099828720093,0.22854000329971313,0.24797099828720093,0.24797099828720093,5892074
2018-07-03,0.2553730010986328,0.25907400250434875,0.25167199969291687,0.25907400250434875,0.25907400250434875,7523431
2018-07-04,0.26555100083351135,0.28405600786209106,0.2609249949455261,0.2812809944152832,0.2812809944152832,15449546
2018-07-05,0.28405600786209106,0.3330950140953064,0.2831310033798218,0.32199200987815857,0.32199200987815857,22777704
2018-07-06,0.32384300231933594,0.34142300486564636,0.3016360104084015,0.3275440037250519,0.3275440037250519,20172066
2018-07-09,0.3321700096130371,0.3377220034599304,0.32384300231933594,0.3312450051307678,0.3312450051307678,7235373
2018-07-10,0.33494600653648376,0.33494600653648376,0.3062629997730255,0.32199200987815857,0.32199200987815857,4100072
2018-07-11,0.3182910084724426,0.3275440037250519,0.3071880042552948,0.31181401014328003,0.31181401014328003,8808898
2018-07-12,0.3145900070667267,0.3377220034599304,0.2886829972267151,0.33494600653648376,0.33494600653648376,11153487
2018-07-13,0.33679699897766113,0.36270400881767273,0.33679699897766113,0.3516010046005249,0.3516010046005249,12193090
2018-07-16,0.35530200600624084,0.396014004945755,0.3516010046005249,0.38768601417541504,0.38768601417541504,13870347
2018-07-17,0.38861098885536194,0.4098930060863495,0.3506760001182556,0.38768601417541504,0.38768601417541504,14683021
2018-07-18,0.3969390094280243,0.4024899899959564,0.3701060116291046,0.3784340023994446,0.3784340023994446,3499520
2018-07-19,0.38028401136398315,0.38768601417541504,0.35715198516845703,0.3701060116291046,0.3701060116291046,5034645
2018-07-20,0.360852986574173,0.3765830099582672,0.35715198516845703,0.3654800057411194,0.3654800057411194,4152208
2018-07-23,0.37473198771476746,0.37473198771476746,0.3599280118942261,0.3701060116291046,0.3701060116291046,5380211
2018-07-24,0.3701060116291046,0.37288200855255127,0.35530200600624084,0.3645550012588501,0.3645550012588501,3545540
2018-07-25,0.3701060116291046,0.3701060116291046,0.35530200600624084,0.3691810071468353,0.3691810071468353,5099567
2018-07-26,0.36177900433540344,0.36177900433540344,0.3192160129547119,0.34790000319480896,0.34790000319480896,11623406
2018-07-27,0.3534510135650635,0.3534510135650635,0.3266189992427826,0.34234800934791565,0.34234800934791565,4909103
2018-07-30,0.3460490107536316,0.3701060116291046,0.32939401268959045,0.34790000319480896,0.34790000319480896,16690313
2018-07-31,0.3534510135650635,0.3978640139102936,0.3534510135650635,0.3821350038051605,0.3821350038051605,13846095
2018-08-01,0.3904620110988617,0.39323800802230835,0.3701060116291046,0.3765830099582672,0.3765830099582672,13572141
2018-08-02,0.3645550012588501,0.3691810071468353,0.3340210020542145,0.33679699897766113,0.33679699897766113,7762324
2018-08-03,0.34142300486564636,0.3469739854335785,0.3247680068016052,0.3330950140953064,0.3330950140953064,9744142
2018-08-06,0.3506760001182556,0.3516010046005249,0.32384300231933594,0.3386470079421997,0.3386470079421997,3747352
2018-08-07,0.33587101101875305,0.34234800934791565,0.32291799783706665,0.33494600653648376,0.33494600653648376,7833298
2018-08-08,0.3377220034599304,0.3377220034599304,0.3192160129547119,0.32846900820732117,0.32846900820732117,9389898
2018-08-09,0.32384300231933594,0.32846900820732117,0.3016360104084015,0.30441200733184814,0.30441200733184814,7936782
2018-08-10,0.27850499749183655,0.2942340075969696,0.24426999688148499,0.25352299213409424,0.25352299213409424,22932978
2018-08-13,0.2498210072517395,0.2498210072517395,0.20078200101852417,0.24426999688148499,0.24426999688148499,12572343
2018-08-14,0.25259700417518616,0.2544479966163635,0.2248390018939972,0.23964400589466095,0.23964400589466095,18165941
2018-08-15,0.24241900444030762,0.24426999688148499,0.21928800642490387,0.21928800642490387,0.21928800642490387,7891487
2018-08-16,0.2294660061597824,0.2294660061597824,0.20725899934768677,0.21373599767684937,0.21373599767684937,5538003
2018-08-17,0.21373599767684937,0.21373599767684937,0.17024900019168854,0.17024900019168854,0.17024900019168854,15698880
2018-08-20,0.17024900019168854,0.17024900019168854,0.17024900019168854,0.17024900019168854,0.17024900019168854,0
2018-08-21,0.17024900019168854,0.17024900019168854,0.17024900019168854,0.17024900019168854,0.17024900019168854,0
2018-08-22,0.17024900019168854,0.17024900019168854,0.17024900019168854,0.17024900019168854,0.17024900019168854,0
2018-08-23,0.17024900019168854,0.17024900019168854,0.17024900019168854,0.17024900019168854,0.17024900019168854,0
2018-08-24,0.17024900019168854,0.17024900019168854,0.17024900019168854,0.17024900019168854,0.17024900019168854,0
2018-08-27,0.16469700634479523,0.1804260015487671,0.15174299478530884,0.1730239987373352,0.1730239987373352,5317148
2018-08-28,0.17209899425506592,0.20355799794197083,0.17117400467395782,0.20263299345970154,0.20263299345970154,6804881
2018-08-29,0.2044830024242401,0.24426999688148499,0.19523100554943085,0.24426999688148499,0.24426999688148499,5777296
2018-08-30,0.24426999688148499,0.24426999688148499,0.24426999688148499,0.24426999688148499,0.24426999688148499,0
2018-08-31,0.24056899547576904,0.26462599635124207,0.2303909957408905,0.26462599635124207,0.26462599635124207,9024025
2018-09-03,0.26647600531578064,0.31551501154899597,0.2572239935398102,0.31551501154899597,0.31551501154899597,7088972
2018-09-04,0.31181401014328003,0.33679699897766113,0.3007110059261322,0.33679699897766113,0.33679699897766113,4358992
2018-09-05,0.34234800934791565,0.36177900433540344,0.32846900820732117,0.34234800934791565,0.34234800934791565,6110195
2018-09-06,0.3377220034599304,0.34790000319480896,0.30996400117874146,0.34234800934791565,0.34234800934791565,4902294
2018-09-07,0.34142300486564636,0.344199001789093,0.3192160129547119,0.33587101101875305,0.33587101101875305,3174295
2018-09-10,0.33679699897766113,0.339572012424469,0.30348700284957886,0.3247680068016052,0.3247680068016052,3253678
2018-09-11,0.32199200987815857,0.32199200987815857,0.2868320047855377,0.30533701181411743,0.30533701181411743,9093173
2018-09-12,0.3081130087375641,0.3081130087375641,0.24056899547576904,0.24056899547576904,0.24056899547576904,11103804
2018-09-13,0.24056899547576904,0.2692520022392273,0.21651199460029602,0.23964400589466095,0.23964400589466095,22766280
2018-09-14,0.24149399995803833,0.2831310033798218,0.24056899547576904,0.2831310033798218,0.2831310033798218,7553627
2018-09-17,0.2831310033798218,0.30996400117874146,0.2701770067214966,0.30903899669647217,0.30903899669647217,6252554
2018-09-18,0.3071880042552948,0.3127399981021881,0.2748039960861206,0.2886829972267151,0.2886829972267151,4567861
2018-09-19,0.2886829972267151,0.29145801067352295,0.2766540050506592,0.29053300619125366,0.29053300619125366,3998577
2018-09-20,0.30533701181411743,0.30533701181411743,0.287757009267807,0.296085000038147,0.296085000038147,3733161
2018-09-21,0.3007110059261322,0.3007110059261322,0.29145801067352295,0.2997860014438629,0.2997860014438629,1533568
2018-09-24,0.30348700284957886,0.3081130087375641,0.29793500900268555,0.30533701181411743,0.30533701181411743,3513743
2018-09-25,0.3062629997730255,0.3192160129547119,0.3007110059261322,0.3145900070667267,0.3145900070667267,2531637
2018-09-26,0.3182910084724426,0.3182910084724426,0.30533701181411743,0.3145900070667267,0.3145900070667267,2554528
2018-09-27,0.3145900070667267,0.3182910084724426,0.30533701181411743,0.3136650025844574,0.3136650025844574,2054661
2018-09-28,0.3136650025844574,0.3136650025844574,0.2933090031147003,0.30996400117874146,0.30996400117874146,1822577
2018-10-01,0.3081130087375641,0.30903899669647217,0.2886829972267151,0.2942340075969696,0.2942340075969696,4768538
2018-10-02,0.3007110059261322,0.3007110059261322,0.27757900953292847,0.29145801067352295,0.29145801067352295,3752885
2018-10-03,0.29053300619125366,0.3007110059261322,0.2803550064563751,0.2997860014438629,0.2997860014438629,7108145
2018-10-04,0.30348700284957886,0.3182910084724426,0.29701000452041626,0.30996400117874146,0.30996400117874146,12824551
2018-10-05,0.31551501154899597,0.3256930112838745,0.31181401014328003,0.32384300231933594,0.32384300231933594,10674263
2018-10-08,0.33032000064849854,0.33494600653648376,0.30441200733184814,0.32939401268959045,0.32939401268959045,6006052
2018-10-09,0.33587101101875305,0.33679699897766113,0.3182910084724426,0.33679699897766113,0.33679699897766113,5728165
2018-10-10,0.339572012424469,0.34790000319480896,0.33032000064849854,0.3451240062713623,0.3451240062713623,5712180
2018-10-11,0.34327301383018494,0.3460490107536316,0.3266189992427826,0.344199001789093,0.344199001789093,5869572
2018-10-12,0.34882500767707825,0.3691810071468353,0.3377220034599304,0.3451240062713623,0.3451240062713623,20632355
2018-10-15,0.3451240062713623,0.3460490107536316,0.32846900820732117,0.3340210020542145,0.3340210020542145,10524404
2018-10-16,0.33032000064849854,0.35715198516845703,0.32846900820732117,0.34142300486564636,0.34142300486564636,20834394
2018-10-17,0.3460490107536316,0.3460490107536316,0.33679699897766113,0.3386470079421997,0.3386470079421997,16470722
2018-10-18,0.34234800934791565,0.3451240062713623,0.33587101101875305,0.339572012424469,0.339572012424469,8135773
2018-10-19,0.34142300486564636,0.3451240062713623,0.3340210020542145,0.34234800934791565,0.34234800934791565,4284635
2018-10-22,0.3451240062713623,0.3525260090827942,0.33679699897766113,0.3469739854335785,0.3469739854335785,10029660
2018-10-23,0.3525260090827942,0.3525260090827942,0.344199001789093,0.34882500767707825,0.34882500767707825,6732837
2018-10-24,0.3516010046005249,0.35437700152397156,0.3460490107536316,0.34975001215934753,0.34975001215934753,3673168
2018-10-25,0.34975001215934753,0.34975001215934753,0.3330950140953064,0.3451240062713623,0.3451240062713623,4766885
2018-10-26,0.3469739854335785,0.3469739854335785,0.3321700096130371,0.3321700096130371,0.3321700096130371,2502219
2018-10-29,0.3321700096130371,0.3321700096130371,0.3321700096130371,0.3321700096130371,0.3321700096130371,0
2018-10-30,0.32939401268959045,0.33494600653648376,0.2997860014438629,0.30533701181411743,0.30533701181411743,5124144
2018-10-31,0.30996400117874146,0.30996400117874146,0.2803550064563751,0.29145801067352295,0.29145801067352295,2827725
2018-11-01,0.2933090031147003,0.30903899669647217,0.27757900953292847,0.30348700284957886,0.30348700284957886,4671129
2018-11-02,0.30903899669647217,0.3256930112838745,0.2896080017089844,0.3256930112838745,0.3256930112838745,4085968
2018-11-05,0.32199200987815857,0.32199200987815857,0.29886099696159363,0.30533701181411743,0.30533701181411743,3956556
2018-11-06,0.3062629997730255,0.3062629997730255,0.29701000452041626,0.3016360104084015,0.3016360104084015,2069036
2018-11-07,0.30348700284957886,0.30348700284957886,0.29145801067352295,0.3007110059261322,0.3007110059261322,3912418
2018-11-08,0.3007110059261322,0.30996400117874146,0.29701000452041626,0.3007110059261322,0.3007110059261322,4096062
2018-11-09,0.2997860014438629,0.2997860014438629,0.2757290005683899,0.27943000197410583,0.27943000197410583,3902096
2018-11-12,0.2803550064563751,0.2896080017089844,0.27757900953292847,0.2803550064563751,0.2803550064563751,3511258
2018-11-13,0.2831310033798218,0.2868320047855377,0.27757900953292847,0.2803550064563751,0.2803550064563751,2435071
2018-11-14,0.28405600786209106,0.28405600786209106,0.2748039960861206,0.2822059988975525,0.2822059988975525,3011737
2018-11-15,0.2822059988975525,0.2896080017089844,0.2812809944152832,0.2831310033798218,0.2831310033798218,1647870
2018-11-16,0.28498199582099915,0.28498199582099915,0.25999900698661804,0.268326997756958,0.268326997756958,3369374
2018-11-19,0.268326997756958,0.268326997756958,0.24149399995803833,0.268326997756958,0.268326997756958,6703408
2018-11-20,0.2674019932746887,0.2674019932746887,0.2507469952106476,0.2544479966163635,0.2544479966163635,1838302
2018-11-21,0.2572239935398102,0.25999900698661804,0.24797099828720093,0.25259700417518616,0.25259700417518616,1996386
2018-11-22,0.2544479966163635,0.2572239935398102,0.24241900444030762,0.2498210072517395,0.2498210072517395,2727959
2018-11-23,0.24797099828720093,0.263700008392334,0.24519500136375427,0.2572239935398102,0.2572239935398102,2295597
2018-11-26,0.2562980055809021,0.2766540050506592,0.2553730010986328,0.2674019932746887,0.2674019932746887,3643987
2018-11-27,0.26555100083351135,0.27202799916267395,0.25259700417518616,0.25999900698661804,0.25999900698661804,2591253
2018-11-28,0.2609249949455261,0.2609249949455261,0.25352299213409424,0.2544479966163635,0.2544479966163635,1840399
2018-11-29,0.25814899802207947,0.25999900698661804,0.24056899547576904,0.24612000584602356,0.24612000584602356,2994942
2018-11-30,0.24704599380493164,0.2498210072517395,0.2313160002231598,0.24704599380493164,0.24704599380493164,5520754
2018-12-03,0.2433450073003769,0.2498210072517395,0.2174369990825653,0.24056899547576904,0.24056899547576904,6087737
2018-12-04,0.23501700162887573,0.23964400589466095,0.2313160002231598,0.23501700162887573,0.23501700162887573,2915310
2018-12-05,0.2377929985523224,0.24426999688148499,0.22668999433517456,0.23316699266433716,0.23316699266433716,6094113
2018-12-06,0.23501700162887573,0.2368679940700531,0.22668999433517456,0.2294660061597824,0.2294660061597824,2883579
2018-12-07,0.23316699266433716,0.23501700162887573,0.22576500475406647,0.23224100470542908,0.23224100470542908,2212897
2018-12-10,0.23316699266433716,0.23501700162887573,0.21928800642490387,0.22298899292945862,0.22298899292945862,2696779
2018-12-11,0.22113800048828125,0.22761499881744385,0.2183620035648346,0.2248390018939972,0.2248390018939972,3939869
2018-12-12,0.22668999433517456,0.22854000329971313,0.18875400722026825,0.20818400382995605,0.20818400382995605,7020668
2018-12-13,0.20818400382995605,0.21188600361347198,0.17024900019168854,0.20633399486541748,0.20633399486541748,11385139
2018-12-14,0.2054090052843094,0.2054090052843094,0.18412800133228302,0.19523100554943085,0.19523100554943085,7634242
