Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-03-10,1.5016659498214722,1.5083329677581787,1.2833329439163208,1.303333044052124,1.2904584407806396,5007750
2020-03-11,1.303333044052124,1.303333044052124,1.303333044052124,1.303333044052124,1.2904584407806396,0
2020-03-12,1.2400000095367432,1.2483329772949219,1.0683330297470093,1.0783330202102661,1.0676809549331665,5949732
2020-03-13,1.0783330202102661,1.1716660261154175,1.024999976158142,1.1716660261154175,1.1600921154022217,5563944
2020-03-16,1.1266659498214722,1.1583329439163208,1.0800000429153442,1.113332986831665,1.1023353338241577,3920466
2020-03-17,1.1316659450531006,1.2200000286102295,1.0299999713897705,1.1716660261154175,1.1600921154022217,7546074
2020-03-18,1.1616660356521606,1.266666054725647,1.149999976158142,1.238332986831665,1.2261004447937012,8477604
2020-03-19,1.2400000095367432,1.2649999856948853,1.1933330297470093,1.2116659879684448,1.1996968984603882,4272492
2020-03-20,1.2350000143051147,1.2616660594940186,1.1866660118103027,1.225000023841858,1.2128992080688477,6009906
2020-03-23,1.1649999618530273,1.2583329677581787,1.1549999713897705,1.201665997505188,1.189795732498169,9227988
2020-03-24,1.25,1.3200000524520874,1.225000023841858,1.3116660118103027,1.2987090349197388,11502138
2020-03-25,1.350000023841858,1.4199999570846558,1.3133330345153809,1.3766659498214722,1.3630669116973877,13475382
2020-03-26,1.3583329916000366,1.4333330392837524,1.3416659832000732,1.4016660451889038,1.3878200054168701,10786662
2020-03-27,1.4066660404205322,1.426666021347046,1.3200000524520874,1.326665997505188,1.3135608434677124,8787282
2020-03-30,1.2999999523162842,1.3283330202102661,1.284999966621399,1.2983330488204956,1.2855079174041748,3114552
2020-03-31,1.3250000476837158,1.3700000047683716,1.3250000476837158,1.3466659784317017,1.3333631753921509,5369910
2020-04-01,1.3233330249786377,1.3816659450531006,1.3116660118103027,1.3416659832000732,1.3284127712249756,8370150
2020-04-02,1.363332986831665,1.4783329963684082,1.2999999523162842,1.416666030883789,1.4026716947555542,26225598
2020-04-03,1.4316660165786743,1.4316660165786743,1.361665964126587,1.3716659545898438,1.3581162691116333,11496708
2020-04-06,1.391666054725647,1.4333330392837524,1.3833329677581787,1.4133330583572388,1.3993717432022095,10858758
2020-04-07,1.4249999523162842,1.516666054725647,1.4216660261154175,1.4433330297470093,1.4290754795074463,22949574
2020-04-08,1.4483330249786377,1.4850000143051147,1.4083329439163208,1.4583330154418945,1.44392728805542,8169684
2020-04-09,1.4816659688949585,1.5666660070419312,1.4816659688949585,1.5333329439163208,1.5181862115859985,20452968
2020-04-10,1.5449999570846558,1.684999942779541,1.4933329820632935,1.6266659498214722,1.6105973720550537,28296498
2020-04-13,1.6150000095367432,1.72666597366333,1.5750000476837158,1.6883330345153809,1.671655297279358,15078978
2020-04-14,1.7066659927368164,1.7233330011367798,1.6383329629898071,1.6583329439163208,1.641951560974121,8885628
2020-04-15,1.649999976158142,1.6616660356521606,1.516666054725647,1.6266659498214722,1.6105973720550537,9124644
2020-04-16,1.6333329677581787,1.6933330297470093,1.590000033378601,1.6166659593582153,1.600696086883545,12478884
2020-04-17,1.6549999713897705,1.690000057220459,1.625,1.659999966621399,1.6436021327972412,11460660
2020-04-20,1.6866660118103027,1.7400000095367432,1.6633330583572388,1.7283329963684082,1.7209378480911255,20502588
2020-04-21,1.7300000190734863,1.7983330488204956,1.6833330392837524,1.7400000095367432,1.7325550317764282,22000200
2020-04-22,1.7516659498214722,1.863332986831665,1.7350000143051147,1.815000057220459,1.8072341680526733,37460550
2020-04-24,1.809999942779541,1.8799999952316284,1.7833329439163208,1.8233330249786377,1.8155313730239868,21182778
2020-04-27,1.850000023841858,2.0,1.8416659832000732,2.0,1.9914424419403076,19299006
2020-04-28,2.123332977294922,2.200000047683716,2.0250000953674316,2.200000047683716,2.190586805343628,22154652
2020-04-29,2.3350000381469727,2.4200000762939453,2.2183330059051514,2.2183330059051514,2.208841323852539,19880592
2020-04-30,2.2733330726623535,2.309999942779541,2.0216660499572754,2.0999999046325684,2.0910141468048096,34887966
2020-05-04,1.986665964126587,2.046665906906128,1.9733330011367798,1.975000023841858,1.9665495157241821,11100264
2020-05-05,2.041666030883789,2.171665906906128,2.0250000953674316,2.171665906906128,2.1623740196228027,37879650
2020-05-06,2.1916658878326416,2.3883330821990967,2.118333101272583,2.3883330821990967,2.3781137466430664,45873528
2020-05-07,2.491666078567505,2.609999895095825,2.416666030883789,2.491666078567505,2.4810049533843994,57761976
2020-05-08,2.558332920074463,2.5616660118103027,2.2733330726623535,2.2816660404205322,2.2719032764434814,27656502
2020-05-11,2.3333330154418945,2.4000000953674316,2.2583329677581787,2.3183329105377197,2.30841326713562,15396270
2020-05-12,2.3333330154418945,2.3499999046325684,2.1933329105377197,2.2766659259796143,2.2669246196746826,16124436
2020-05-13,2.2683329582214355,2.4149999618530273,2.2166659832000732,2.3499999046325684,2.339944839477539,24024480
2020-05-14,2.366666078567505,2.5799999237060547,2.319999933242798,2.5799999237060547,2.5689609050750732,58055130
2020-05-15,2.666666030883789,2.786665916442871,2.5333330631256104,2.549999952316284,2.5390889644622803,37123872
2020-05-18,2.569999933242798,2.616666078567505,2.47666597366333,2.5316660404205322,2.520833730697632,15265158
2020-05-20,2.548332929611206,2.7233328819274902,2.50333309173584,2.700000047683716,2.6884472370147705,18182784
2020-05-21,2.6933329105377197,2.9566659927368164,2.6500000953674316,2.8399999141693115,2.827848434448242,52813932
2020-05-22,2.853332996368408,3.0250000953674316,2.8166658878326416,2.875,2.862698554992676,21127140
2020-05-27,2.8916659355163574,3.0166659355163574,2.846666097640991,2.9666659832000732,2.953972339630127,16165950
2020-05-28,2.990000009536743,2.990000009536743,2.640000104904175,2.6516659259796143,2.640320062637329,31257726
2020-05-29,2.640000104904175,2.721666097640991,2.5350000858306885,2.6466660499572754,2.6353414058685303,18110034
2020-06-01,2.6549999713897705,2.683332920074463,2.551666021347046,2.559999942779541,2.549046277999878,10230744
2020-06-02,2.5166659355163574,2.549999952316284,2.4566659927368164,2.50333309173584,2.492621660232544,11039088
2020-06-03,2.5316660404205322,2.731666088104248,2.491666078567505,2.6649999618530273,2.653597116470337,34539384
2020-06-04,2.678333044052124,2.7116661071777344,2.4966659545898438,2.5,2.4893031120300293,17129760
2020-06-05,2.5199999809265137,2.549999952316284,2.4516661167144775,2.5016660690307617,2.490962028503418,7834188
2020-06-08,2.5199999809265137,2.608333110809326,2.509999990463257,2.5833330154418945,2.572279214859009,11768520
2020-06-09,2.6333329677581787,2.7100000381469727,2.5666658878326416,2.694999933242798,2.6834685802459717,18067116
2020-06-10,2.7100000381469727,2.786665916442871,2.6583330631256104,2.7033329010009766,2.6917660236358643,15425340
2020-06-11,2.671665906906128,2.793333053588867,2.671665906906128,2.7249999046325684,2.7133400440216064,14043030
2020-06-12,2.733333110809326,2.8816659450531006,2.7049999237060547,2.8316659927368164,2.819550037384033,22391640
2020-06-15,2.8166658878326416,2.846666097640991,2.694999933242798,2.694999933242798,2.6834685802459717,10489956
2020-06-16,2.7583329677581787,2.825000047683716,2.7200000286102295,2.7833330631256104,2.771423816680908,11535048
2020-06-17,2.815000057220459,2.815000057220459,2.7033329010009766,2.7300000190734863,2.7183189392089844,6597168
2020-06-18,2.765000104904175,2.765000104904175,2.7083330154418945,2.7149999141693115,2.703382730484009,5364396
2020-06-19,2.75,2.75,2.6533329486846924,2.678333044052124,2.666872978210449,6155958
2020-06-22,2.683332920074463,2.683332920074463,2.5983328819274902,2.603332996368408,2.592193841934204,5132736
2020-06-23,2.6500000953674316,2.733333110809326,2.613332986831665,2.671665906906128,2.6602344512939453,7638894
2020-06-24,2.683332920074463,2.694999933242798,2.611665964126587,2.623332977294922,2.6121084690093994,4479072
2020-06-25,2.6316659450531006,2.6316659450531006,2.575000047683716,2.5833330154418945,2.572279214859009,3145908
2020-06-26,2.625,2.661665916442871,2.5999999046325684,2.6266660690307617,2.615427017211914,4058124
2020-06-29,2.6583330631256104,2.666666030883789,2.603332996368408,2.613332986831665,2.602151393890381,5808192
2020-06-30,2.634999990463257,2.694999933242798,2.630000114440918,2.6933329105377197,2.6818087100982666,8948172
2020-07-01,2.7200000286102295,2.7766659259796143,2.688333034515381,2.7100000381469727,2.6984047889709473,11221392
2020-07-02,2.728332996368408,2.865000009536743,2.7166659832000732,2.859999895095825,2.8477625846862793,16535322
2020-07-03,2.8833329677581787,2.9533329010009766,2.873332977294922,2.934999942779541,2.9224417209625244,13309728
2020-07-06,3.0,3.0,2.866666078567505,2.8933329582214355,2.880953073501587,10499868
2020-07-07,2.8966660499572754,2.9033329486846924,2.7683329582214355,2.8066658973693848,2.794656753540039,9278088
2020-07-08,2.808332920074463,2.8916659355163574,2.7249999046325684,2.875,2.862698554992676,19173612
2020-07-09,2.8833329677581787,2.9016659259796143,2.740000009536743,2.741666078567505,2.7299349308013916,9164304
2020-07-10,2.72666597366333,2.72666597366333,2.5950000286102295,2.6483330726623535,2.6370015144348145,7239690
2020-07-13,2.673332929611206,2.8483328819274902,2.6549999713897705,2.8433330059051514,2.831166982650757,9402468
2020-07-14,2.8166658878326416,2.8833329677581787,2.6816658973693848,2.798332929611206,2.7863597869873047,11309910
2020-07-16,2.8066658973693848,2.9666659832000732,2.8066658973693848,2.9566659927368164,2.9440152645111084,20024646
2020-07-17,2.9616661071777344,3.0299999713897705,2.9016659259796143,2.913332939147949,2.900867462158203,21788382
2020-07-20,2.924999952316284,3.049999952316284,2.924999952316284,3.0333330631256104,3.0203540325164795,18627030
2020-07-21,3.1549999713897705,3.243333101272583,2.9433329105377197,2.993333101272583,2.980525255203247,23751990
2020-07-22,3.005000114440918,3.036665916442871,2.853332996368408,2.873332977294922,2.8610386848449707,10277700
2020-07-23,2.9000000953674316,2.9600000381469727,2.861665964126587,2.8916659355163574,2.8792929649353027,6113376
2020-07-24,2.8499999046325684,2.858333110809326,2.786665916442871,2.8350000381469727,2.8228697776794434,4655046
2020-07-27,2.856666088104248,2.8916659355163574,2.8333330154418945,2.8350000381469727,2.8228697776794434,4094844
2020-07-28,2.8383328914642334,2.8399999141693115,2.666666030883789,2.690000057220459,2.678490161895752,5982318
2020-07-29,2.6700000762939453,2.680000066757202,2.541666030883789,2.618333101272583,2.6071300506591797,4636230
2020-07-30,2.619999885559082,2.7300000190734863,2.596666097640991,2.668333053588867,2.6569161415100098,2249640
2020-08-04,2.755000114440918,2.755000114440918,2.4033329486846924,2.515000104904175,2.504239082336426,5798730
2020-08-05,2.548332929611206,2.5833330154418945,2.434999942779541,2.5133330821990967,2.5025792121887207,3250638
2020-08-06,2.5166659355163574,2.548332929611206,2.2516660690307617,2.2516660690307617,2.2420315742492676,5129568
2020-08-07,2.233333110809326,2.3499999046325684,2.0266659259796143,2.3483328819274902,2.338284969329834,4414098
2020-08-10,2.3483328819274902,2.4066660404205322,2.241666078567505,2.3866660594940186,2.3764538764953613,4896048
2020-08-11,2.4083330631256104,2.5183329582214355,2.375,2.483333110809326,2.472707509994507,5721480
2020-08-12,2.5250000953674316,2.5333330631256104,2.4016659259796143,2.4433329105377197,2.4328787326812744,3657498
2020-08-13,2.4666659832000732,2.5066659450531006,2.3883330821990967,2.3949999809265137,2.3847522735595703,5344938
2020-08-14,2.384999990463257,2.3983330726623535,2.3350000381469727,2.359999895095825,2.3499019145965576,2108226
2020-08-17,2.3550000190734863,2.363332986831665,2.2899999618530273,2.296665906906128,2.286839008331299,3147978
2020-08-18,2.298332929611206,2.5133330821990967,2.2833330631256104,2.353332996368408,2.343263626098633,11608704
2020-08-19,2.4000000953674316,2.450000047683716,2.3550000190734863,2.3916659355163574,2.38143253326416,5777190
2020-08-20,2.3916659355163574,2.4066660404205322,2.3350000381469727,2.361665964126587,2.3515608310699463,3065856
2020-08-21,2.416666030883789,2.416666030883789,2.3433330059051514,2.356666088104248,2.3465826511383057,3455208
2020-08-24,2.3483328819274902,2.365000009536743,2.2716660499572754,2.2899999618530273,2.2802016735076904,2962062
2020-08-25,2.299999952316284,2.3433330059051514,2.25,2.2799999713897705,2.2702443599700928,2646132
2020-08-26,2.2233328819274902,2.305000066757202,2.2233328819274902,2.259999990463257,2.2503299713134766,3088932
2020-08-27,2.2766659259796143,2.356666088104248,2.2566659450531006,2.305000066757202,2.295137643814087,5246076
2020-08-28,2.3316659927368164,2.4366660118103027,2.3316659927368164,2.363332986831665,2.3532207012176514,9202632
2020-08-31,2.4066660404205322,2.4100000858306885,2.286665916442871,2.2950000762939453,2.2851803302764893,3513666
2020-09-01,2.305000066757202,2.4600000381469727,2.2799999713897705,2.423332929611206,2.412964105606079,11515134
2020-09-02,2.4666659832000732,2.4749999046325684,2.359999895095825,2.37833309173584,2.368156671524048,7526154
2020-09-03,2.4016659259796143,2.4433329105377197,2.3483328819274902,2.366666078567505,2.356539487838745,9702468
2020-09-04,2.380000114440918,2.384999990463257,2.3333330154418945,2.3483328819274902,2.338284969329834,3212550
2020-09-07,2.363332986831665,2.5916659832000732,2.3483328819274902,2.5916659832000732,2.5805766582489014,26569302
2020-09-08,2.549999952316284,2.625,2.4749999046325684,2.5333330631256104,2.522493600845337,26886798
2020-09-09,2.5350000858306885,2.5766661167144775,2.505000114440918,2.5133330821990967,2.5025792121887207,10071600
2020-09-10,2.515000104904175,2.551666021347046,2.4649999141693115,2.483333110809326,2.472707509994507,11542038
2020-09-11,2.483333110809326,2.5299999713897705,2.481666088104248,2.50333309173584,2.492621660232544,8190984
2020-09-14,2.5199999809265137,2.5999999046325684,2.515000104904175,2.5399999618530273,2.5291318893432617,13074984
2020-09-15,2.541666030883789,2.555000066757202,2.4566659927368164,2.5166659355163574,2.5058975219726562,5115606
2020-09-16,2.538332939147949,2.553333044052124,2.509999990463257,2.548332929611206,2.537429094314575,6642348
2020-09-17,2.553333044052124,2.603332996368408,2.494999885559082,2.494999885559082,2.4843242168426514,23954322
2020-09-18,2.5066659450531006,2.5566658973693848,2.4733328819274902,2.490000009536743,2.4793457984924316,12699402
2020-09-21,2.490000009536743,2.509999990463257,2.3833329677581787,2.4016659259796143,2.3913896083831787,6040902
2020-09-22,2.4083330631256104,2.430000066757202,2.3416659832000732,2.368333101272583,2.3581995964050293,5546238
2020-09-23,2.369999885559082,2.4000000953674316,2.366666078567505,2.380000114440918,2.369816541671753,3868302
2020-09-24,2.361665964126587,2.428333044052124,2.3483328819274902,2.411665916442871,2.4013466835021973,4974132
2020-09-25,2.418333053588867,2.4633328914642334,2.4083330631256104,2.4366660118103027,2.4262402057647705,4736976
2020-09-28,2.4433329105377197,2.498332977294922,2.416666030883789,2.490000009536743,2.4793457984924316,8199114
2020-09-29,2.5,2.5450000762939453,2.4466660022735596,2.50333309173584,2.492621660232544,14562948
2020-09-30,2.538332939147949,2.5399999618530273,2.478332996368408,2.4800000190734863,2.469388723373413,6465006
2020-10-01,2.486665964126587,2.50333309173584,2.444999933242798,2.4666659832000732,2.4561116695404053,4337178
2020-10-02,2.4416658878326416,2.484999895095825,2.423332929611206,2.4516661167144775,2.441175937652588,2551482
2020-10-05,2.4583330154418945,2.4749999046325684,2.444999933242798,2.4700000286102295,2.4594314098358154,3006558
2020-10-06,2.4749999046325684,2.549999952316284,2.4683330059051514,2.5066659450531006,2.4959404468536377,11339358
2020-10-07,2.50333309173584,2.541666030883789,2.483333110809326,2.5,2.4893031120300293,6481716
2020-10-08,2.5083329677581787,2.5816659927368164,2.488332986831665,2.559999942779541,2.549046277999878,11044020
2020-10-09,2.5733330249786377,2.6983330249786377,2.5733330249786377,2.6516659259796143,2.640320062637329,17285202
2020-10-12,2.7200000286102295,2.858333110809326,2.6916658878326416,2.8116660118103027,2.799635648727417,17757270
2020-10-13,2.801666021347046,2.916666030883789,2.6816658973693848,2.8933329582214355,2.880953073501587,23962818
2020-10-14,2.8883330821990967,2.928333044052124,2.8183329105377197,2.856666088104248,2.844442844390869,10625220
2020-10-15,2.8416659832000732,2.866666078567505,2.7566659450531006,2.825000047683716,2.812912702560425,10083378
2020-10-16,2.8366661071777344,2.9649999141693115,2.8333330154418945,2.950000047683716,2.937377691268921,25163520
2020-10-19,2.9533329010009766,3.1533329486846924,2.9433329105377197,3.0999999046325684,3.086735725402832,20738238
2020-10-20,3.108333110809326,3.1816658973693848,3.0166659355163574,3.0866661071777344,3.0734589099884033,13939248
2020-10-21,3.0916659832000732,3.1500000953674316,2.983333110809326,3.005000114440918,2.99214243888855,11104212
2020-10-22,2.983333110809326,3.130000114440918,2.983333110809326,3.075000047683716,3.061842679977417,10390602
2020-10-23,3.0833330154418945,3.176666021347046,3.059999942779541,3.1500000953674316,3.136522054672241,16677258
2020-10-26,3.1516659259796143,3.1566660404205322,2.8333330154418945,2.8350000381469727,2.8228697776794434,15066924
2020-10-27,2.8333330154418945,3.0883328914642334,2.7466659545898438,3.059999942779541,3.0469069480895996,16636578
2020-10-28,3.0166659355163574,3.108333110809326,2.9583330154418945,2.9583330154418945,2.9456751346588135,7487766
2020-10-30,2.934999942779541,3.0916659832000732,2.8916659355163574,2.998332977294922,2.985503911972046,10801620
2020-11-02,3.0116660594940186,3.0616660118103027,2.940000057220459,2.9749999046325684,2.962270736694336,6602772
2020-11-03,2.9483330249786377,3.075000047683716,2.9483330249786377,3.0333330631256104,3.0203540325164795,15059712
2020-11-04,3.0333330631256104,3.3316659927368164,3.0333330631256104,3.3316659927368164,3.317410707473755,18802824
2020-11-05,3.4666659832000732,3.6500000953674316,3.4000000953674316,3.416666030883789,3.4020469188690186,35774124
2020-11-06,3.373332977294922,3.5199999809265137,3.359999895095825,3.423332929611206,3.4086849689483643,10467690
2020-11-09,3.4433329105377197,3.5766661167144775,3.288332939147949,3.4033329486846924,3.388770818710327,11904900
2020-11-10,3.4000000953674316,3.5199999809265137,3.369999885559082,3.493333101272583,3.478386163711548,18501642
2020-11-11,3.5,3.553333044052124,3.4000000953674316,3.4433329105377197,3.4285993576049805,10191660
2020-11-12,3.430000066757202,3.7666659355163574,3.416666030883789,3.6500000953674316,3.634382724761963,49600164
2020-11-13,3.733333110809326,3.813333034515381,3.6333329677581787,3.7799999713897705,3.7638261318206787,20327628
2020-11-16,3.8299999237060547,3.8433330059051514,3.6966660022735596,3.700000047683716,3.684168577194214,11994714
2020-11-17,3.700000047683716,3.700000047683716,3.483333110809326,3.490000009536743,3.475067138671875,9647562
2020-11-18,3.6466660499572754,3.7033329010009766,3.509999990463257,3.680000066757202,3.6642541885375977,8809956
2020-11-19,3.6533329486846924,3.7566659450531006,3.553333044052124,3.75333309173584,3.7372734546661377,8797914
2020-11-20,3.7633330821990967,3.916666030883789,3.6700000762939453,3.873332977294922,3.856759786605835,13931556
2020-11-23,3.866666078567505,3.869999885559082,3.673332929611206,3.7233328819274902,3.7074015140533447,9827748
2020-11-24,3.75,3.7799999713897705,3.609999895095825,3.690000057220459,3.6742115020751953,6075858
2020-11-25,3.690000057220459,3.700000047683716,3.5333330631256104,3.563333034515381,3.548086166381836,11671050
2020-11-26,3.5833330154418945,3.5833330154418945,3.4800000190734863,3.5,3.4850244522094727,5834592
2020-11-27,3.5233330726623535,3.5299999713897705,3.346666097640991,3.416666030883789,3.4020469188690186,8464368
2020-11-30,3.4633328914642334,3.4633328914642334,3.3333330154418945,3.3399999141693115,3.3257086277008057,4465782
2020-12-01,3.426666021347046,3.430000066757202,3.3333330154418945,3.416666030883789,3.4020469188690186,4955568
2020-12-02,3.423332929611206,3.536665916442871,3.390000104904175,3.4966659545898438,3.4817044734954834,6592452
2020-12-03,3.5066659450531006,3.553333044052124,3.450000047683716,3.4733328819274902,3.4584712982177734,6135918
2020-12-04,3.450000047683716,3.4700000286102295,3.3833329677581787,3.4066660404205322,3.392089605331421,4979820
2020-12-07,3.346666097640991,3.3966660499572754,3.305000066757202,3.325000047683716,3.3107733726501465,4587780
2020-12-08,3.2666659355163574,3.3833329677581787,3.244999885559082,3.2583329677581787,3.2443912029266357,4360734
2020-12-09,3.2666659355163574,3.3333330154418945,3.238332986831665,3.240000009536743,3.2261366844177246,2796738
2020-12-10,3.241666078567505,3.298332929611206,3.228332996368408,3.241666078567505,3.2277958393096924,3117588
2020-12-11,3.238332986831665,3.413332939147949,3.2166659832000732,3.3833329677581787,3.368856430053711,7159506
2020-12-14,3.426666021347046,3.5299999713897705,3.3866660594940186,3.4533329010009766,3.4385569095611572,10244382
2020-12-15,3.4600000381469727,3.4800000190734863,3.353332996368408,3.363332986831665,3.348942279815674,3999294
2020-12-16,3.4800000190734863,3.483333110809326,3.353332996368408,3.440000057220459,3.425281047821045,10491060
2020-12-17,3.440000057220459,3.5299999713897705,3.423332929611206,3.440000057220459,3.425281047821045,7193736
2020-12-18,3.440000057220459,3.47666597366333,3.3833329677581787,3.390000104904175,3.375494956970215,3081516
2020-12-21,3.3499999046325684,3.423332929611206,3.25,3.373332977294922,3.3588993549346924,5177070
2020-12-22,3.3866660594940186,3.563333034515381,3.3766660690307617,3.486665964126587,3.471747398376465,11080644
2020-12-23,3.5333330631256104,3.7066659927368164,3.5333330631256104,3.5566658973693848,3.541447639465332,13310664
2020-12-24,3.5899999141693115,3.7066659927368164,3.483333110809326,3.663332939147949,3.647658586502075,17279112
2020-12-25,3.7166659832000732,3.75,3.623332977294922,3.676666021347046,3.6609346866607666,6957156
2020-12-28,3.683332920074463,3.740000009536743,3.6600000858306885,3.666666030883789,3.65097713470459,6342102
2020-12-29,3.666666030883789,3.666666030883789,3.5766661167144775,3.5999999046325684,3.5845959186553955,26508546
2020-12-30,3.6333329677581787,3.6466660499572754,3.606666088104248,3.640000104904175,3.6244254112243652,5412918
2020-12-31,3.6433329582214355,3.846666097640991,3.609999895095825,3.796665906906128,3.7804207801818848,36705450
2021-01-04,3.916666030883789,3.9200000762939453,3.796665906906128,3.8166658878326416,3.80033540725708,19954152
2021-01-05,3.7899999618530273,3.856666088104248,3.5899999141693115,3.623332977294922,3.6078298091888428,15445590
2021-01-06,3.663332939147949,3.666666030883789,3.5866661071777344,3.613332986831665,3.597872018814087,7396494
2021-01-07,3.613332986831665,3.7566659450531006,3.5899999141693115,3.7033329010009766,3.6874871253967285,14995638
2021-01-08,3.733333110809326,3.786665916442871,3.6700000762939453,3.7233328819274902,3.7074015140533447,20128602
2021-01-11,3.6966660022735596,3.7699999809265137,3.6566660404205322,3.7699999809265137,3.753868818283081,13984866
2021-01-12,3.8166658878326416,3.9000000953674316,3.7200000286102295,3.859999895095825,3.8434839248657227,28866360
2021-01-13,3.9966659545898438,4.166666030883789,3.700000047683716,3.7633330821990967,3.7472305297851562,50493858
2021-01-14,3.7566659450531006,3.7899999618530273,3.609999895095825,3.6433329582214355,3.62774395942688,14557536
2021-01-15,3.5999999046325684,3.8066658973693848,3.536665916442871,3.7733330726623535,3.757187843322754,21434742
2021-01-18,3.7833330631256104,3.873332977294922,3.6933329105377197,3.8266661167144775,3.8102927207946777,19448748
2021-01-19,3.8833329677581787,4.106666088104248,3.819999933242798,4.046666145324707,4.029351234436035,34491150
2021-01-20,4.066666126251221,4.093332767486572,3.8833329677581787,3.9033329486846924,3.886631488800049,20978868
2021-01-21,3.9633328914642334,3.9666659832000732,3.8366661071777344,3.856666088104248,3.8401644229888916,10100124
2021-01-22,3.8433330059051514,3.9000000953674316,3.7100000381469727,3.7566659450531006,3.7405917644500732,8757492
2021-01-25,3.7899999618530273,3.880000114440918,3.733333110809326,3.8499999046325684,3.833526611328125,13992036
2021-01-26,3.863332986831665,3.866666078567505,3.7733330726623535,3.803333044052124,3.7870595455169678,8504532
2021-01-27,3.803333044052124,3.8933329582214355,3.609999895095825,3.6266660690307617,3.6111483573913574,11309586
2021-01-28,3.5833330154418945,3.740000009536743,3.416666030883789,3.7233328819274902,3.7074015140533447,7435566
2021-01-29,3.6333329677581787,3.866666078567505,3.606666088104248,3.8333330154418945,3.8169312477111816,14058420
2021-02-01,3.869999885559082,4.159999847412109,3.8433330059051514,4.016665935516357,3.999479293823242,28054776
2021-02-02,4.059999942779541,4.076665878295898,3.866666078567505,3.926666021347046,3.9098644256591797,17096880
2021-02-03,3.9433329105377197,4.00666618347168,3.890000104904175,3.9733328819274902,3.956331968307495,10190208
2021-02-04,3.993333101272583,4.016665935516357,3.8933329582214355,3.9366660118103027,3.9198219776153564,30591060
2021-02-05,3.97666597366333,3.9966659545898438,3.9366660118103027,3.950000047683716,3.9330990314483643,10706640
2021-02-08,3.983333110809326,4.0,3.8266661167144775,3.856666088104248,3.8401644229888916,14014014
2021-02-09,3.856666088104248,3.873332977294922,3.803333044052124,3.8166658878326416,3.80033540725708,5280984
2021-02-10,3.819999933242798,3.9033329486846924,3.819999933242798,3.866666078567505,3.850121259689331,7455948
2021-02-11,3.8766660690307617,3.926666021347046,3.8166658878326416,3.8333330154418945,3.8169312477111816,7463694
2021-02-12,3.8333330154418945,3.8333330154418945,3.700000047683716,3.813333034515381,3.7970168590545654,6255120
2021-02-15,3.8333330154418945,4.016665935516357,3.819999933242798,3.986665964126587,3.9696080684661865,27711774
2021-02-16,4.010000228881836,4.156665802001953,3.856666088104248,3.993333101272583,3.9762465953826904,29878074
2021-02-17,3.993333101272583,4.346665859222412,3.926666021347046,4.316666126251221,4.298196315765381,58263156
2021-02-18,4.300000190734863,4.303332805633545,4.166666030883789,4.22333288192749,4.205262184143066,20511912
2021-02-19,4.190000057220459,4.309999942779541,4.163332939147949,4.179999828338623,4.16211462020874,14178936
2021-02-22,4.203332901000977,4.233333110809326,3.8766660690307617,3.9666659832000732,3.949693441390991,19009044
2021-02-23,4.0,4.016665935516357,3.7833330631256104,3.7833330631256104,3.7671446800231934,9909450
2021-02-24,3.759999990463257,3.8299999237060547,3.5999999046325684,3.6266660690307617,3.6111483573913574,8787672
2021-02-25,3.6933329105377197,3.8333330154418945,3.5166659355163574,3.6500000953674316,3.634382724761963,12112938
2021-02-26,3.483333110809326,3.546665906906128,3.3833329677581787,3.493333101272583,3.478386163711548,5231202
2021-03-01,3.5666658878326416,3.7166659832000732,3.5233330726623535,3.6966660022735596,3.6808485984802246,5013990
2021-03-02,3.6700000762939453,3.700000047683716,3.603332996368408,3.6333329677581787,3.6177868843078613,4570632
2021-03-03,3.6600000858306885,3.793333053588867,3.6433329582214355,3.7166659832000732,3.70076322555542,8298978
2021-03-04,3.6966660022735596,3.7666659355163574,3.6533329486846924,3.683332920074463,3.6675729751586914,4688130
2021-03-05,3.6533329486846924,3.690000057220459,3.606666088104248,3.666666030883789,3.65097713470459,4821348
2021-03-08,3.6866660118103027,3.7233328819274902,3.6366660594940186,3.6700000762939453,3.654297113418579,7147260
2021-03-09,3.680000066757202,3.8933329582214355,3.680000066757202,3.786665916442871,3.770463466644287,14890890
2021-03-10,3.793333053588867,4.0233330726623535,3.793333053588867,3.9366660118103027,3.9198219776153564,13694850
2021-03-11,3.983333110809326,4.0,3.7899999618530273,3.7899999618530273,3.7737832069396973,6221454
2021-03-12,3.786665916442871,3.8299999237060547,3.676666021347046,3.7166659832000732,3.70076322555542,5532804
2021-03-15,3.786665916442871,3.8966660499572754,3.786665916442871,3.799999952316284,3.783740758895874,8707044
2021-03-16,3.803333044052124,3.859999895095825,3.743333101272583,3.7566659450531006,3.7405917644500732,4046304
2021-03-17,3.796665906906128,3.8166658878326416,3.700000047683716,3.7066659927368164,3.6908059120178223,4891452
2021-03-18,3.7066659927368164,3.759999990463257,3.6600000858306885,3.673332929611206,3.6576156616210938,3004254
2021-03-19,3.676666021347046,3.700000047683716,3.493333101272583,3.5766661167144775,3.5613622665405273,5718990
2021-03-22,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.2200000286102295,3.2062225341796875,3712968
2021-03-23,2.9100000858306885,3.308332920074463,2.8983330726623535,3.1583330631256104,3.1448190212249756,14157354
