Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2019-12-17,0.35249999165534973,0.36660000681877136,0.35249999165534973,0.35602501034736633,0.35602501034736633,3054706
2019-12-18,0.3507370054721832,0.36131200194358826,0.3454500138759613,0.36131200194358826,0.36131200194358826,3131914
2019-12-19,0.3701249957084656,0.3789370059967041,0.36660000681877136,0.3701249957084656,0.3701249957084656,2243455
2019-12-20,0.3771750032901764,0.3789370059967041,0.3683620095252991,0.3683620095252991,0.3683620095252991,2205588
2019-12-23,0.3683620095252991,0.3683620095252991,0.35778701305389404,0.35778701305389404,0.35778701305389404,2441463
2019-12-24,0.35426199436187744,0.36483699083328247,0.35249999165534973,0.36483699083328247,0.36483699083328247,2008130
2019-12-25,0.36483699083328247,0.36483699083328247,0.35249999165534973,0.35426199436187744,0.35426199436187744,1398303
2019-12-26,0.35778701305389404,0.36131200194358826,0.35426199436187744,0.35426199436187744,0.35426199436187744,1574178
2019-12-27,0.35602501034736633,0.36131200194358826,0.35602501034736633,0.36131200194358826,0.36131200194358826,693373
2019-12-30,0.3683620095252991,0.3789370059967041,0.3683620095252991,0.3789370059967041,0.3789370059967041,3056992
2019-12-31,0.3806999921798706,0.39127498865127563,0.3789370059967041,0.3859870135784149,0.3859870135784149,1869497
2020-01-02,0.3842250108718872,0.38951200246810913,0.3789370059967041,0.3824619948863983,0.3824619948863983,1507665
2020-01-03,0.3806999921798706,0.3806999921798706,0.35778701305389404,0.36131200194358826,0.36131200194358826,2995512
2020-01-06,0.35602501034736633,0.35602501034736633,0.3436869978904724,0.3436869978904724,0.3436869978904724,1947409
2020-01-07,0.35249999165534973,0.36483699083328247,0.35249999165534973,0.36483699083328247,0.36483699083328247,1503506
2020-01-08,0.3454500138759613,0.35778701305389404,0.3454500138759613,0.35602501034736633,0.35602501034736633,1338121
2020-01-09,0.3683620095252991,0.3718869984149933,0.3683620095252991,0.3718869984149933,0.3718869984149933,1834626
2020-01-10,0.3736500144004822,0.3736500144004822,0.36660000681877136,0.3683620095252991,0.3683620095252991,1550916
2020-01-13,0.3736500144004822,0.3736500144004822,0.3718869984149933,0.3718869984149933,0.3718869984149933,1724113
2020-01-14,0.3718869984149933,0.3718869984149933,0.3683620095252991,0.3701249957084656,0.3701249957084656,1740873
2020-01-15,0.3736500144004822,0.3806999921798706,0.3736500144004822,0.3806999921798706,0.3806999921798706,1922377
2020-01-16,0.3877499997615814,0.407137006521225,0.3877499997615814,0.4036119878292084,0.4036119878292084,4304601
2020-01-17,0.407137006521225,0.4141870141029358,0.40184998512268066,0.40537500381469727,0.40537500381469727,2438076
2020-01-20,0.4106619954109192,0.4106619954109192,0.39303699135780334,0.39480000734329224,0.39480000734329224,2691375
2020-01-21,0.38951200246810913,0.39656201004981995,0.3877499997615814,0.39656201004981995,0.39656201004981995,2049543
2020-01-22,0.39832499623298645,0.39832499623298645,0.3877499997615814,0.39127498865127563,0.39127498865127563,1167387
2020-01-23,0.39480000734329224,0.39656201004981995,0.39127498865127563,0.39127498865127563,0.39127498865127563,1123251
2020-01-24,0.39480000734329224,0.39480000734329224,0.3859870135784149,0.3877499997615814,0.3877499997615814,899625
2020-01-27,0.3877499997615814,0.3877499997615814,0.3754119873046875,0.3754119873046875,0.3754119873046875,2134683
2020-01-28,0.3771750032901764,0.3771750032901764,0.36660000681877136,0.3718869984149933,0.3718869984149933,1598513
2020-01-29,0.3789370059967041,0.3789370059967041,0.3736500144004822,0.3789370059967041,0.3789370059967041,2226002
2020-01-30,0.3736500144004822,0.3789370059967041,0.3701249957084656,0.3736500144004822,0.3736500144004822,1669509
2020-01-31,0.3789370059967041,0.3806999921798706,0.3771750032901764,0.3806999921798706,0.3806999921798706,1436482
2020-02-03,0.3789370059967041,0.38951200246810913,0.3789370059967041,0.3877499997615814,0.3877499997615814,1425571
2020-02-04,0.39303699135780334,0.4124250113964081,0.39303699135780334,0.4124250113964081,0.4124250113964081,2683659
2020-02-05,0.4141870141029358,0.4529620110988617,0.4141870141029358,0.4529620110988617,0.4529620110988617,10823829
2020-02-06,0.4529620110988617,0.4970250129699707,0.4529620110988617,0.4970250129699707,0.4970250129699707,3803926
2020-02-07,0.5446119904518127,0.5446119904518127,0.5111250281333923,0.5375620126724243,0.5375620126724243,10412578
2020-02-10,0.5393249988555908,0.5481370091438293,0.4899750053882599,0.5005499720573425,0.5005499720573425,4145117
2020-02-11,0.5111250281333923,0.5128870010375977,0.488211989402771,0.5128870010375977,0.5128870010375977,2825929
2020-02-12,0.5146499872207642,0.5428500175476074,0.5146499872207642,0.5428500175476074,0.5428500175476074,1529594
2020-02-13,0.5534250140190125,0.5939620137214661,0.5534250140190125,0.5939620137214661,0.5939620137214661,3402836
2020-02-14,0.5957249999046326,0.5957249999046326,0.5410869717597961,0.5498999953269958,0.5498999953269958,3425214
2020-02-17,0.5498999953269958,0.5904369950294495,0.5446119904518127,0.5640000104904175,0.5640000104904175,3827092
2020-02-18,0.5463749766349792,0.5886750221252441,0.5287500023841858,0.5657619833946228,0.5657619833946228,28530592
2020-02-19,0.5710499882698059,0.6168749928474426,0.5710499882698059,0.6168749928474426,0.6168749928474426,7576113
2020-02-20,0.5974869728088379,0.6010119915008545,0.5781000256538391,0.5781000256538391,0.5781000256538391,4730955
2020-02-21,0.5816249847412109,0.6151120066642761,0.5816249847412109,0.6151120066642761,0.6151120066642761,2906592
2020-02-24,0.5904369950294495,0.6574119925498962,0.5904369950294495,0.6450750231742859,0.6450750231742859,3858116
2020-02-25,0.6468369960784912,0.6468369960784912,0.602774977684021,0.613349974155426,0.613349974155426,3103455
2020-02-26,0.6204000115394592,0.6274499893188477,0.6168749928474426,0.6274499893188477,0.6274499893188477,1444675
2020-02-27,0.6309750080108643,0.6450750231742859,0.613349974155426,0.6204000115394592,0.6204000115394592,3923880
2020-02-28,0.5551869869232178,0.592199981212616,0.5551869869232178,0.592199981212616,0.592199981212616,4859477
2020-03-02,0.6168749928474426,0.6168749928474426,0.592199981212616,0.6168749928474426,0.6168749928474426,3652102
2020-03-03,0.6345000267028809,0.6697499752044678,0.6345000267028809,0.6697499752044678,0.6697499752044678,4828056
2020-03-04,0.687375009059906,0.7049999833106995,0.6856120228767395,0.6856120228767395,0.6856120228767395,5050155
2020-03-05,0.6961870193481445,0.7014750242233276,0.6785619854927063,0.687375009059906,0.687375009059906,1561435
2020-03-06,0.6803249716758728,0.697950005531311,0.6697499752044678,0.697950005531311,0.697950005531311,3038371
2020-03-09,0.687375009059906,0.7208619713783264,0.6538869738578796,0.6697499752044678,0.6697499752044678,5574859
2020-03-10,0.6961870193481445,0.6961870193481445,0.6045370101928711,0.6045370101928711,0.6045370101928711,5405855
2020-03-11,0.6045370101928711,0.6045370101928711,0.6045370101928711,0.6045370101928711,0.6045370101928711,0
2020-03-12,0.4917370080947876,0.4917370080947876,0.4917370080947876,0.4917370080947876,0.4917370080947876,2690337
2020-03-13,0.44415000081062317,0.4917370080947876,0.44415000081062317,0.44415000081062317,0.44415000081062317,4861997
2020-03-16,0.40008699893951416,0.40008699893951416,0.40008699893951416,0.40008699893951416,0.40008699893951416,794621
2020-03-17,0.36131200194358826,0.36131200194358826,0.36131200194358826,0.36131200194358826,0.36131200194358826,632181
2020-03-18,0.32958701252937317,0.3718869984149933,0.32958701252937317,0.36131200194358826,0.36131200194358826,5305821
2020-03-19,0.3436869978904724,0.35602501034736633,0.3436869978904724,0.35249999165534973,0.35249999165534973,2151347
2020-03-20,0.36307498812675476,0.3718869984149933,0.35954999923706055,0.35954999923706055,0.35954999923706055,1517883
2020-03-23,0.35426199436187744,0.35426199436187744,0.3366369903087616,0.35249999165534973,0.35249999165534973,921049
2020-03-24,0.36131200194358826,0.3842250108718872,0.36131200194358826,0.3842250108718872,0.3842250108718872,972158
2020-03-25,0.4036119878292084,0.4159500002861023,0.3842250108718872,0.4036119878292084,0.4036119878292084,2216726
2020-03-26,0.4106619954109192,0.43181198835372925,0.4106619954109192,0.43181198835372925,0.43181198835372925,1679937
2020-03-27,0.43181198835372925,0.43533700704574585,0.40008699893951416,0.40184998512268066,0.40184998512268066,1578536
2020-03-30,0.40537500381469727,0.4212369918823242,0.40537500381469727,0.4212369918823242,0.4212369918823242,1068941
2020-03-31,0.43886199593544006,0.4652999937534332,0.43886199593544006,0.461775004863739,0.461775004863739,1700947
2020-04-01,0.43886199593544006,0.46882501244544983,0.43886199593544006,0.4529620110988617,0.4529620110988617,2347216
2020-04-02,0.4564869999885559,0.4564869999885559,0.44415000081062317,0.4529620110988617,0.4529620110988617,1242241
2020-04-03,0.4582499861717224,0.4582499861717224,0.4494369924068451,0.451200008392334,0.451200008392334,963012
2020-04-06,0.4582499861717224,0.47411200404167175,0.4582499861717224,0.47411200404167175,0.47411200404167175,1103313
2020-04-07,0.4899750053882599,0.4899750053882599,0.4547249972820282,0.4547249972820282,0.4547249972820282,1727404
2020-04-08,0.44415000081062317,0.461775004863739,0.44415000081062317,0.4600119888782501,0.4600119888782501,814621
2020-04-09,0.47587499022483826,0.47587499022483826,0.4600119888782501,0.46882501244544983,0.46882501244544983,1332011
2020-04-10,0.47235000133514404,0.47235000133514404,0.4582499861717224,0.46882501244544983,0.46882501244544983,1704011
2020-04-13,0.4582499861717224,0.4600119888782501,0.4547249972820282,0.4564869999885559,0.4564869999885559,1227977
2020-04-14,0.4600119888782501,0.461775004863739,0.4529620110988617,0.4582499861717224,0.4582499861717224,1693548
2020-04-15,0.4635370075702667,0.46706199645996094,0.4564869999885559,0.46706199645996094,0.46706199645996094,2534553
2020-04-16,0.498786985874176,0.5199369788169861,0.498786985874176,0.5199369788169861,0.5199369788169861,3272380
2020-04-17,0.551662027835846,0.5710499882698059,0.5375620126724243,0.5710499882698059,0.5710499882698059,3273429
2020-04-20,0.6274499893188477,0.6274499893188477,0.6274499893188477,0.6274499893188477,0.6274499893188477,1232527
2020-04-21,0.6274499893188477,0.6274499893188477,0.572812020778656,0.6186370253562927,0.6186370253562927,4482121
2020-04-22,0.5851500034332275,0.6151120066642761,0.5851500034332275,0.6115869879722595,0.6115869879722595,2196516
2020-04-24,0.6168749928474426,0.6450750231742859,0.6168749928474426,0.6433119773864746,0.6433119773864746,1428056
2020-04-27,0.6521250009536743,0.7049999833106995,0.6521250009536743,0.6820870041847229,0.6820870041847229,3256595
2020-04-28,0.6715120077133179,0.6715120077133179,0.6521250009536743,0.6521250009536743,0.6521250009536743,1211807
2020-04-29,0.6433119773864746,0.6732749938964844,0.6380249857902527,0.6732749938964844,0.6732749938964844,1586070
2020-04-30,0.703236997127533,0.703236997127533,0.6609370112419128,0.6803249716758728,0.6803249716758728,2188402
2020-05-04,0.6697499752044678,0.7049999833106995,0.6697499752044678,0.7049999833106995,0.7049999833106995,2331517
2020-05-05,0.7367249727249146,0.7367249727249146,0.7261499762535095,0.7314370274543762,0.7314370274543762,1781242
2020-05-06,0.7314370274543762,0.7314370274543762,0.7120500206947327,0.713811993598938,0.713811993598938,669758
2020-05-07,0.7226250171661377,0.7578750252723694,0.7173370122909546,0.7578750252723694,0.7578750252723694,2382910
2020-05-08,0.7931249737739563,0.8019369840621948,0.7402499914169312,0.7719749808311462,0.7719749808311462,1793412
2020-05-11,0.7754999995231628,0.7896000146865845,0.7649250030517578,0.7666869759559631,0.7666869759559631,1391568
2020-05-12,0.7226250171661377,0.7402499914169312,0.7226250171661377,0.7226250171661377,0.7226250171661377,2047126
2020-05-13,0.7332000136375427,0.7913619875907898,0.7314370274543762,0.7913619875907898,0.7913619875907898,2135704
2020-05-14,0.7402499914169312,0.7843120098114014,0.7402499914169312,0.7754999995231628,0.7754999995231628,3047285
2020-05-15,0.7684500217437744,0.7754999995231628,0.7684500217437744,0.7702119946479797,0.7702119946479797,710780
2020-05-18,0.7754999995231628,0.8054620027542114,0.7754999995231628,0.8054620027542114,0.8054620027542114,1196862
2020-05-20,0.8319000005722046,0.8706750273704529,0.8319000005722046,0.8442370295524597,0.8442370295524597,2209543
2020-05-21,0.8618620038032532,0.8618620038032532,0.7860749959945679,0.8001750111579895,0.8001750111579895,1841248
2020-05-22,0.7843120098114014,0.8266119956970215,0.7843120098114014,0.8266119956970215,0.8266119956970215,1128136
2020-05-27,0.8460000157356262,0.8460000157356262,0.8072249889373779,0.8072249889373779,0.8072249889373779,1315982
2020-05-28,0.817799985408783,0.828374981880188,0.7948870062828064,0.7948870062828064,0.7948870062828064,985475
2020-05-29,0.7948870062828064,0.828374981880188,0.7948870062828064,0.828374981880188,0.828374981880188,756068
2020-06-01,0.8407120108604431,0.8407120108604431,0.8248500227928162,0.828374981880188,0.828374981880188,692215
2020-06-02,0.8195620179176331,0.828374981880188,0.8125119805335999,0.8195620179176331,0.8195620179176331,889639
2020-06-03,0.8125119805335999,0.8354250192642212,0.8125119805335999,0.828374981880188,0.828374981880188,1873458
2020-06-04,0.8336619734764099,0.8336619734764099,0.8230869770050049,0.828374981880188,0.828374981880188,893872
2020-06-05,0.828374981880188,0.828374981880188,0.8160369992256165,0.8213250041007996,0.8213250041007996,740964
2020-06-08,0.8195620179176331,0.8354250192642212,0.8195620179176331,0.8266119956970215,0.8266119956970215,1145503
2020-06-09,0.8248500227928162,0.8248500227928162,0.8107500076293945,0.8248500227928162,0.8248500227928162,1302581
2020-06-10,0.8230869770050049,0.8266119956970215,0.8230869770050049,0.8248500227928162,0.8248500227928162,910218
2020-06-11,0.8142750263214111,0.8230869770050049,0.8142750263214111,0.8230869770050049,0.8230869770050049,907846
2020-06-12,0.8107500076293945,0.8195620179176331,0.8107500076293945,0.8195620179176331,0.8195620179176331,621758
2020-06-15,0.8125119805335999,0.8142750263214111,0.7931249737739563,0.7931249737739563,0.7931249737739563,1113849
2020-06-16,0.7948870062828064,0.8036999702453613,0.7772619724273682,0.8036999702453613,0.8036999702453613,1588516
2020-06-17,0.8371869921684265,0.8830119967460632,0.8371869921684265,0.8830119967460632,0.8830119967460632,7816198
2020-06-18,0.8777250051498413,0.9429370164871216,0.8530499935150146,0.8883000016212463,0.8883000016212463,26178757
2020-06-19,0.8918250203132629,0.8988749980926514,0.8072249889373779,0.828374981880188,0.828374981880188,13704987
2020-06-22,0.8230869770050049,0.8354250192642212,0.7825499773025513,0.8195620179176331,0.8195620179176331,8666870
2020-06-23,0.8266119956970215,0.8266119956970215,0.798412024974823,0.8019369840621948,0.8019369840621948,3544289
2020-06-24,0.8019369840621948,0.8054620027542114,0.7825499773025513,0.798412024974823,0.798412024974823,3890297
2020-06-25,0.798412024974823,0.8230869770050049,0.7913619875907898,0.8142750263214111,0.8142750263214111,4582893
2020-06-26,0.8195620179176331,0.828374981880188,0.8036999702453613,0.8054620027542114,0.8054620027542114,4931035
2020-06-29,0.8036999702453613,0.8371869921684265,0.7896000146865845,0.8354250192642212,0.8354250192642212,11719778
2020-06-30,0.8424749970436096,0.8548120260238647,0.828374981880188,0.8460000157356262,0.8460000157356262,8331370
2020-07-01,0.8530499935150146,0.8530499935150146,0.828374981880188,0.8354250192642212,0.8354250192642212,3329866
2020-07-02,0.8354250192642212,0.8636249899864197,0.828374981880188,0.838949978351593,0.838949978351593,13602740
2020-07-03,0.8460000157356262,0.8512870073318481,0.8213250041007996,0.8248500227928162,0.8248500227928162,7943841
2020-07-06,0.8301370143890381,0.838949978351593,0.8248500227928162,0.8319000005722046,0.8319000005722046,6042292
2020-07-07,0.8371869921684265,0.8371869921684265,0.8107500076293945,0.8248500227928162,0.8248500227928162,6164771
2020-07-08,0.828374981880188,0.8301370143890381,0.8054620027542114,0.8125119805335999,0.8125119805335999,4345548
2020-07-09,0.817799985408783,0.8213250041007996,0.7772619724273682,0.7772619724273682,0.7772619724273682,4661424
2020-07-10,0.7578750252723694,0.7702119946479797,0.7420120239257812,0.7578750252723694,0.7578750252723694,3569242
2020-07-13,0.7631620168685913,0.7860749959945679,0.7613999843597412,0.7825499773025513,0.7825499773025513,3661798
2020-07-14,0.7754999995231628,0.7790250182151794,0.7578750252723694,0.7613999843597412,0.7613999843597412,2693883
2020-07-16,0.7613999843597412,0.7966499924659729,0.7613999843597412,0.7843120098114014,0.7843120098114014,6787148
2020-07-17,0.7913619875907898,0.7931249737739563,0.7525870203971863,0.7825499773025513,0.7825499773025513,3361753
2020-07-20,0.7843120098114014,0.8266119956970215,0.7772619724273682,0.808987021446228,0.808987021446228,17190587
2020-07-21,0.8213250041007996,0.8248500227928162,0.7807869911193848,0.798412024974823,0.798412024974823,5000272
2020-07-22,0.8019369840621948,0.8072249889373779,0.7719749808311462,0.7790250182151794,0.7790250182151794,3439273
2020-07-23,0.7843120098114014,0.8054620027542114,0.7754999995231628,0.7843120098114014,0.7843120098114014,8161951
2020-07-24,0.7772619724273682,0.7948870062828064,0.7772619724273682,0.7807869911193848,0.7807869911193848,6421741
2020-07-27,0.787837028503418,0.8019369840621948,0.7843120098114014,0.7860749959945679,0.7860749959945679,2465049
2020-07-28,0.7860749959945679,0.7860749959945679,0.7384870052337646,0.7384870052337646,0.7384870052337646,2902910
2020-07-29,0.7367249727249146,0.7402499914169312,0.6997119784355164,0.7208619713783264,0.7208619713783264,2773202
2020-07-30,0.7226250171661377,0.7367249727249146,0.7155749797821045,0.7279120087623596,0.7279120087623596,607988
2020-08-04,0.7279120087623596,0.7437750101089478,0.6609370112419128,0.6732749938964844,0.6732749938964844,3723648
2020-08-05,0.6785619854927063,0.6856120228767395,0.6450750231742859,0.6750370264053345,0.6750370264053345,1650961
2020-08-06,0.6803249716758728,0.6838499903678894,0.6080620288848877,0.6098250150680542,0.6098250150680542,3071477
2020-08-07,0.6151120066642761,0.6380249857902527,0.5569499731063843,0.6327369809150696,0.6327369809150696,2757685
2020-08-10,0.623924970626831,0.6556500196456909,0.6168749928474426,0.6521250009536743,0.6521250009536743,1980834
2020-08-11,0.6538869738578796,0.6856120228767395,0.6538869738578796,0.6785619854927063,0.6785619854927063,1983665
2020-08-12,0.6803249716758728,0.6891369819641113,0.6591749787330627,0.687375009059906,0.687375009059906,4063824
2020-08-13,0.687375009059906,0.7085250020027161,0.6750370264053345,0.6926620006561279,0.6926620006561279,4366468
2020-08-14,0.6944249868392944,0.703236997127533,0.6732749938964844,0.6750370264053345,0.6750370264053345,2370967
2020-08-17,0.6803249716758728,0.7420120239257812,0.6644619703292847,0.7049999833106995,0.7049999833106995,5230224
2020-08-18,0.7067620158195496,0.7226250171661377,0.6856120228767395,0.7049999833106995,0.7049999833106995,4963897
2020-08-19,0.7067620158195496,0.7684500217437744,0.6926620006561279,0.7455369830131531,0.7455369830131531,9507313
2020-08-20,0.7367249727249146,0.7543500065803528,0.7085250020027161,0.7261499762535095,0.7261499762535095,7309338
2020-08-21,0.7261499762535095,0.7631620168685913,0.7049999833106995,0.7049999833106995,0.7049999833106995,11838916
2020-08-24,0.7102869749069214,0.7155749797821045,0.6891369819641113,0.6926620006561279,0.6926620006561279,2081622
2020-08-25,0.6944249868392944,0.697950005531311,0.6715120077133179,0.6785619854927063,0.6785619854927063,2614252
2020-08-26,0.6750370264053345,0.7208619713783264,0.6679869890213013,0.7085250020027161,0.7085250020027161,4274717
2020-08-27,0.7208619713783264,0.7402499914169312,0.7085250020027161,0.713811993598938,0.713811993598938,9947591
2020-08-28,0.7102869749069214,0.7173370122909546,0.697950005531311,0.703236997127533,0.703236997127533,3045100
2020-08-31,0.6961870193481445,0.7102869749069214,0.6750370264053345,0.6803249716758728,0.6803249716758728,3701270
2020-09-01,0.7085250020027161,0.7473000288009644,0.697950005531311,0.724386990070343,0.724386990070343,39713417
2020-09-02,0.724386990070343,0.7966499924659729,0.724386990070343,0.7843120098114014,0.7843120098114014,45409571
2020-09-03,0.7966499924659729,0.8107500076293945,0.7332000136375427,0.7525870203971863,0.7525870203971863,19620799
2020-09-04,0.7508249878883362,0.7843120098114014,0.7402499914169312,0.7825499773025513,0.7825499773025513,12057009
2020-09-07,0.7931249737739563,0.8107500076293945,0.7754999995231628,0.8107500076293945,0.8107500076293945,20440538
2020-09-08,0.8195620179176331,0.8460000157356262,0.808987021446228,0.8442370295524597,0.8442370295524597,26078030
2020-09-09,0.8442370295524597,0.8512870073318481,0.8125119805335999,0.8213250041007996,0.8213250041007996,13596726
2020-09-10,0.8230869770050049,0.828374981880188,0.8054620027542114,0.8213250041007996,0.8213250041007996,10415216
2020-09-11,0.8319000005722046,0.8460000157356262,0.8248500227928162,0.8442370295524597,0.8442370295524597,15096697
2020-09-14,0.8530499935150146,0.9305999875068665,0.8477619886398315,0.923550009727478,0.923550009727478,42526217
2020-09-15,0.9358869791030884,1.0116750001907349,0.9358869791030884,1.0116750001907349,1.0116750001907349,69993724
2020-09-16,1.0398750305175781,1.1103750467300415,1.0398750305175781,1.0663119554519653,1.0663119554519653,37487420
2020-09-17,1.0398750305175781,1.1103750467300415,0.9887620210647583,1.0592620372772217,1.0592620372772217,43214694
2020-09-18,1.0821750164031982,1.0821750164031982,1.0275369882583618,1.0575000047683716,1.0575000047683716,10711914
2020-09-21,1.0486869812011719,1.1262370347976685,1.0240119695663452,1.032824993133545,1.032824993133545,29627023
2020-09-22,1.0381120443344116,1.0980370044708252,1.0310620069503784,1.0857000350952148,1.0857000350952148,22261951
2020-09-23,1.1103750467300415,1.1932120323181152,1.1103750467300415,1.1932120323181152,1.1932120323181152,34634144
2020-09-24,1.2002619504928589,1.2319869995117188,1.075124979019165,1.1103750467300415,1.1103750467300415,36680175
2020-09-25,1.1420999765396118,1.1456249952316284,1.0575000047683716,1.0804120302200317,1.0804120302200317,16781140
2020-09-28,1.0839370489120483,1.1456249952316284,1.0839370489120483,1.106850028038025,1.106850028038025,19942501
2020-09-29,1.1156619787216187,1.1156619787216187,1.0610250234603882,1.0645500421524048,1.0645500421524048,11635540
2020-09-30,1.0627870559692383,1.0892250537872314,1.013437032699585,1.0222500562667847,1.0222500562667847,18586796
2020-10-01,1.0222500562667847,1.0240119695663452,0.9781870245933533,0.9993370175361633,0.9993370175361633,8841662
2020-10-02,0.9958119988441467,1.0363500118255615,0.9869999885559082,1.034587025642395,1.034587025642395,12262490
2020-10-05,1.0451619625091553,1.055737018585205,1.034587025642395,1.0434000492095947,1.0434000492095947,8068317
2020-10-06,1.053974986076355,1.0927499532699585,1.0310620069503784,1.0416369438171387,1.0416369438171387,15827353
2020-10-07,1.0416369438171387,1.0416369438171387,1.018725037574768,1.0222500562667847,1.0222500562667847,8082275
2020-10-08,1.0310620069503784,1.034587025642395,0.9958119988441467,1.0028619766235352,1.0028619766235352,12358360
2020-10-09,1.0099120140075684,1.0469249486923218,0.9852370023727417,1.0310620069503784,1.0310620069503784,20016680
2020-10-12,1.0381120443344116,1.0733619928359985,1.032824993133545,1.0610250234603882,1.0610250234603882,15782609
2020-10-13,1.0733619928359985,1.0804120302200317,1.0275369882583618,1.0451619625091553,1.0451619625091553,14201089
2020-10-14,1.0469249486923218,1.0522119998931885,1.0204869508743286,1.0257749557495117,1.0257749557495117,15317015
2020-10-15,1.0292999744415283,1.0522119998931885,0.9975749850273132,1.0257749557495117,1.0257749557495117,14334014
2020-10-16,1.0257749557495117,1.034587025642395,1.0099120140075684,1.0257749557495117,1.0257749557495117,9719812
2020-10-19,1.0292999744415283,1.0980370044708252,1.0275369882583618,1.0874619483947754,1.0874619483947754,31470598
2020-10-20,1.096274971961975,1.1103750467300415,1.0610250234603882,1.0768870115280151,1.0768870115280151,22541282
2020-10-21,1.0892250537872314,1.0892250537872314,1.0451619625091553,1.0610250234603882,1.0610250234603882,16072850
2020-10-22,1.0610250234603882,1.0627870559692383,1.0381120443344116,1.0398750305175781,1.0398750305175781,6595262
2020-10-23,1.0398750305175781,1.075124979019165,0.9887620210647583,1.0310620069503784,1.0310620069503784,14440340
2020-10-26,1.0222500562667847,1.0222500562667847,0.9288370013237,0.9288370013237,0.9288370013237,9996839
2020-10-27,0.9147369861602783,0.9640870094299316,0.8636249899864197,0.9253119826316833,0.9253119826316833,12981537
2020-10-28,0.9270750284194946,0.9429370164871216,0.9076870083808899,0.9112120270729065,0.9112120270729065,2498144
2020-10-30,0.8865370154380798,0.912975013256073,0.8653870224952698,0.8830119967460632,0.8830119967460632,4990121
2020-11-02,0.8830119967460632,0.9253119826316833,0.8777250051498413,0.8953499794006348,0.8953499794006348,8555920
2020-11-03,0.9041619896888733,0.9358869791030884,0.8900619745254517,0.9182620048522949,0.9182620048522949,9497123
2020-11-04,0.9288370013237,0.9411749839782715,0.9147369861602783,0.9288370013237,0.9288370013237,6654995
2020-11-05,0.9305999875068665,0.9570369720458984,0.923550009727478,0.9447000026702881,0.9447000026702881,7213928
2020-11-06,0.9588000178337097,0.9993370175361633,0.9447000026702881,0.9869999885559082,0.9869999885559082,11534093
2020-11-09,1.0152000188827515,1.0504499673843384,1.001099944114685,1.0381120443344116,1.0381120443344116,14081815
2020-11-10,1.0240119695663452,1.0381120443344116,1.0099120140075684,1.0222500562667847,1.0222500562667847,4662746
2020-11-11,1.0363500118255615,1.0522119998931885,1.0046249628067017,1.0152000188827515,1.0152000188827515,15015523
2020-11-12,1.0486869812011719,1.0927499532699585,1.0240119695663452,1.0451619625091553,1.0451619625091553,40065406
2020-11-13,1.0592620372772217,1.1544369459152222,1.055737018585205,1.1544369459152222,1.1544369459152222,49372998
2020-11-16,1.2690000534057617,1.2690000534057617,1.2690000534057617,1.2690000534057617,1.2690000534057617,4149900
2020-11-17,1.395900011062622,1.395900011062622,1.3271620273590088,1.395900011062622,1.395900011062622,61183692
2020-11-18,1.5298500061035156,1.5351370573043823,1.395900011062622,1.5351370573043823,1.5351370573043823,157284656
2020-11-19,1.6038750410079956,1.6884750127792358,1.5351370573043823,1.6884750127792358,1.6884750127792358,65479613
2020-11-20,1.804800033569336,1.8559119701385498,1.7625000476837158,1.8559119701385498,1.8559119701385498,12199182
2020-11-23,2.0409750938415527,2.0409750938415527,2.0409750938415527,2.0409750938415527,2.0409750938415527,1300005
2020-11-24,2.243662118911743,2.243662118911743,1.8400499820709229,1.8400499820709229,1.8400499820709229,152835765
2020-11-25,1.7801250219345093,2.0215868949890137,1.6549869775772095,2.0215868949890137,2.0215868949890137,21023659
2020-11-26,2.1220500469207764,2.2225120067596436,2.03568696975708,2.2225120067596436,2.2225120067596436,11995829
2020-11-27,2.444586992263794,2.444586992263794,2.2225120067596436,2.444586992263794,2.444586992263794,14129202
2020-11-30,2.4851250648498535,2.687812089920044,2.4498751163482666,2.687812089920044,2.687812089920044,17323591
2020-12-01,2.955712080001831,2.955712080001831,2.837625026702881,2.955712080001831,2.955712080001831,3796839
2020-12-02,3.2500500679016113,3.2500500679016113,3.2500500679016113,3.2500500679016113,3.2500500679016113,2738110
2020-12-03,3.574350118637085,3.574350118637085,2.932800054550171,2.939850091934204,2.939850091934204,40550359
2020-12-04,2.678999900817871,2.678999900817871,2.647274971008301,2.647274971008301,2.647274971008301,5018746
2020-12-07,2.3970000743865967,2.9116499423980713,2.3970000743865967,2.9116499423980713,2.9116499423980713,17365514
2020-12-08,2.6208369731903076,2.8728749752044678,2.6208369731903076,2.6208369731903076,2.6208369731903076,11065361
2020-12-09,2.6208369731903076,2.6208369731903076,2.3599870204925537,2.3599870204925537,2.3599870204925537,9721514
2020-12-10,2.303586959838867,2.3793749809265137,2.303586959838867,2.3617498874664307,2.3617498874664307,4170604
2020-12-11,2.291249990463257,2.291249990463257,2.1643500328063965,2.1643500328063965,2.1643500328063965,4993826
2020-12-14,2.273624897003174,2.3881869316101074,2.273624897003174,2.3881869316101074,2.3881869316101074,2780975
2020-12-15,2.2507119178771973,2.3264999389648438,2.2507119178771973,2.2824370861053467,2.2824370861053467,4129514
2020-12-16,2.15024995803833,2.18373703956604,2.15024995803833,2.18373703956604,2.18373703956604,2755268
