Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-11-28,0.7573419809341431,0.7683979868888855,0.7297019958496094,0.7297019958496094,0.7297019958496094,62407717
2017-11-29,0.735230028629303,0.735230028629303,0.7075889706611633,0.7186449766159058,0.7186449766159058,43811385
2017-11-30,0.7186449766159058,0.7462859749794006,0.7186449766159058,0.7462859749794006,0.7462859749794006,42172197
2017-12-01,0.7518140077590942,0.7628700137138367,0.7462859749794006,0.7518140077590942,0.7518140077590942,48101914
2017-12-04,0.7573419809341431,0.7683979868888855,0.7518140077590942,0.7628700137138367,0.7628700137138367,28769381
2017-12-05,0.7683979868888855,0.7794539928436279,0.7573419809341431,0.7739260196685791,0.7739260196685791,40971791
2017-12-06,0.7794539928436279,0.7905099987983704,0.7739260196685791,0.7849820256233215,0.7849820256233215,54607681
2017-12-07,0.7905099987983704,0.8070939779281616,0.7849820256233215,0.7960379719734192,0.7960379719734192,64425748
2017-12-08,0.8070939779281616,0.818149983882904,0.8015660047531128,0.8126220107078552,0.8126220107078552,28362594
2017-12-11,0.818149983882904,0.8292059898376465,0.8126220107078552,0.8126220107078552,0.8126220107078552,33647168
2017-12-12,0.8126220107078552,0.818149983882904,0.8015660047531128,0.8070939779281616,0.8070939779281616,33129673
2017-12-13,0.8070939779281616,0.8126220107078552,0.7849820256233215,0.7849820256233215,0.7849820256233215,43818945
2017-12-14,0.7960379719734192,0.8015660047531128,0.7849820256233215,0.7960379719734192,0.7960379719734192,27105521
2017-12-15,0.7960379719734192,0.8015660047531128,0.7905099987983704,0.7905099987983704,0.7905099987983704,16114543
2017-12-18,0.7960379719734192,0.8015660047531128,0.7905099987983704,0.8015660047531128,0.8015660047531128,17270579
2017-12-19,0.8015660047531128,0.8126220107078552,0.7960379719734192,0.8070939779281616,0.8070939779281616,58088884
2017-12-20,0.8070939779281616,0.8126220107078552,0.7960379719734192,0.7960379719734192,0.7960379719734192,26802797
2017-12-21,0.8015660047531128,0.8568469882011414,0.8015660047531128,0.8457909822463989,0.8457909822463989,185729109
2017-12-22,0.8568469882011414,0.862375020980835,0.8347340226173401,0.8457909822463989,0.8457909822463989,92615806
2017-12-25,0.8513190150260925,0.8513190150260925,0.8402630090713501,0.8402630090713501,0.8402630090713501,20517289
2017-12-26,0.8457909822463989,0.8568469882011414,0.8402630090713501,0.8513190150260925,0.8513190150260925,52696816
2017-12-27,0.8513190150260925,0.8679029941558838,0.8457909822463989,0.8568469882011414,0.8568469882011414,87756778
2017-12-28,0.862375020980835,0.8789590001106262,0.862375020980835,0.8734310269355774,0.8734310269355774,63917393
2017-12-29,0.8789590001106262,0.884486973285675,0.8734310269355774,0.8734310269355774,0.8734310269355774,33946755
2018-01-01,0.8734310269355774,0.8734310269355774,0.8734310269355774,0.8734310269355774,0.8734310269355774,0
2018-01-02,0.8734310269355774,0.9010710120201111,0.862375020980835,0.8900150060653687,0.8900150060653687,185764691
2018-01-03,0.8955429792404175,0.9065989851951599,0.8734310269355774,0.8734310269355774,0.8734310269355774,105475903
2018-01-04,0.8789590001106262,0.8955429792404175,0.8789590001106262,0.8900150060653687,0.8900150060653687,103430161
2018-01-05,0.9010710120201111,0.9342389702796936,0.8955429792404175,0.923183023929596,0.923183023929596,139524065
2018-01-08,0.9342389702796936,0.9342389702796936,0.9065989851951599,0.9121270179748535,0.9121270179748535,102558238
2018-01-09,0.9121270179748535,0.923183023929596,0.9065989851951599,0.9065989851951599,0.9065989851951599,70065285
2018-01-10,0.9065989851951599,0.9121270179748535,0.9010710120201111,0.9010710120201111,0.9010710120201111,79607993
2018-01-11,0.9121270179748535,0.9784640073776245,0.9065989851951599,0.9784640073776245,0.9784640073776245,249400144
2018-01-12,0.9784640073776245,0.9950479865074158,0.9618800282478333,0.9784640073776245,0.9784640073776245,195007524
2018-01-15,0.9784640073776245,1.0171600580215454,0.9618800282478333,0.9674080014228821,0.9674080014228821,304113284
2018-01-16,0.9674080014228821,1.0171600580215454,0.9342389702796936,1.0171600580215454,1.0171600580215454,281314182
2018-01-17,1.0171600580215454,1.033743977546692,1.0061039924621582,1.0226880311965942,1.0226880311965942,160274804
2018-01-18,1.033743977546692,1.0392719507217407,1.0171600580215454,1.0226880311965942,1.0226880311965942,121105787
2018-01-19,1.028216004371643,1.033743977546692,1.0005760192871094,1.0005760192871094,1.0005760192871094,111462494
2018-01-22,1.0061039924621582,1.0171600580215454,0.9950479865074158,1.0061039924621582,1.0061039924621582,99159436
2018-01-23,1.011631965637207,1.033743977546692,1.0061039924621582,1.0171600580215454,1.0171600580215454,108624070
2018-01-24,1.0226880311965942,1.0834970474243164,1.011631965637207,1.0613839626312256,1.0613839626312256,265729789
2018-01-25,1.066912055015564,1.066912055015564,1.0392719507217407,1.0392719507217407,1.0392719507217407,76839109
2018-01-26,1.044800043106079,1.0834970474243164,1.044800043106079,1.066912055015564,1.066912055015564,205175549
2018-01-29,1.0779680013656616,1.1277209520339966,1.0724400281906128,1.1221929788589478,1.1221929788589478,225468792
2018-01-30,1.1277209520339966,1.1277209520339966,1.0834970474243164,1.0834970474243164,1.0834970474243164,151103817
2018-01-31,1.0890250205993652,1.116665005683899,1.0834970474243164,1.11113703250885,1.11113703250885,126001942
2018-02-01,1.116665005683899,1.1498329639434814,1.11113703250885,1.1277209520339966,1.1277209520339966,106558548
2018-02-02,1.133249044418335,1.1443049907684326,1.100080966949463,1.100080966949463,1.100080966949463,70254252
2018-02-05,1.094552993774414,1.11113703250885,1.0834970474243164,1.0890250205993652,1.0890250205993652,64312529
2018-02-06,1.066912055015564,1.1221929788589478,1.033743977546692,1.116665005683899,1.116665005683899,244125441
2018-02-07,1.133249044418335,1.1940569877624512,1.133249044418335,1.1830010414123535,1.1830010414123535,300669972
2018-02-08,1.1885290145874023,1.1885290145874023,1.11113703250885,1.116665005683899,1.116665005683899,262886593
2018-02-09,1.100080966949463,1.1443049907684326,1.0890250205993652,1.1387770175933838,1.1387770175933838,136940635
2018-02-12,1.1608890295028687,1.1719449758529663,1.1443049907684326,1.1443049907684326,1.1443049907684326,107276608
2018-02-13,1.1553610563278198,1.1553610563278198,1.0890250205993652,1.0890250205993652,1.0890250205993652,94217586
2018-02-14,1.11113703250885,1.11113703250885,1.0890250205993652,1.100080966949463,1.100080966949463,63873866
2018-02-15,1.116665005683899,1.133249044418335,1.1056090593338013,1.11113703250885,1.11113703250885,65099925
2018-02-16,1.1221929788589478,1.1553610563278198,1.11113703250885,1.1387770175933838,1.1387770175933838,113691528
2018-02-19,1.1443049907684326,1.1443049907684326,1.11113703250885,1.116665005683899,1.116665005683899,82891117
2018-02-20,1.1221929788589478,1.1443049907684326,1.0171600580215454,1.0613839626312256,1.0613839626312256,132463992
2018-02-21,1.1056090593338013,1.1221929788589478,1.094552993774414,1.1221929788589478,1.1221929788589478,118782562
2018-02-22,1.116665005683899,1.133249044418335,1.11113703250885,1.1221929788589478,1.1221929788589478,98415429
2018-02-23,1.1277209520339966,1.1277209520339966,1.11113703250885,1.1221929788589478,1.1221929788589478,43159533
2018-02-26,1.1443049907684326,1.2106419801712036,1.1387770175933838,1.2106419801712036,1.2106419801712036,254597655
2018-02-27,1.2106419801712036,1.2106419801712036,1.1719449758529663,1.1830010414123535,1.1830010414123535,83931720
2018-02-28,1.1664170026779175,1.2106419801712036,1.1664170026779175,1.2051140069961548,1.2051140069961548,68846598
2018-03-01,1.1940569877624512,1.2161699533462524,1.1664170026779175,1.1664170026779175,1.1664170026779175,175457735
2018-03-02,1.1608890295028687,1.1719449758529663,1.1498329639434814,1.1553610563278198,1.1553610563278198,40493558
2018-03-05,1.1664170026779175,1.1830010414123535,1.1608890295028687,1.1719449758529663,1.1719449758529663,49563503
2018-03-06,1.1719449758529663,1.1830010414123535,1.1443049907684326,1.1498329639434814,1.1498329639434814,53402606
2018-03-07,1.1443049907684326,1.1608890295028687,1.133249044418335,1.1443049907684326,1.1443049907684326,49713550
2018-03-08,1.1498329639434814,1.1498329639434814,1.116665005683899,1.133249044418335,1.133249044418335,45966208
2018-03-09,1.133249044418335,1.1387770175933838,1.1277209520339966,1.133249044418335,1.133249044418335,22125795
2018-03-12,1.1443049907684326,1.1830010414123535,1.1443049907684326,1.1774729490280151,1.1774729490280151,76388914
2018-03-13,1.1774729490280151,1.1774729490280151,1.1387770175933838,1.1387770175933838,1.1387770175933838,55918623
2018-03-14,1.1498329639434814,1.1664170026779175,1.133249044418335,1.1443049907684326,1.1443049907684326,74973459
2018-03-15,1.1443049907684326,1.2272260189056396,1.1443049907684326,1.1664170026779175,1.1664170026779175,403557581
2018-03-16,1.1719449758529663,1.1830010414123535,1.1443049907684326,1.1553610563278198,1.1553610563278198,94731082
2018-03-19,1.1553610563278198,1.1664170026779175,1.1387770175933838,1.1443049907684326,1.1443049907684326,66142653
2018-03-20,1.1443049907684326,1.1553610563278198,1.133249044418335,1.1443049907684326,1.1443049907684326,56153142
2018-03-21,1.1443049907684326,1.1498329639434814,1.133249044418335,1.1443049907684326,1.1443049907684326,40580236
2018-03-22,1.1498329639434814,1.1664170026779175,1.1387770175933838,1.1387770175933838,1.1387770175933838,81242554
2018-03-23,1.1277209520339966,1.1774729490280151,1.116665005683899,1.1498329639434814,1.1498329639434814,179176483
2018-03-26,1.1608890295028687,1.1719449758529663,1.1387770175933838,1.1553610563278198,1.1553610563278198,90638437
2018-03-27,1.1774729490280151,1.2106419801712036,1.1664170026779175,1.1719449758529663,1.1719449758529663,275622617
2018-03-28,1.1608890295028687,1.1774729490280151,1.1277209520339966,1.1387770175933838,1.1387770175933838,141503689
2018-03-29,1.1443049907684326,1.1498329639434814,1.133249044418335,1.1443049907684326,1.1443049907684326,57946410
2018-03-30,1.1443049907684326,1.1498329639434814,1.133249044418335,1.1387770175933838,1.1387770175933838,35397420
2018-04-02,1.1387770175933838,1.1553610563278198,1.133249044418335,1.1387770175933838,1.1387770175933838,60467847
2018-04-03,1.1443049907684326,1.1443049907684326,1.1277209520339966,1.1387770175933838,1.1387770175933838,34596920
2018-04-04,1.1387770175933838,1.1387770175933838,1.116665005683899,1.1277209520339966,1.1277209520339966,58466965
2018-04-05,1.1277209520339966,1.133249044418335,1.116665005683899,1.1277209520339966,1.1277209520339966,43559273
2018-04-06,1.116665005683899,1.133249044418335,1.116665005683899,1.1277209520339966,1.1277209520339966,32047869
2018-04-09,1.133249044418335,1.133249044418335,1.0779680013656616,1.0890250205993652,1.0890250205993652,90588743
2018-04-10,1.094552993774414,1.11113703250885,1.0005760192871094,1.050328016281128,1.050328016281128,111589743
2018-04-11,1.033743977546692,1.0613839626312256,0.9618800282478333,1.0005760192871094,1.0005760192871094,96441608
2018-04-12,1.0171600580215454,1.033743977546692,0.9950479865074158,1.0226880311965942,1.0226880311965942,49386576
2018-04-13,1.028216004371643,1.033743977546692,1.0005760192871094,1.0061039924621582,1.0061039924621582,32100188
2018-04-16,1.011631965637207,1.050328016281128,1.011631965637207,1.044800043106079,1.044800043106079,64879283
2018-04-17,1.050328016281128,1.0558559894561768,0.9950479865074158,1.0005760192871094,1.0005760192871094,72713201
2018-04-18,0.9950479865074158,1.050328016281128,0.9563509821891785,1.044800043106079,1.044800043106079,95380197
2018-04-19,1.0558559894561768,1.0558559894561768,1.028216004371643,1.044800043106079,1.044800043106079,58907715
2018-04-20,1.0392719507217407,1.0392719507217407,1.0171600580215454,1.028216004371643,1.028216004371643,32205672
2018-04-23,1.028216004371643,1.028216004371643,1.028216004371643,1.028216004371643,1.028216004371643,0
2018-04-24,1.011631965637207,1.0171600580215454,1.0061039924621582,1.0061039924621582,1.0061039924621582,28715001
2018-04-25,1.011631965637207,1.0171600580215454,0.9508230090141296,0.9674080014228821,0.9674080014228821,64252257
2018-04-26,0.9729359745979309,0.9784640073776245,0.9563509821891785,0.9618800282478333,0.9618800282478333,32559527
2018-04-27,0.9729359745979309,0.9784640073776245,0.9563509821891785,0.9674080014228821,0.9674080014228821,29130572
2018-04-30,0.9729359745979309,0.9784640073776245,0.9342389702796936,0.9397670030593872,0.9397670030593872,29685305
2018-05-01,0.9397670030593872,0.9397670030593872,0.9397670030593872,0.9397670030593872,0.9397670030593872,0
2018-05-02,0.9397670030593872,0.945294976234436,0.9065989851951599,0.9287109971046448,0.9287109971046448,46557495
2018-05-03,0.9342389702796936,0.9508230090141296,0.9176549911499023,0.923183023929596,0.923183023929596,23152500
2018-05-04,0.923183023929596,0.9397670030593872,0.9065989851951599,0.9287109971046448,0.9287109971046448,23391297
2018-05-07,0.923183023929596,0.9342389702796936,0.9121270179748535,0.9176549911499023,0.9176549911499023,20626504
2018-05-08,0.923183023929596,0.9287109971046448,0.862375020980835,0.8734310269355774,0.8734310269355774,57390943
2018-05-09,0.8513190150260925,0.8734310269355774,0.8070939779281616,0.862375020980835,0.862375020980835,59037884
2018-05-10,0.8679029941558838,0.923183023929596,0.8457909822463989,0.9121270179748535,0.9121270179748535,100347931
2018-05-11,0.9065989851951599,0.9065989851951599,0.8679029941558838,0.8679029941558838,0.8679029941558838,57167111
2018-05-14,0.8679029941558838,0.8789590001106262,0.8513190150260925,0.8734310269355774,0.8734310269355774,25378149
2018-05-15,0.862375020980835,0.8734310269355774,0.8457909822463989,0.8679029941558838,0.8679029941558838,22468347
2018-05-16,0.8568469882011414,0.8789590001106262,0.8513190150260925,0.8679029941558838,0.8679029941558838,23225133
2018-05-17,0.8679029941558838,0.8789590001106262,0.8513190150260925,0.8568469882011414,0.8568469882011414,19076335
2018-05-18,0.862375020980835,0.862375020980835,0.8457909822463989,0.8568469882011414,0.8568469882011414,14356602
2018-05-21,0.8513190150260925,0.8679029941558838,0.8402630090713501,0.8513190150260925,0.8513190150260925,22115506
2018-05-22,0.8513190150260925,0.862375020980835,0.8292059898376465,0.8457909822463989,0.8457909822463989,25943374
2018-05-23,0.8347340226173401,0.8402630090713501,0.8126220107078552,0.8292059898376465,0.8292059898376465,25257893
2018-05-24,0.8347340226173401,0.8402630090713501,0.7849820256233215,0.7849820256233215,0.7849820256233215,26591102
2018-05-25,0.7960379719734192,0.8126220107078552,0.7905099987983704,0.8070939779281616,0.8070939779281616,19731960
2018-05-28,0.8292059898376465,0.8513190150260925,0.8292059898376465,0.8513190150260925,0.8513190150260925,18917483
2018-05-29,0.8513190150260925,0.8513190150260925,0.8236780166625977,0.8513190150260925,0.8513190150260925,20288007
2018-05-30,0.8513190150260925,0.862375020980835,0.8402630090713501,0.8457909822463989,0.8457909822463989,25451269
2018-05-31,0.8568469882011414,0.8568469882011414,0.8070939779281616,0.8236780166625977,0.8236780166625977,26900229
2018-06-01,0.8236780166625977,0.8236780166625977,0.7849820256233215,0.818149983882904,0.818149983882904,24413600
2018-06-04,0.8236780166625977,0.8402630090713501,0.818149983882904,0.8236780166625977,0.8236780166625977,20433109
2018-06-05,0.8236780166625977,0.8347340226173401,0.8070939779281616,0.8126220107078552,0.8126220107078552,13054149
2018-06-06,0.8126220107078552,0.8126220107078552,0.7794539928436279,0.7905099987983704,0.7905099987983704,29306553
2018-06-07,0.7905099987983704,0.8015660047531128,0.7849820256233215,0.8015660047531128,0.8015660047531128,13145288
2018-06-08,0.7905099987983704,0.7960379719734192,0.7628700137138367,0.7683979868888855,0.7683979868888855,19360659
2018-06-11,0.7683979868888855,0.7683979868888855,0.7297019958496094,0.7462859749794006,0.7462859749794006,28216855
2018-06-12,0.7518140077590942,0.7518140077590942,0.735230028629303,0.7407580018043518,0.7407580018043518,12711950
2018-06-13,0.735230028629303,0.7407580018043518,0.7186449766159058,0.7241740226745605,0.7241740226745605,17063016
2018-06-14,0.7241740226745605,0.7518140077590942,0.7186449766159058,0.7518140077590942,0.7518140077590942,15882396
2018-06-15,0.7518140077590942,0.7518140077590942,0.7518140077590942,0.7518140077590942,0.7518140077590942,0
2018-06-18,0.7518140077590942,0.7573419809341431,0.7407580018043518,0.7518140077590942,0.7518140077590942,7625839
2018-06-19,0.7462859749794006,0.7739260196685791,0.7407580018043518,0.7683979868888855,0.7683979868888855,19192696
2018-06-20,0.7683979868888855,0.8292059898376465,0.7683979868888855,0.8126220107078552,0.8126220107078552,32016040
2018-06-21,0.8236780166625977,0.8347340226173401,0.8126220107078552,0.818149983882904,0.818149983882904,17000136
2018-06-22,0.8236780166625977,0.8347340226173401,0.8070939779281616,0.8126220107078552,0.8126220107078552,13921305
2018-06-25,0.8568469882011414,0.8734310269355774,0.8015660047531128,0.818149983882904,0.818149983882904,34637757
2018-06-26,0.8292059898376465,0.8457909822463989,0.818149983882904,0.8402630090713501,0.8402630090713501,22643638
2018-06-27,0.8457909822463989,0.884486973285675,0.8347340226173401,0.884486973285675,0.884486973285675,33662691
2018-06-28,0.8789590001106262,0.9065989851951599,0.8734310269355774,0.8900150060653687,0.8900150060653687,33961476
2018-06-29,0.9010710120201111,0.9176549911499023,0.8955429792404175,0.9121270179748535,0.9121270179748535,25091919
2018-07-02,0.9065989851951599,0.923183023929596,0.9010710120201111,0.9121270179748535,0.9121270179748535,16144845
2018-07-03,0.9176549911499023,0.923183023929596,0.8900150060653687,0.8955429792404175,0.8955429792404175,18553504
2018-07-04,0.8900150060653687,0.9121270179748535,0.8900150060653687,0.9010710120201111,0.9010710120201111,14641884
2018-07-05,0.9065989851951599,0.9176549911499023,0.8955429792404175,0.9121270179748535,0.9121270179748535,31792043
2018-07-06,0.9121270179748535,0.9176549911499023,0.8955429792404175,0.9010710120201111,0.9010710120201111,27672867
2018-07-09,0.9065989851951599,0.9287109971046448,0.9010710120201111,0.9065989851951599,0.9065989851951599,34807479
2018-07-10,0.8900150060653687,0.9065989851951599,0.8679029941558838,0.8679029941558838,0.8679029941558838,24102103
2018-07-11,0.8568469882011414,0.862375020980835,0.8126220107078552,0.8236780166625977,0.8236780166625977,24243439
2018-07-12,0.8236780166625977,0.8457909822463989,0.7960379719734192,0.8236780166625977,0.8236780166625977,24871793
2018-07-13,0.818149983882904,0.8236780166625977,0.8070939779281616,0.818149983882904,0.818149983882904,12119745
2018-07-16,0.8347340226173401,0.8402630090713501,0.8070939779281616,0.8070939779281616,0.8070939779281616,11981557
2018-07-17,0.8070939779281616,0.8347340226173401,0.8070939779281616,0.8347340226173401,0.8347340226173401,14788353
2018-07-18,0.8402630090713501,0.8457909822463989,0.8070939779281616,0.8236780166625977,0.8236780166625977,19455997
2018-07-19,0.818149983882904,0.8292059898376465,0.8126220107078552,0.8126220107078552,0.8126220107078552,12843939
2018-07-20,0.8126220107078552,0.8347340226173401,0.8126220107078552,0.8292059898376465,0.8292059898376465,13127035
2018-07-23,0.8347340226173401,0.862375020980835,0.8347340226173401,0.8457909822463989,0.8457909822463989,14720497
2018-07-24,0.8513190150260925,0.8513190150260925,0.8015660047531128,0.8126220107078552,0.8126220107078552,17312874
2018-07-25,0.818149983882904,0.8402630090713501,0.8126220107078552,0.8402630090713501,0.8402630090713501,22156269
2018-07-26,0.8457909822463989,0.862375020980835,0.8126220107078552,0.8347340226173401,0.8347340226173401,33535069
2018-07-27,0.8292059898376465,0.8402630090713501,0.8236780166625977,0.8292059898376465,0.8292059898376465,16263945
2018-07-30,0.8236780166625977,0.8513190150260925,0.818149983882904,0.8457909822463989,0.8457909822463989,23927159
2018-07-31,0.8457909822463989,0.8734310269355774,0.8292059898376465,0.8513190150260925,0.8513190150260925,55852356
2018-08-01,0.8513190150260925,0.8734310269355774,0.8457909822463989,0.862375020980835,0.862375020980835,25122254
2018-08-02,0.8347340226173401,0.8402630090713501,0.818149983882904,0.8292059898376465,0.8292059898376465,18440797
2018-08-03,0.8236780166625977,0.8457909822463989,0.8236780166625977,0.8402630090713501,0.8402630090713501,15040314
2018-08-06,0.8402630090713501,0.8402630090713501,0.8126220107078552,0.8292059898376465,0.8292059898376465,12994683
2018-08-07,0.8292059898376465,0.8347340226173401,0.8126220107078552,0.8236780166625977,0.8236780166625977,15537506
2018-08-08,0.8236780166625977,0.8347340226173401,0.818149983882904,0.8292059898376465,0.8292059898376465,18709236
2018-08-09,0.818149983882904,0.8457909822463989,0.8126220107078552,0.818149983882904,0.818149983882904,38902718
2018-08-10,0.7960379719734192,0.8070939779281616,0.7186449766159058,0.7905099987983704,0.7905099987983704,39977454
2018-08-13,0.7518140077590942,0.7628700137138367,0.7075889706611633,0.7407580018043518,0.7407580018043518,27540783
2018-08-14,0.7683979868888855,0.7905099987983704,0.7683979868888855,0.7794539928436279,0.7794539928436279,19949697
2018-08-15,0.7905099987983704,0.7960379719734192,0.7297019958496094,0.7518140077590942,0.7518140077590942,21433200
2018-08-16,0.7573419809341431,0.7628700137138367,0.7297019958496094,0.7297019958496094,0.7297019958496094,17563089
2018-08-17,0.735230028629303,0.7407580018043518,0.7131170034408569,0.735230028629303,0.735230028629303,13672367
2018-08-20,0.7407580018043518,0.7518140077590942,0.735230028629303,0.7462859749794006,0.7462859749794006,3178678
2018-08-21,0.7462859749794006,0.7462859749794006,0.7462859749794006,0.7462859749794006,0.7462859749794006,0
2018-08-22,0.7462859749794006,0.7462859749794006,0.7462859749794006,0.7462859749794006,0.7462859749794006,0
2018-08-23,0.7462859749794006,0.7462859749794006,0.7462859749794006,0.7462859749794006,0.7462859749794006,0
2018-08-24,0.7462859749794006,0.7462859749794006,0.7462859749794006,0.7462859749794006,0.7462859749794006,0
2018-08-27,0.7518140077590942,0.7573419809341431,0.7241740226745605,0.7407580018043518,0.7407580018043518,9732055
2018-08-28,0.7518140077590942,0.7739260196685791,0.7462859749794006,0.7573419809341431,0.7573419809341431,15337674
2018-08-29,0.7518140077590942,0.7628700137138367,0.7462859749794006,0.7573419809341431,0.7573419809341431,12335007
2018-08-30,0.7573419809341431,0.7573419809341431,0.7573419809341431,0.7573419809341431,0.7573419809341431,0
2018-08-31,0.7518140077590942,0.7573419809341431,0.7407580018043518,0.7462859749794006,0.7462859749794006,5670853
2018-09-03,0.7518140077590942,0.7683979868888855,0.7518140077590942,0.7573419809341431,0.7573419809341431,9221657
2018-09-04,0.7518140077590942,0.7628700137138367,0.7462859749794006,0.7462859749794006,0.7462859749794006,8255636
2018-09-05,0.7462859749794006,0.7518140077590942,0.735230028629303,0.7462859749794006,0.7462859749794006,7279376
2018-09-06,0.7462859749794006,0.7518140077590942,0.7407580018043518,0.7462859749794006,0.7462859749794006,6251308
2018-09-07,0.7462859749794006,0.7462859749794006,0.7297019958496094,0.7462859749794006,0.7462859749794006,8844540
2018-09-10,0.7407580018043518,0.7462859749794006,0.7241740226745605,0.7297019958496094,0.7297019958496094,6063699
2018-09-11,0.7407580018043518,0.7407580018043518,0.7297019958496094,0.7297019958496094,0.7297019958496094,5782657
2018-09-12,0.735230028629303,0.7407580018043518,0.7241740226745605,0.7297019958496094,0.7297019958496094,9032062
2018-09-13,0.7297019958496094,0.7407580018043518,0.7131170034408569,0.735230028629303,0.735230028629303,16244987
2018-09-14,0.7407580018043518,0.7518140077590942,0.735230028629303,0.7407580018043518,0.7407580018043518,11401361
2018-09-17,0.7407580018043518,0.7462859749794006,0.7297019958496094,0.7407580018043518,0.7407580018043518,6086606
2018-09-18,0.7407580018043518,0.7518140077590942,0.735230028629303,0.7407580018043518,0.7407580018043518,6664047
2018-09-19,0.7462859749794006,0.7573419809341431,0.7407580018043518,0.7462859749794006,0.7462859749794006,10735290
2018-09-20,0.7518140077590942,0.7573419809341431,0.735230028629303,0.7407580018043518,0.7407580018043518,12657114
2018-09-21,0.7407580018043518,0.7518140077590942,0.7407580018043518,0.7518140077590942,0.7518140077590942,7159732
2018-09-24,0.7518140077590942,0.7683979868888855,0.7462859749794006,0.7573419809341431,0.7573419809341431,22696965
2018-09-25,0.7573419809341431,0.7683979868888855,0.7518140077590942,0.7573419809341431,0.7573419809341431,11383293
2018-09-26,0.7573419809341431,0.7573419809341431,0.735230028629303,0.7407580018043518,0.7407580018043518,7142661
2018-09-27,0.7462859749794006,0.7518140077590942,0.735230028629303,0.7462859749794006,0.7462859749794006,10948468
2018-09-28,0.7462859749794006,0.7462859749794006,0.735230028629303,0.7462859749794006,0.7462859749794006,7701784
2018-10-01,0.7462859749794006,0.7628700137138367,0.7407580018043518,0.7407580018043518,0.7407580018043518,26632172
2018-10-02,0.7407580018043518,0.7462859749794006,0.7297019958496094,0.735230028629303,0.735230028629303,11194016
2018-10-03,0.735230028629303,0.7407580018043518,0.7297019958496094,0.735230028629303,0.735230028629303,7988891
2018-10-04,0.7297019958496094,0.7297019958496094,0.6965330243110657,0.7075889706611633,0.7075889706611633,17127049
2018-10-05,0.7020609974861145,0.7075889706611633,0.6744210124015808,0.6910049915313721,0.6910049915313721,25147586
2018-10-08,0.6854770183563232,0.6965330243110657,0.6799489855766296,0.6910049915313721,0.6910049915313721,10200253
2018-10-09,0.6910049915313721,0.7186449766159058,0.6799489855766296,0.6965330243110657,0.6965330243110657,61796089
2018-10-10,0.7020609974861145,0.7297019958496094,0.6910049915313721,0.6965330243110657,0.6965330243110657,81392329
2018-10-11,0.6854770183563232,0.6910049915313721,0.6744210124015808,0.6854770183563232,0.6854770183563232,28245549
2018-10-12,0.6910049915313721,0.6910049915313721,0.6633650064468384,0.6854770183563232,0.6854770183563232,28457988
2018-10-15,0.6854770183563232,0.7131170034408569,0.6854770183563232,0.7075889706611633,0.7075889706611633,30012955
2018-10-16,0.7075889706611633,0.7297019958496094,0.7020609974861145,0.7186449766159058,0.7186449766159058,25982417
2018-10-17,0.7186449766159058,0.7241740226745605,0.7075889706611633,0.7186449766159058,0.7186449766159058,28313973
2018-10-18,0.7186449766159058,0.7241740226745605,0.7020609974861145,0.7075889706611633,0.7075889706611633,17076769
2018-10-19,0.7020609974861145,0.7075889706611633,0.6910049915313721,0.6965330243110657,0.6965330243110657,13195930
2018-10-22,0.6965330243110657,0.7020609974861145,0.6633650064468384,0.6744210124015808,0.6744210124015808,16637603
2018-10-23,0.6633650064468384,0.6799489855766296,0.652309000492096,0.6633650064468384,0.6633650064468384,17013040
2018-10-24,0.6633650064468384,0.6688929796218872,0.6357250213623047,0.6412529945373535,0.6412529945373535,26778474
2018-10-25,0.6301969885826111,0.6357250213623047,0.6136130094528198,0.6191409826278687,0.6191409826278687,32991964
2018-10-26,0.6191409826278687,0.6246690154075623,0.585972011089325,0.5914999842643738,0.5914999842643738,27591430
2018-10-29,0.5914999842643738,0.5914999842643738,0.5914999842643738,0.5914999842643738,0.5914999842643738,0
2018-10-30,0.5970280170440674,0.7075889706611633,0.5693879723548889,0.6688929796218872,0.6688929796218872,155161815
2018-10-31,0.6688929796218872,0.6744210124015808,0.6080849766731262,0.6136130094528198,0.6136130094528198,115838735
2018-11-01,0.6191409826278687,0.6246690154075623,0.6080849766731262,0.6191409826278687,0.6191409826278687,37061769
2018-11-02,0.6246690154075623,0.6246690154075623,0.6080849766731262,0.6191409826278687,0.6191409826278687,27027120
2018-11-05,0.6191409826278687,0.6578369736671448,0.6136130094528198,0.652309000492096,0.652309000492096,77776044
2018-11-06,0.6578369736671448,0.6633650064468384,0.6246690154075623,0.6357250213623047,0.6357250213623047,48637966
2018-11-07,0.6357250213623047,0.6467810273170471,0.6301969885826111,0.6412529945373535,0.6412529945373535,21862869
2018-11-08,0.6467810273170471,0.6467810273170471,0.6301969885826111,0.6301969885826111,0.6301969885826111,19728793
2018-11-09,0.6301969885826111,0.6633650064468384,0.6191409826278687,0.6412529945373535,0.6412529945373535,54185474
2018-11-12,0.6412529945373535,0.6633650064468384,0.6301969885826111,0.6357250213623047,0.6357250213623047,47713163
2018-11-13,0.6357250213623047,0.6799489855766296,0.6301969885826111,0.6578369736671448,0.6578369736671448,92691473
2018-11-14,0.652309000492096,0.6965330243110657,0.6467810273170471,0.6799489855766296,0.6799489855766296,46710845
