Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-09-17,0.42007899284362793,0.4250600039958954,0.3852109909057617,0.39517301321029663,0.31832560896873474,7198538
2018-09-18,0.39683398604393005,0.39683398604393005,0.3735879957675934,0.3818899989128113,0.3076257109642029,6632967
2018-09-19,0.38687101006507874,0.3901920020580292,0.3735879957675934,0.3818899989128113,0.3076257109642029,3737552
2018-09-20,0.38023000955581665,0.3835510015487671,0.37192800641059875,0.3752489984035492,0.3022761344909668,2551328
2018-09-21,0.37856900691986084,0.41177698969841003,0.3735879957675934,0.38687101006507874,0.31163808703422546,11724380
2018-09-24,0.38853201270103455,0.4018149971961975,0.38853201270103455,0.3918519914150238,0.31565040349960327,3412786
2018-09-25,0.3935129940509796,0.3935129940509796,0.37856900691986084,0.38023000955581665,0.306288480758667,2494534
2018-09-26,0.38687101006507874,0.38687101006507874,0.3669469952583313,0.3735879957675934,0.30093812942504883,1776114
2018-09-27,0.37026700377464294,0.3835510015487671,0.3652859926223755,0.37026700377464294,0.29826295375823975,2772191
2018-09-28,0.3686070144176483,0.3735879957675934,0.3603050112724304,0.36196500062942505,0.2915754020214081,1678944
2018-10-01,0.36362600326538086,0.3769089877605438,0.3603050112724304,0.3669469952583313,0.29558858275413513,2923137
2018-10-02,0.37026700377464294,0.38687101006507874,0.36196500062942505,0.3686070144176483,0.29692578315734863,5124699
2018-10-03,0.3686070144176483,0.3686070144176483,0.3520030081272125,0.35366299748420715,0.28488782048225403,2314691
2018-10-04,0.35366299748420715,0.35366299748420715,0.32709699869155884,0.3320780098438263,0.2675004303455353,3395374
2018-10-05,0.3304179906845093,0.3337390124797821,0.31879499554634094,0.32875800132751465,0.2648259699344635,1026611
2018-10-08,0.3304179906845093,0.3403800129890442,0.3254370093345642,0.32709699869155884,0.2634880244731903,1278293
2018-10-09,0.32875800132751465,0.33705899119377136,0.32045599818229675,0.3304179906845093,0.2661631405353546,1428052
2018-10-10,0.3320780098438263,0.33539900183677673,0.3221159875392914,0.3254370093345642,0.2621508240699768,1607233
2018-10-11,0.3254370093345642,0.3304179906845093,0.3221159875392914,0.32709699869155884,0.2634880244731903,751333
2018-10-12,0.32709699869155884,0.3304179906845093,0.3154740035533905,0.3237760066986084,0.2608128488063812,1084266
2018-10-15,0.3254370093345642,0.3337390124797821,0.3221159875392914,0.3304179906845093,0.2661631405353546,1713135
2018-10-16,0.3320780098438263,0.3586449921131134,0.3237760066986084,0.33705899119377136,0.2715127468109131,8029618
2018-10-17,0.3387199938297272,0.3520030081272125,0.3320780098438263,0.34370100498199463,0.27686312794685364,3483932
2018-10-18,0.34370100498199463,0.41177698969841003,0.33705899119377136,0.3835510015487671,0.3089636564254761,47990995
2018-10-19,0.38687101006507874,0.3918519914150238,0.35366299748420715,0.3835510015487671,0.3089636564254761,14401943
2018-10-22,0.3818899989128113,0.4084559977054596,0.3735879957675934,0.3918519914150238,0.31565040349960327,10148567
2018-10-23,0.3918519914150238,0.40347498655319214,0.37026700377464294,0.3935129940509796,0.31698843836784363,4670662
2018-10-24,0.38687101006507874,0.3935129940509796,0.37856900691986084,0.3818899989128113,0.3076257109642029,2245129
2018-10-25,0.3818899989128113,0.40679600834846497,0.3686070144176483,0.4018149971961975,0.3236759603023529,9206387
2018-10-26,0.40679600834846497,0.42007899284362793,0.3901920020580292,0.40679600834846497,0.3276883363723755,8622242
2018-10-29,0.40679600834846497,0.40679600834846497,0.40679600834846497,0.40679600834846497,0.3276883363723755,0
2018-10-30,0.41343799233436584,0.41343799233436584,0.38687101006507874,0.3935129940509796,0.31698843836784363,4697481
2018-10-31,0.3918519914150238,0.3935129940509796,0.35366299748420715,0.3603050112724304,0.29023826122283936,6826650
2018-11-01,0.3603050112724304,0.3818899989128113,0.34370100498199463,0.3486819863319397,0.28087547421455383,4623414
2018-11-02,0.35366299748420715,0.3669469952583313,0.34370100498199463,0.3503429889678955,0.2822134792804718,2534428
2018-11-05,0.3520030081272125,0.36196500062942505,0.34370100498199463,0.3603050112724304,0.29023826122283936,5020254
2018-11-06,0.36196500062942505,0.3835510015487671,0.35366299748420715,0.3586449921131134,0.2889010012149811,8289327
2018-11-07,0.3652859926223755,0.3752489984035492,0.35366299748420715,0.3569839894771576,0.2875630259513855,6145463
2018-11-08,0.3569839894771576,0.3603050112724304,0.34536099433898926,0.34536099433898926,0.27820026874542236,1967520
2018-11-09,0.3486819863319397,0.3486819863319397,0.3320780098438263,0.3420409858226776,0.27552592754364014,2057812
2018-11-12,0.33705899119377136,0.37026700377464294,0.32875800132751465,0.3586449921131134,0.2889010012149811,9850427
2018-11-13,0.3569839894771576,0.3603050112724304,0.3486819863319397,0.3503429889678955,0.2822134792804718,1899440
2018-11-14,0.3503429889678955,0.3569839894771576,0.3420409858226776,0.3569839894771576,0.2875630259513855,2912549
2018-11-15,0.36196500062942505,0.36362600326538086,0.3503429889678955,0.35366299748420715,0.28488782048225403,1882878
2018-11-16,0.3486819863319397,0.36196500062942505,0.3486819863319397,0.3569839894771576,0.2875630259513855,2403676
2018-11-19,0.3603050112724304,0.3752489984035492,0.35366299748420715,0.3652859926223755,0.29425063729286194,8011086
2018-11-20,0.37192800641059875,0.3752489984035492,0.35532400012016296,0.3603050112724304,0.29023826122283936,2204928
2018-11-21,0.36196500062942505,0.36362600326538086,0.33705899119377136,0.35366299748420715,0.28488782048225403,1792869
2018-11-22,0.3520030081272125,0.37192800641059875,0.3486819863319397,0.36362600326538086,0.29291337728500366,4475172
2018-11-23,0.3735879957675934,0.3769089877605438,0.3586449921131134,0.3603050112724304,0.29023826122283936,1116060
2018-11-26,0.37192800641059875,0.3835510015487671,0.36362600326538086,0.3735879957675934,0.30093812942504883,3897135
2018-11-27,0.3735879957675934,0.38023000955581665,0.37026700377464294,0.3735879957675934,0.30093812942504883,2597377
2018-11-28,0.3735879957675934,0.3769089877605438,0.37026700377464294,0.37026700377464294,0.29826295375823975,1953253
2018-11-29,0.37026700377464294,0.3769089877605438,0.37026700377464294,0.37192800641059875,0.2996009290218353,1167789
2018-11-30,0.39517301321029663,0.4333620071411133,0.3901920020580292,0.39683398604393005,0.3196635842323303,31287375
2018-12-03,0.38687101006507874,0.38687101006507874,0.37026700377464294,0.3735879957675934,0.314079612493515,2689000
2018-12-04,0.37192800641059875,0.37192800641059875,0.35532400012016296,0.3686070144176483,0.30989202857017517,2836543
2018-12-05,0.37192800641059875,0.38023000955581665,0.36196500062942505,0.37856900691986084,0.31826716661453247,3459666
2018-12-06,0.3769089877605438,0.39683398604393005,0.37026700377464294,0.37192800641059875,0.31268396973609924,3941594
2018-12-07,0.3735879957675934,0.3852109909057617,0.36196500062942505,0.3769089877605438,0.3168715536594391,2713169
2018-12-10,0.3752489984035492,0.3835510015487671,0.3735879957675934,0.3818899989128113,0.3210591673851013,1635852
2018-12-11,0.39683398604393005,0.40347498655319214,0.3835510015487671,0.38853201270103455,0.3266431987285614,4889839
2018-12-12,0.3714280128479004,0.38285699486732483,0.3428570032119751,0.35142800211906433,0.2954494059085846,3366520
2018-12-13,0.3457140028476715,0.3485710024833679,0.32857099175453186,0.3428570032119751,0.28824371099472046,2288786
2018-12-14,0.3371419906616211,0.4000000059604645,0.3171420097351074,0.38285699486732483,0.32187211513519287,14911207
2018-12-17,0.38285699486732483,0.42285698652267456,0.368571013212204,0.3942849934101105,0.3314797878265381,14826553
2018-12-18,0.3971419930458069,0.44857099652290344,0.3742850124835968,0.4285709857940674,0.3603043854236603,27638250
2018-12-19,0.41428500413894653,0.4285709857940674,0.4000000059604645,0.4085710048675537,0.3434901833534241,4584863
2018-12-20,0.4114280045032501,0.4114280045032501,0.3742850124835968,0.4057140052318573,0.34108826518058777,4812171
2018-12-21,0.4057140052318573,0.41428500413894653,0.39142799377441406,0.4000000059604645,0.33628445863723755,5653039
2018-12-24,0.4085710048675537,0.4114280045032501,0.4000000059604645,0.4028570055961609,0.33868634700775146,2119054
2018-12-25,0.3942849934101105,0.4057140052318573,0.38571399450302124,0.3942849934101105,0.3314797878265381,2858614
2018-12-26,0.4000000059604645,0.42571398615837097,0.38857099413871765,0.42571398615837097,0.35790249705314636,8145165
2018-12-27,0.4285709857940674,0.4342850148677826,0.41428500413894653,0.42285698652267456,0.35550060868263245,4026365
2018-12-28,0.42571398615837097,0.42571398615837097,0.41428500413894653,0.42571398615837097,0.35790249705314636,1142631
2018-12-31,0.4285709857940674,0.437142014503479,0.41428500413894653,0.4342850148677826,0.3651082515716553,1641437
2019-01-01,0.4342850148677826,0.4342850148677826,0.4342850148677826,0.4342850148677826,0.3651082515716553,0
2019-01-02,0.41714200377464294,0.4685710072517395,0.41714200377464294,0.45142799615859985,0.3795205354690552,7225368
2019-01-03,0.45142799615859985,0.4742850065231323,0.4285709857940674,0.46000000834465027,0.38672712445259094,13032176
2019-01-04,0.4657140076160431,0.4714280068874359,0.45142799615859985,0.4571419954299927,0.3843243718147278,2038491
2019-01-07,0.45142799615859985,0.4628570079803467,0.4342850148677826,0.46000000834465027,0.38672712445259094,4970395
2019-01-08,0.4714280068874359,0.4742850065231323,0.45428499579429626,0.46000000834465027,0.38672712445259094,4834459
2019-01-09,0.46000000834465027,0.4685710072517395,0.41714200377464294,0.4628570079803467,0.38912904262542725,7807940
2019-01-10,0.4628570079803467,0.47999998927116394,0.45428499579429626,0.4685710072517395,0.39393287897109985,5280775
2019-01-11,0.4742850065231323,0.48285698890686035,0.4657140076160431,0.4657140076160431,0.39153093099594116,3371522
2019-01-14,0.45428499579429626,0.4714280068874359,0.44857099652290344,0.4571419954299927,0.3843243718147278,1865055
2019-01-15,0.4571419954299927,0.4628570079803467,0.4428569972515106,0.46000000834465027,0.38672712445259094,1672573
2019-01-16,0.46000000834465027,0.48285698890686035,0.46000000834465027,0.4714280068874359,0.3963347375392914,6749337
2019-01-17,0.4628570079803467,0.4685710072517395,0.4571419954299927,0.4571419954299927,0.3843243718147278,1126114
2019-01-18,0.4628570079803467,0.4685710072517395,0.45428499579429626,0.4571419954299927,0.3843243718147278,1111005
2019-01-21,0.4571419954299927,0.46000000834465027,0.4428569972515106,0.45428499579429626,0.3819224238395691,1655216
2019-01-22,0.4628570079803467,0.4714280068874359,0.44857099652290344,0.45428499579429626,0.3819224238395691,2449013
2019-01-23,0.45428499579429626,0.45428499579429626,0.4399999976158142,0.44571399688720703,0.37471675872802734,1262103
2019-01-24,0.4428569972515106,0.44857099652290344,0.4342850148677826,0.44571399688720703,0.37471675872802734,2241459
2019-01-25,0.4399999976158142,0.4428569972515106,0.4285709857940674,0.437142014503479,0.3675101399421692,1007023
2019-01-28,0.4342850148677826,0.44857099652290344,0.4314279854297638,0.4314279854297638,0.3627062737941742,729795
2019-01-29,0.4342850148677826,0.437142014503479,0.4114280045032501,0.4342850148677826,0.3651082515716553,6731109
2019-01-30,0.4428569972515106,0.44571399688720703,0.4285709857940674,0.4314279854297638,0.3627062737941742,2755147
2019-01-31,0.4314279854297638,0.4342850148677826,0.41999998688697815,0.4314279854297638,0.3627062737941742,2390566
2019-02-01,0.4428569972515106,0.4428569972515106,0.42285698652267456,0.4314279854297638,0.3627062737941742,3112235
2019-02-04,0.4314279854297638,0.4399999976158142,0.42571398615837097,0.4285709857940674,0.3603043854236603,1177550
2019-02-05,0.4285709857940674,0.4314279854297638,0.41714200377464294,0.42285698652267456,0.35550060868263245,1023505
2019-02-06,0.42285698652267456,0.4285709857940674,0.41714200377464294,0.42285698652267456,0.35550060868263245,1218595
2019-02-07,0.42285698652267456,0.437142014503479,0.41714200377464294,0.42285698652267456,0.35550060868263245,3737121
2019-02-08,0.42285698652267456,0.42571398615837097,0.41714200377464294,0.42285698652267456,0.35550060868263245,194729
2019-02-11,0.42285698652267456,0.4285709857940674,0.41714200377464294,0.42285698652267456,0.35550060868263245,1035443
2019-02-12,0.42571398615837097,0.4285709857940674,0.41714200377464294,0.41999998688697815,0.35309863090515137,1205816
2019-02-13,0.41714200377464294,0.41999998688697815,0.3771420121192932,0.3771420121192932,0.3170675039291382,1361241
2019-02-14,0.3942849934101105,0.41714200377464294,0.38571399450302124,0.4057140052318573,0.34108826518058777,1464134
2019-02-15,0.4057140052318573,0.4114280045032501,0.4000000059604645,0.4085710048675537,0.3434901833534241,1252111
2019-02-18,0.4114280045032501,0.4114280045032501,0.3942849934101105,0.4028570055961609,0.33868634700775146,623906
2019-02-19,0.4057140052318573,0.4057140052318573,0.3942849934101105,0.3971419930458069,0.333881676197052,414158
2019-02-20,0.3971419930458069,0.4000000059604645,0.39142799377441406,0.3971419930458069,0.333881676197052,367367
2019-02-21,0.3971419930458069,0.3971419930458069,0.3771420121192932,0.39142799377441406,0.3290778696537018,757652
2019-02-22,0.39142799377441406,0.39142799377441406,0.3771420121192932,0.38571399450302124,0.32427406311035156,1528695
2019-02-25,0.38857099413871765,0.39142799377441406,0.3799999952316284,0.38571399450302124,0.32427406311035156,1034260
2019-02-26,0.38571399450302124,0.3942849934101105,0.3771420121192932,0.39142799377441406,0.3290778696537018,2453041
2019-02-27,0.39142799377441406,0.39142799377441406,0.3799999952316284,0.38571399450302124,0.32427406311035156,1322933
2019-02-28,0.38857099413871765,0.3971419930458069,0.38285699486732483,0.39142799377441406,0.3290778696537018,1162266
2019-03-01,0.39142799377441406,0.4028570055961609,0.3799999952316284,0.38571399450302124,0.32427406311035156,1502578
2019-03-04,0.3799999952316284,0.38571399450302124,0.3742850124835968,0.3799999952316284,0.31947025656700134,1018727
2019-03-05,0.3771420121192932,0.38857099413871765,0.368571013212204,0.38285699486732483,0.32187211513519287,3637354
2019-03-06,0.38857099413871765,0.4085710048675537,0.38571399450302124,0.3942849934101105,0.3314797878265381,6465791
2019-03-07,0.3971419930458069,0.4057140052318573,0.3771420121192932,0.3799999952316284,0.31947025656700134,2504638
2019-03-08,0.38285699486732483,0.38285699486732483,0.36000001430511475,0.36000001430511475,0.30265599489212036,1363306
2019-03-11,0.36571401357650757,0.368571013212204,0.35142800211906433,0.35428500175476074,0.2978513538837433,1793302
2019-03-12,0.35714200139045715,0.36000001430511475,0.3457140028476715,0.35142800211906433,0.2954494059085846,819465
2019-03-13,0.35142800211906433,0.35142800211906433,0.3457140028476715,0.3485710024833679,0.29304754734039307,769751
2019-03-14,0.3485710024833679,0.368571013212204,0.3457140028476715,0.35142800211906433,0.2954494059085846,2658964
2019-03-15,0.35428500175476074,0.35714200139045715,0.35142800211906433,0.35428500175476074,0.2978513538837433,469077
2019-03-18,0.35428500175476074,0.35714200139045715,0.35142800211906433,0.35428500175476074,0.2978513538837433,702684
2019-03-19,0.35714200139045715,0.35714200139045715,0.3485710024833679,0.35428500175476074,0.2978513538837433,649197
2019-03-20,0.36000001430511475,0.38285699486732483,0.35714200139045715,0.3742850124835968,0.3146655559539795,5209095
2019-03-21,0.3799999952316284,0.38571399450302124,0.36000001430511475,0.36571401357650757,0.30745986104011536,2508149
2019-03-22,0.3771420121192932,0.3771420121192932,0.35428500175476074,0.35714200139045715,0.3002532720565796,1622526
2019-03-25,0.36000001430511475,0.36000001430511475,0.33142799139022827,0.3428570032119751,0.28824371099472046,1082249
2019-03-26,0.35714200139045715,0.35714200139045715,0.3371419906616211,0.3400000035762787,0.28584179282188416,799445
2019-03-27,0.35428500175476074,0.35714200139045715,0.33142799139022827,0.3371419906616211,0.283439040184021,1042905
2019-03-28,0.33142799139022827,0.3485710024833679,0.3199999928474426,0.3371419906616211,0.283439040184021,720174
2019-03-29,0.3342849910259247,0.3428570032119751,0.32857099175453186,0.3428570032119751,0.28824371099472046,742108
2019-04-01,0.3428570032119751,0.3457140028476715,0.33142799139022827,0.3400000035762787,0.28584179282188416,666214
2019-04-02,0.3457140028476715,0.35142800211906433,0.3428570032119751,0.3457140028476715,0.29064562916755676,550413
2019-04-03,0.3428570032119751,0.3457140028476715,0.3371419906616211,0.3400000035762787,0.28584179282188416,732550
2019-04-04,0.3428570032119751,0.3457140028476715,0.3371419906616211,0.3428570032119751,0.28824371099472046,349083
2019-04-05,0.3457140028476715,0.3457140028476715,0.3371419906616211,0.3428570032119751,0.28824371099472046,857703
2019-04-08,0.3428570032119751,0.3428570032119751,0.33142799139022827,0.3342849910259247,0.2810370922088623,442540
2019-04-09,0.3371419906616211,0.3400000035762787,0.33142799139022827,0.3400000035762787,0.28584179282188416,1140408
2019-04-10,0.3428570032119751,0.3485710024833679,0.3371419906616211,0.3457140028476715,0.29064562916755676,1366078
2019-04-11,0.3485710024833679,0.35142800211906433,0.3428570032119751,0.3485710024833679,0.29304754734039307,213972
2019-04-12,0.3485710024833679,0.35142800211906433,0.3428570032119751,0.3485710024833679,0.29304754734039307,667800
2019-04-15,0.35428500175476074,0.36571401357650757,0.3485710024833679,0.35714200139045715,0.3002532720565796,1115474
2019-04-16,0.36571401357650757,0.368571013212204,0.3457140028476715,0.35428500175476074,0.2978513538837433,5326104
2019-04-17,0.35428500175476074,0.35428500175476074,0.3428570032119751,0.3485710024833679,0.29304754734039307,1834857
2019-04-18,0.3485710024833679,0.368571013212204,0.3428570032119751,0.35428500175476074,0.2978513538837433,7134708
2019-04-19,0.35428500175476074,0.35714200139045715,0.3485710024833679,0.35142800211906433,0.2954494059085846,843731
2019-04-22,0.3485710024833679,0.35428500175476074,0.3485710024833679,0.35428500175476074,0.2978513538837433,771067
2019-04-23,0.35428500175476074,0.35428500175476074,0.35428500175476074,0.35428500175476074,0.2978513538837433,0
2019-04-24,0.35142800211906433,0.35714200139045715,0.3428570032119751,0.3485710024833679,0.29304754734039307,815552
2019-04-25,0.3485710024833679,0.35142800211906433,0.3342849910259247,0.3400000035762787,0.28584179282188416,799589
2019-04-26,0.3400000035762787,0.3400000035762787,0.33142799139022827,0.3371419906616211,0.283439040184021,366275
2019-04-29,0.3400000035762787,0.3400000035762787,0.33142799139022827,0.3371419906616211,0.283439040184021,370734
2019-04-30,0.3371419906616211,0.3485710024833679,0.33142799139022827,0.3428570032119751,0.28824371099472046,1175758
2019-05-01,0.3428570032119751,0.3428570032119751,0.3428570032119751,0.3428570032119751,0.28824371099472046,0
2019-05-02,0.3457140028476715,0.3457140028476715,0.33142799139022827,0.3342849910259247,0.2810370922088623,584647
2019-05-03,0.33142799139022827,0.3371419906616211,0.32571399211883545,0.3342849910259247,0.2810370922088623,527971
2019-05-06,0.32857099175453186,0.33142799139022827,0.3199999928474426,0.32285699248313904,0.2714294493198395,546948
2019-05-07,0.3114280104637146,0.32571399211883545,0.3114280104637146,0.32285699248313904,0.2714294493198395,409874
2019-05-08,0.32571399211883545,0.33142799139022827,0.3199999928474426,0.3199999928474426,0.26902756094932556,351564
2019-05-09,0.32285699248313904,0.32857099175453186,0.314285010099411,0.3199999928474426,0.26902756094932556,471233
2019-05-10,0.32857099175453186,0.32857099175453186,0.3114280104637146,0.314285010099411,0.2642229199409485,332706
2019-05-13,0.3171420097351074,0.3171420097351074,0.29428499937057495,0.3057140111923218,0.2570171654224396,423955
2019-05-14,0.3085710108280182,0.3114280104637146,0.2800000011920929,0.3057140111923218,0.2570171654224396,184495
2019-05-15,0.30285701155662537,0.32285699248313904,0.29714199900627136,0.3085710108280182,0.25941911339759827,958905
2019-05-16,0.3114280104637146,0.3199999928474426,0.3057140111923218,0.3199999928474426,0.26902756094932556,917700
2019-05-17,0.314285010099411,0.32285699248313904,0.314285010099411,0.3171420097351074,0.26662477850914,775635
2019-05-20,0.32285699248313904,0.32285699248313904,0.314285010099411,0.3171420097351074,0.26662477850914,419622
2019-05-21,0.314285010099411,0.3371419906616211,0.3085710108280182,0.32285699248313904,0.2714294493198395,3676974
2019-05-22,0.3199999928474426,0.35142800211906433,0.314285010099411,0.33142799139022827,0.278635174036026,10756949
2019-05-23,0.33142799139022827,0.36000001430511475,0.3199999928474426,0.35428500175476074,0.2978513538837433,6138797
2019-05-24,0.35714200139045715,0.36000001430511475,0.3342849910259247,0.3428570032119751,0.28824371099472046,3315739
2019-05-27,0.3485710024833679,0.3799999952316284,0.32571399211883545,0.33142799139022827,0.278635174036026,12771997
2019-05-28,0.33142799139022827,0.33142799139022827,0.3171420097351074,0.3199999928474426,0.26902756094932556,2864351
2019-05-29,0.32285699248313904,0.32285699248313904,0.3085710108280182,0.3114280104637146,0.2618210017681122,1267763
2019-05-30,0.3114280104637146,0.3171420097351074,0.3085710108280182,0.314285010099411,0.2642229199409485,2301383
2019-05-31,0.314285010099411,0.314285010099411,0.3057140111923218,0.3114280104637146,0.2618210017681122,670939
2019-06-03,0.3114280104637146,0.32285699248313904,0.3085710108280182,0.3199999928474426,0.26902756094932556,1641650
2019-06-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.26902756094932556,0
2019-06-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.26902756094932556,0
2019-06-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.26902756094932556,0
2019-06-07,0.32285699248313904,0.32285699248313904,0.3171420097351074,0.32285699248313904,0.2714294493198395,1165930
2019-06-10,0.32285699248313904,0.32285699248313904,0.314285010099411,0.3199999928474426,0.26902756094932556,886903
2019-06-11,0.3199999928474426,0.32285699248313904,0.314285010099411,0.3171420097351074,0.26662477850914,1445857
2019-06-12,0.3171420097351074,0.3199999928474426,0.3114280104637146,0.3171420097351074,0.26662477850914,540732
2019-06-13,0.3171420097351074,0.3171420097351074,0.3085710108280182,0.3114280104637146,0.2618210017681122,714857
2019-06-14,0.3114280104637146,0.314285010099411,0.30285701155662537,0.3114280104637146,0.2618210017681122,722165
2019-06-17,0.3057140111923218,0.314285010099411,0.3057140111923218,0.314285010099411,0.2642229199409485,423374
2019-06-18,0.314285010099411,0.3171420097351074,0.3085710108280182,0.3171420097351074,0.26662477850914,728073
2019-06-19,0.3171420097351074,0.3171420097351074,0.3085710108280182,0.314285010099411,0.2642229199409485,855792
2019-06-20,0.3114280104637146,0.314285010099411,0.3085710108280182,0.314285010099411,0.2642229199409485,996191
2019-06-21,0.314285010099411,0.314285010099411,0.3085710108280182,0.3114280104637146,0.2618210017681122,507710
2019-06-24,0.314285010099411,0.314285010099411,0.3085710108280182,0.3114280104637146,0.2618210017681122,776982
2019-06-25,0.3114280104637146,0.33142799139022827,0.3085710108280182,0.32285699248313904,0.2714294493198395,8242619
2019-06-26,0.3171420097351074,0.32285699248313904,0.3114280104637146,0.314285010099411,0.2642229199409485,1463437
2019-06-27,0.314285010099411,0.3199999928474426,0.3114280104637146,0.314285010099411,0.2642229199409485,1315114
2019-06-28,0.3114280104637146,0.3171420097351074,0.3114280104637146,0.314285010099411,0.2642229199409485,495558
2019-07-01,0.3171420097351074,0.32285699248313904,0.3114280104637146,0.3199999928474426,0.26902756094932556,2926346
2019-07-02,0.3199999928474426,0.33142799139022827,0.314285010099411,0.32285699248313904,0.2714294493198395,7652914
2019-07-03,0.32285699248313904,0.32285699248313904,0.3171420097351074,0.3199999928474426,0.26902756094932556,1046031
2019-07-04,0.3199999928474426,0.32285699248313904,0.3171420097351074,0.3199999928474426,0.26902756094932556,1073481
2019-07-05,0.3171420097351074,0.3199999928474426,0.314285010099411,0.3199999928474426,0.26902756094932556,759269
2019-07-08,0.3171420097351074,0.3342849910259247,0.314285010099411,0.32857099175453186,0.2762332856655121,4780730
2019-07-09,0.32857099175453186,0.3428570032119751,0.3199999928474426,0.32285699248313904,0.2714294493198395,6618958
2019-07-10,0.32285699248313904,0.32571399211883545,0.314285010099411,0.32285699248313904,0.2714294493198395,2455103
2019-07-11,0.32285699248313904,0.32285699248313904,0.3171420097351074,0.3199999928474426,0.26902756094932556,1163886
2019-07-12,0.32285699248313904,0.32285699248313904,0.3114280104637146,0.314285010099411,0.2642229199409485,1366606
2019-07-15,0.314285010099411,0.314285010099411,0.314285010099411,0.314285010099411,0.2642229199409485,0
2019-07-16,0.314285010099411,0.3371419906616211,0.3114280104637146,0.3199999928474426,0.26902756094932556,4994822
2019-07-17,0.3199999928474426,0.32857099175453186,0.314285010099411,0.32857099175453186,0.2762332856655121,2204961
2019-07-18,0.33142799139022827,0.33142799139022827,0.32285699248313904,0.32285699248313904,0.2714294493198395,3042630
2019-07-19,0.32571399211883545,0.33142799139022827,0.32285699248313904,0.32571399211883545,0.2738313674926758,1195631
2019-07-22,0.32285699248313904,0.32857099175453186,0.32285699248313904,0.32571399211883545,0.2738313674926758,1831063
2019-07-23,0.32285699248313904,0.35142800211906433,0.32285699248313904,0.3485710024833679,0.29304754734039307,9290323
2019-07-24,0.35142800211906433,0.35428500175476074,0.33142799139022827,0.3485710024833679,0.29304754734039307,12325089
2019-07-25,0.3428570032119751,0.35714200139045715,0.3342849910259247,0.3400000035762787,0.28584179282188416,5438629
2019-07-26,0.3400000035762787,0.3428570032119751,0.33142799139022827,0.3342849910259247,0.2810370922088623,2262085
2019-07-29,0.33142799139022827,0.3485710024833679,0.33142799139022827,0.3457140028476715,0.29064562916755676,5841962
2019-07-30,0.35142800211906433,0.35142800211906433,0.3371419906616211,0.3428570032119751,0.28824371099472046,1433411
2019-07-31,0.3428570032119751,0.3457140028476715,0.33142799139022827,0.33142799139022827,0.278635174036026,1294233
2019-08-01,0.3342849910259247,0.3400000035762787,0.32857099175453186,0.33142799139022827,0.278635174036026,947478
2019-08-02,0.3371419906616211,0.3371419906616211,0.32857099175453186,0.3342849910259247,0.2810370922088623,612122
2019-08-05,0.3342849910259247,0.3457140028476715,0.33142799139022827,0.3428570032119751,0.28824371099472046,3348803
2019-08-06,0.3400000035762787,0.35714200139045715,0.3371419906616211,0.35428500175476074,0.2978513538837433,6924309
2019-08-07,0.35428500175476074,0.36285701394081116,0.3371419906616211,0.3400000035762787,0.28584179282188416,3564424
2019-08-08,0.3457140028476715,0.35142800211906433,0.3400000035762787,0.3428570032119751,0.28824371099472046,1444334
2019-08-09,0.3457140028476715,0.3457140028476715,0.3400000035762787,0.3457140028476715,0.29064562916755676,1067675
2019-08-12,0.3457140028476715,0.3457140028476715,0.3457140028476715,0.3457140028476715,0.29064562916755676,0
2019-08-13,0.3457140028476715,0.3457140028476715,0.3457140028476715,0.3457140028476715,0.29064562916755676,0
2019-08-14,0.3457140028476715,0.3457140028476715,0.3457140028476715,0.3457140028476715,0.29064562916755676,0
2019-08-15,0.3400000035762787,0.35142800211906433,0.3342849910259247,0.3400000035762787,0.28584179282188416,1334977
2019-08-16,0.3400000035762787,0.3485710024833679,0.3371419906616211,0.3428570032119751,0.28824371099472046,3238154
2019-08-19,0.3428570032119751,0.36571401357650757,0.3371419906616211,0.36285701394081116,0.30505791306495667,9457955
2019-08-20,0.36000001430511475,0.38857099413871765,0.35142800211906433,0.36000001430511475,0.30265599489212036,5315824
2019-08-21,0.35714200139045715,0.36000001430511475,0.3457140028476715,0.35142800211906433,0.2954494059085846,4280549
2019-08-22,0.35142800211906433,0.36571401357650757,0.3428570032119751,0.36571401357650757,0.30745986104011536,2482354
2019-08-23,0.368571013212204,0.3771420121192932,0.35428500175476074,0.36000001430511475,0.30265599489212036,5953717
2019-08-26,0.35142800211906433,0.36571401357650757,0.3485710024833679,0.36285701394081116,0.30505791306495667,2281338
2019-08-27,0.36285701394081116,0.368571013212204,0.35142800211906433,0.35714200139045715,0.3002532720565796,2271101
2019-08-28,0.35428500175476074,0.368571013212204,0.35428500175476074,0.36000001430511475,0.30265599489212036,4355991
2019-08-29,0.36285701394081116,0.368571013212204,0.35428500175476074,0.35428500175476074,0.2978513538837433,1655549
2019-08-30,0.35428500175476074,0.35428500175476074,0.35428500175476074,0.35428500175476074,0.2978513538837433,0
2019-09-02,0.36000001430511475,0.36571401357650757,0.35714200139045715,0.36285701394081116,0.30505791306495667,1645794
