Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-10-20,2.0980000495910645,2.0980000495910645,2.0,2.0,2.0,8687215
2022-10-21,2.0,2.049999952316284,1.9880000352859497,2.0380001068115234,2.0380001068115234,8346270
2022-10-24,2.053999900817871,2.053999900817871,1.996000051498413,2.0,2.0,6767075
2022-10-25,2.003999948501587,2.052000045776367,1.9759999513626099,2.0,2.0,10661675
2022-10-26,2.009999990463257,2.200000047683716,1.9800000190734863,2.200000047683716,2.200000047683716,23502265
2022-10-27,2.253999948501587,2.4200000762939453,2.1540000438690186,2.4200000762939453,2.4200000762939453,38912030
2022-10-28,2.450000047683716,2.6579999923706055,2.364000082015991,2.5,2.5,38786950
2022-10-31,2.5,2.694000005722046,2.4800000190734863,2.686000108718872,2.686000108718872,19720565
2022-11-01,2.7980000972747803,2.9539999961853027,2.7019999027252197,2.9539999961853027,2.9539999961853027,27187390
2022-11-02,2.9839999675750732,3.0139999389648438,2.694000005722046,2.7780001163482666,2.7780001163482666,42961305
2022-11-03,2.700000047683716,2.740000009536743,2.6059999465942383,2.634000062942505,2.634000062942505,17338515
2022-11-04,2.549999952316284,2.74399995803833,2.549999952316284,2.625999927520752,2.625999927520752,11928605
2022-11-07,2.625999927520752,2.7079999446868896,2.5959999561309814,2.686000108718872,2.686000108718872,9113560
2022-11-08,2.687999963760376,2.740000009536743,2.5980000495910645,2.6540000438690186,2.6540000438690186,5435575
2022-11-09,2.631999969482422,2.7360000610351562,2.5999999046325684,2.696000099182129,2.696000099182129,7791705
2022-11-10,2.691999912261963,2.869999885559082,2.680000066757202,2.808000087738037,2.808000087738037,10896050
2022-11-11,2.808000087738037,2.808000087738037,2.700000047683716,2.7320001125335693,2.7320001125335693,5762830
2022-11-14,2.7320001125335693,2.8959999084472656,2.680000066757202,2.812000036239624,2.812000036239624,7501960
2022-11-15,2.812000036239624,2.934000015258789,2.7200000286102295,2.805999994277954,2.805999994277954,7950540
2022-11-16,2.805999994277954,3.0859999656677246,2.7660000324249268,3.0859999656677246,3.0859999656677246,11066440
2022-11-17,3.140000104904175,3.2839999198913574,3.0,3.0199999809265137,3.0199999809265137,15543405
2022-11-18,3.0980000495910645,3.380000114440918,3.0260000228881836,3.313999891281128,3.313999891281128,6850470
2022-11-21,3.375999927520752,3.3959999084472656,3.119999885559082,3.2360000610351562,3.2360000610351562,6431295
2022-11-22,3.2360000610351562,3.558000087738037,3.1559998989105225,3.558000087738037,3.558000087738037,10586890
2022-11-23,3.5899999141693115,3.875999927520752,3.502000093460083,3.7799999713897705,3.7799999713897705,8334285
2022-11-24,3.799999952316284,3.8959999084472656,3.6440000534057617,3.815999984741211,3.815999984741211,5676625
2022-11-25,3.7799999713897705,3.815999984741211,3.687999963760376,3.687999963760376,3.687999963760376,3377415
2022-11-28,3.687999963760376,3.9779999256134033,3.50600004196167,3.944000005722046,3.944000005722046,4798115
2022-11-29,3.944000005722046,3.990000009536743,3.7639999389648438,3.802000045776367,3.802000045776367,2651365
2022-11-30,3.7679998874664307,3.9200000762939453,3.680000066757202,3.7260000705718994,3.7260000705718994,3633980
2022-12-01,3.7260000705718994,3.940000057220459,3.630000114440918,3.8440001010894775,3.8440001010894775,3980175
2022-12-02,3.8440001010894775,4.184000015258789,3.799999952316284,4.184000015258789,4.184000015258789,5873710
2022-12-05,4.28000020980835,4.599999904632568,4.236000061035156,4.599999904632568,4.599999904632568,7042250
2022-12-06,4.659999847412109,4.9079999923706055,4.440000057220459,4.679999828338623,4.679999828338623,11312175
2022-12-07,4.699999809265137,4.823999881744385,4.211999893188477,4.223999977111816,4.223999977111816,9157790
2022-12-08,4.223999977111816,4.375999927520752,4.015999794006348,4.111999988555908,4.111999988555908,3696360
2022-12-09,4.104000091552734,4.4679999351501465,4.099999904632568,4.188000202178955,4.188000202178955,8141730
2022-12-12,4.216000080108643,4.443999767303467,4.184000015258789,4.223999977111816,4.223999977111816,6302105
2022-12-13,4.260000228881836,4.5920000076293945,4.211999893188477,4.5879998207092285,4.5879998207092285,8233810
2022-12-14,4.5879998207092285,4.699999809265137,4.199999809265137,4.208000183105469,4.208000183105469,7304475
2022-12-15,4.300000190734863,4.432000160217285,4.0879998207092285,4.239999771118164,4.239999771118164,3050275
2022-12-16,4.25600004196167,4.300000190734863,4.116000175476074,4.176000118255615,4.176000118255615,525895
2022-12-19,4.211999893188477,4.328000068664551,4.039999961853027,4.056000232696533,4.056000232696533,2890745
2022-12-20,4.059999942779541,4.116000175476074,3.9560000896453857,4.047999858856201,4.047999858856201,3797295
2022-12-21,4.059999942779541,4.26800012588501,4.007999897003174,4.02400016784668,4.02400016784668,6263615
2022-12-22,4.059999942779541,4.263999938964844,4.02400016784668,4.0920000076293945,4.0920000076293945,6177570
2022-12-23,4.079999923706055,4.124000072479248,3.941999912261963,3.9700000286102295,3.9700000286102295,2619960
2022-12-26,3.990000009536743,4.039999961853027,3.625999927520752,3.7799999713897705,3.7799999713897705,17663160
2022-12-27,3.799999952316284,3.9000000953674316,3.609999895095825,3.7799999713897705,3.7799999713897705,6556535
2022-12-28,3.7980000972747803,3.8459999561309814,3.4600000381469727,3.568000078201294,3.568000078201294,11693345
2022-12-29,3.5199999809265137,3.7699999809265137,3.5199999809265137,3.6500000953674316,3.6500000953674316,6036120
2022-12-30,3.6540000438690186,3.7360000610351562,3.614000082015991,3.6760001182556152,3.6760001182556152,1820935
2023-01-02,3.690000057220459,3.7300000190734863,3.572000026702881,3.6019999980926514,3.6019999980926514,3563120
2023-01-03,3.615999937057495,3.6600000858306885,3.380000114440918,3.380000114440918,3.380000114440918,7040380
2023-01-04,3.380000114440918,3.4820001125335693,3.259999990463257,3.390000104904175,3.390000104904175,3922850
2023-01-05,3.390000104904175,3.690000057220459,3.240000009536743,3.507999897003174,3.507999897003174,6517865
2023-01-06,3.319999933242798,3.7100000381469727,3.1679999828338623,3.696000099182129,3.696000099182129,8935815
2023-01-09,3.700000047683716,3.7799999713897705,3.4040000438690186,3.4579999446868896,3.4579999446868896,4525495
2023-01-10,3.4700000286102295,3.5399999618530273,3.299999952316284,3.299999952316284,3.299999952316284,1925420
2023-01-11,3.309999942779541,3.3480000495910645,2.9719998836517334,2.9719998836517334,2.9719998836517334,3749390
2023-01-12,3.0260000228881836,3.069999933242798,2.7720000743865967,3.00600004196167,3.00600004196167,5727030
2023-01-13,3.0,3.180000066757202,2.931999921798706,3.0220000743865967,3.0220000743865967,6532745
2023-01-16,3.0220000743865967,3.2780001163482666,3.003999948501587,3.1600000858306885,3.1600000858306885,3422255
2023-01-17,3.109999895095825,3.299999952316284,3.109999895095825,3.259999990463257,3.259999990463257,2785605
2023-01-18,3.259999990463257,3.3559999465942383,3.2339999675750732,3.299999952316284,3.299999952316284,63050715
2023-01-19,3.259999990463257,3.4059998989105225,3.0999999046325684,3.2300000190734863,3.2300000190734863,3907155
2023-01-20,3.2300000190734863,3.240000009536743,3.1080000400543213,3.1419999599456787,3.1419999599456787,3075250
2023-01-23,3.1579999923706055,3.184000015258789,2.9779999256134033,2.9800000190734863,2.9800000190734863,3696450
2023-01-24,2.9800000190734863,3.0179998874664307,2.7760000228881836,2.927999973297119,2.927999973297119,5902730
2023-01-25,2.927999973297119,3.0380001068115234,2.7920000553131104,3.0380001068115234,3.0380001068115234,5009575
2023-01-26,3.0380001068115234,3.049999952316284,2.9260001182556152,2.941999912261963,2.941999912261963,2829080
2023-01-27,2.98799991607666,2.992000102996826,2.799999952316284,2.9159998893737793,2.9159998893737793,2541985
2023-01-30,2.890000104904175,2.930000066757202,2.805999994277954,2.8440001010894775,2.8440001010894775,867015
2023-01-31,2.8440001010894775,2.8440001010894775,2.7699999809265137,2.809999942779541,2.809999942779541,1131280
2023-02-01,2.805999994277954,2.818000078201294,2.6419999599456787,2.6740000247955322,2.6740000247955322,2143785
2023-02-02,2.6500000953674316,2.9200000762939453,2.5199999809265137,2.7039999961853027,2.7039999961853027,2685120
2023-02-03,2.7279999256134033,2.888000011444092,2.6519999504089355,2.869999885559082,2.869999885559082,1378035
2023-02-06,2.7980000972747803,2.8580000400543213,2.6600000858306885,2.8580000400543213,2.8580000400543213,565155
2023-02-07,2.861999988555908,2.997999906539917,2.619999885559082,2.7980000972747803,2.7980000972747803,3681945
2023-02-08,2.75,2.75,2.75,2.75,2.75,1655
2023-02-15,3.0199999809265137,3.0759999752044678,2.930000066757202,3.0759999752044678,3.0759999752044678,4450205
2023-02-16,3.140000104904175,3.23799991607666,2.9639999866485596,3.1459999084472656,3.1459999084472656,7781910
2023-02-17,3.196000099182129,3.196000099182129,3.0,3.194000005722046,3.194000005722046,3131950
2023-02-20,3.191999912261963,3.2160000801086426,3.109999895095825,3.125999927520752,3.125999927520752,3499560
2023-02-21,3.125999927520752,3.125999927520752,2.99399995803833,2.99399995803833,2.99399995803833,3455195
2023-02-22,2.990000009536743,3.049999952316284,2.8540000915527344,2.950000047683716,2.950000047683716,2488405
2023-02-23,2.950000047683716,2.9779999256134033,2.819999933242798,2.9260001182556152,2.9260001182556152,1758200
2023-02-24,2.936000108718872,2.9679999351501465,2.880000114440918,2.936000108718872,2.936000108718872,2297250
2023-02-27,2.940000057220459,3.0799999237060547,2.927999973297119,3.0799999237060547,3.0799999237060547,1656400
2023-02-28,3.0899999141693115,3.2799999713897705,3.0299999713897705,3.121999979019165,3.121999979019165,4704595
2023-03-01,3.130000114440918,3.2320001125335693,3.0799999237060547,3.1740000247955322,3.1740000247955322,2981535
2023-03-02,3.1600000858306885,3.2920000553131104,3.119999885559082,3.200000047683716,3.200000047683716,2413035
2023-03-03,3.200000047683716,3.2160000801086426,3.059999942779541,3.177999973297119,3.177999973297119,1417870
2023-03-06,3.49399995803833,3.49399995803833,3.4800000190734863,3.49399995803833,3.49399995803833,1329945
2023-03-07,3.700000047683716,3.799999952316284,3.4260001182556152,3.700000047683716,3.700000047683716,81199375
2023-03-08,3.697999954223633,3.865999937057495,3.5820000171661377,3.677999973297119,3.677999973297119,5429435
2023-03-09,3.694000005722046,3.8940000534057617,3.5999999046325684,3.6700000762939453,3.6700000762939453,8071120
2023-03-10,3.700000047683716,3.700000047683716,3.492000102996826,3.5280001163482666,3.5280001163482666,3274590
2023-03-13,3.5220000743865967,3.6480000019073486,3.380000114440918,3.609999895095825,3.609999895095825,4652180
2023-03-14,3.611999988555908,3.819999933242798,3.552000045776367,3.7860000133514404,3.7860000133514404,5714145
2023-03-15,3.7860000133514404,3.880000114440918,3.671999931335449,3.7939999103546143,3.7939999103546143,8077810
2023-03-16,3.7939999103546143,3.8499999046325684,3.7300000190734863,3.7639999389648438,3.7639999389648438,4923650
2023-03-17,3.7639999389648438,3.8399999141693115,3.6480000019073486,3.677999973297119,3.677999973297119,7710455
2023-03-20,3.677999973297119,3.950000047683716,3.640000104904175,3.799999952316284,3.799999952316284,5122810
2023-03-21,3.802000045776367,3.880000114440918,3.671999931335449,3.7679998874664307,3.7679998874664307,3870975
2023-03-22,3.7799999713897705,3.7860000133514404,3.690000057220459,3.74399995803833,3.74399995803833,2944870
2023-03-23,3.7200000286102295,3.874000072479248,3.6659998893737793,3.680000066757202,3.680000066757202,5147965
2023-03-24,3.691999912261963,3.799999952316284,3.6540000438690186,3.700000047683716,3.700000047683716,2699650
2023-03-27,3.7160000801086426,4.067999839782715,3.7160000801086426,4.067999839782715,4.067999839782715,9164500
2023-03-28,4.1479997634887695,4.303999900817871,4.0,4.079999923706055,4.079999923706055,13620145
2023-03-29,4.019999980926514,4.064000129699707,3.677999973297119,3.7079999446868896,3.7079999446868896,10110880
2023-03-30,3.799999952316284,4.076000213623047,3.7260000705718994,4.076000213623047,4.076000213623047,13440840
2023-03-31,4.136000156402588,4.440000057220459,3.931999921798706,4.300000190734863,4.300000190734863,13638875
2023-04-03,4.23199987411499,4.552000045776367,4.179999828338623,4.535999774932861,4.535999774932861,12964125
2023-04-04,4.515999794006348,4.639999866485596,4.311999797821045,4.556000232696533,4.556000232696533,8224545
2023-04-05,4.556000232696533,4.616000175476074,4.375999927520752,4.423999786376953,4.423999786376953,4665815
2023-04-06,4.3520002365112305,4.395999908447266,4.203999996185303,4.343999862670898,4.343999862670898,5888425
2023-04-07,4.375999927520752,4.776000022888184,4.340000152587891,4.776000022888184,4.776000022888184,7278330
2023-04-10,4.803999900817871,5.251999855041504,4.748000144958496,5.251999855041504,5.251999855041504,16283610
2023-04-11,5.248000144958496,5.283999919891357,4.728000164031982,4.728000164031982,4.728000164031982,19111980
2023-04-12,4.28000020980835,4.48799991607666,4.25600004196167,4.25600004196167,4.25600004196167,21912725
2023-04-13,4.25600004196167,4.363999843597412,4.119999885559082,4.191999912261963,4.191999912261963,13077080
2023-04-14,4.196000099182129,4.276000022888184,4.067999839782715,4.1479997634887695,4.1479997634887695,4288745
2023-04-17,4.188000202178955,4.26800012588501,4.004000186920166,4.139999866485596,4.139999866485596,7418530
2023-04-18,4.139999866485596,4.144000053405762,3.934000015258789,3.9560000896453857,3.9560000896453857,6660945
2023-04-19,3.99399995803833,3.99399995803833,3.8559999465942383,3.9719998836517334,3.9719998836517334,3486740
2023-04-20,3.9679999351501465,3.9679999351501465,3.8399999141693115,3.8399999141693115,3.8399999141693115,1056785
2023-04-24,3.8380000591278076,4.191999912261963,3.759999990463257,4.076000213623047,4.076000213623047,6430950
2023-04-25,4.072000026702881,4.127999782562256,3.8499999046325684,4.0,4.0,4090685
2023-04-26,4.0,4.007999897003174,3.859999895095825,3.864000082015991,3.864000082015991,2349365
2023-04-27,3.864000082015991,3.885999917984009,3.7200000286102295,3.809999942779541,3.809999942779541,3177760
2023-04-28,3.799999952316284,3.861999988555908,3.700000047683716,3.752000093460083,3.752000093460083,2394590
2023-05-02,3.5999999046325684,3.6559998989105225,3.378000020980835,3.446000099182129,3.446000099182129,5472355
2023-05-03,3.4800000190734863,3.4800000190734863,3.1700000762939453,3.440000057220459,3.440000057220459,1984630
2023-05-04,3.446000099182129,3.638000011444092,3.431999921798706,3.5,3.5,1644965
2023-05-05,3.5,3.5,3.384000062942505,3.4700000286102295,3.4700000286102295,926935
2023-05-08,3.440000057220459,3.4700000286102295,3.3399999141693115,3.440000057220459,3.440000057220459,1213475
2023-05-09,3.434000015258789,3.490000009536743,3.247999906539917,3.299999952316284,3.299999952316284,1168300
2023-05-10,3.2860000133514404,3.2860000133514404,3.124000072479248,3.2360000610351562,3.2360000610351562,1586505
2023-05-11,3.184000015258789,3.2799999713897705,3.1519999504089355,3.2219998836517334,3.2219998836517334,4113675
2023-05-12,3.4700000286102295,3.4700000286102295,3.240000009536743,3.242000102996826,3.242000102996826,2634695
2023-05-15,3.200000047683716,3.3399999141693115,3.1640000343322754,3.2679998874664307,3.2679998874664307,1059625
2023-05-16,3.2179999351501465,3.490000009536743,3.2100000381469727,3.447999954223633,3.447999954223633,1784040
2023-05-17,3.4679999351501465,3.6559998989105225,3.4600000381469727,3.5899999141693115,3.5899999141693115,1613810
2023-05-18,3.572000026702881,3.5899999141693115,3.4200000762939453,3.5160000324249268,3.5160000324249268,1370525
2023-05-22,3.5179998874664307,3.5339999198913574,3.365999937057495,3.427999973297119,3.427999973297119,763900
2023-05-23,3.4079999923706055,3.434000015258789,3.3299999237060547,3.365999937057495,3.365999937057495,559610
2023-05-24,3.3320000171661377,3.490000009536743,3.3259999752044678,3.4059998989105225,3.4059998989105225,732845
2023-05-25,3.444000005722046,3.490000009536743,3.4000000953674316,3.440000057220459,3.440000057220459,464140
2023-05-26,3.4079999923706055,3.5,3.240000009536743,3.490000009536743,3.490000009536743,2368525
2023-05-29,3.5,3.638000011444092,3.5,3.6080000400543213,3.6080000400543213,1020455
2023-05-30,3.6080000400543213,3.799999952316284,3.6080000400543213,3.799999952316284,3.799999952316284,1041595
2023-05-31,3.799999952316284,3.813999891281128,3.7200000286102295,3.7939999103546143,3.7939999103546143,913795
2023-06-01,3.7880001068115234,3.9800000190734863,3.7699999809265137,3.9800000190734863,3.9800000190734863,2749785
2023-06-02,4.01200008392334,4.124000072479248,3.9700000286102295,4.0920000076293945,4.0920000076293945,3267810
2023-06-05,4.107999801635742,4.179999828338623,4.0,4.059999942779541,4.059999942779541,2172875
2023-06-06,4.059999942779541,4.059999942779541,3.884000062942505,3.9800000190734863,3.9800000190734863,1471475
2023-06-07,3.9800000190734863,4.059999942779541,3.808000087738037,3.880000114440918,3.880000114440918,2404675
2023-06-08,3.880000114440918,3.9000000953674316,3.7699999809265137,3.7939999103546143,3.7939999103546143,1954595
2023-06-09,3.7939999103546143,3.9600000381469727,3.7320001125335693,3.8320000171661377,3.8320000171661377,2913970
2023-06-12,3.8320000171661377,3.940000057220459,3.759999990463257,3.7799999713897705,3.7799999713897705,1581590
2023-06-13,3.7799999713897705,3.871999979019165,3.609999895095825,3.813999891281128,3.813999891281128,1629705
2023-06-14,3.813999891281128,3.875999927520752,3.690000057220459,3.7339999675750732,3.7339999675750732,728780
2023-06-15,3.7119998931884766,3.799999952316284,3.6640000343322754,3.75,3.75,1722385
2023-06-16,3.752000093460083,3.8380000591278076,3.5999999046325684,3.747999906539917,3.747999906539917,4650540
2023-06-19,3.7799999713897705,3.9760000705718994,3.619999885559082,3.694000005722046,3.694000005722046,2568475
2023-06-20,3.694000005722046,3.7100000381469727,3.618000030517578,3.625999927520752,3.625999927520752,1432785
2023-06-21,3.630000114440918,3.696000099182129,3.5759999752044678,3.634000062942505,3.634000062942505,829280
2023-06-22,3.630000114440918,3.759999990463257,3.4600000381469727,3.6760001182556152,3.6760001182556152,1087435
2023-06-23,3.759999990463257,3.759999990463257,3.6559998989105225,3.7060000896453857,3.7060000896453857,1701200
2023-06-26,3.7060000896453857,3.799999952316284,3.6760001182556152,3.7720000743865967,3.7720000743865967,2394970
2023-06-27,3.7720000743865967,3.9159998893737793,3.7239999771118164,3.809999942779541,3.809999942779541,1304135
2023-07-03,3.819999933242798,3.9679999351501465,3.7920000553131104,3.940000057220459,3.940000057220459,2660530
2023-07-04,4.0,4.124000072479248,3.9000000953674316,4.0279998779296875,4.0279998779296875,3261675
2023-07-05,4.116000175476074,4.116000175476074,3.9519999027252197,4.0,4.0,1694520
2023-07-06,4.0320000648498535,4.0320000648498535,3.9579999446868896,3.992000102996826,3.992000102996826,2269895
2023-07-07,3.9600000381469727,4.019999980926514,3.8399999141693115,3.937999963760376,3.937999963760376,1579400
2023-07-10,3.9519999027252197,4.099999904632568,3.9200000762939453,4.056000232696533,4.056000232696533,8106740
2023-07-11,4.104000091552734,4.296000003814697,4.004000186920166,4.248000144958496,4.248000144958496,30595025
2023-07-12,4.271999835968018,4.400000095367432,4.21999979019165,4.3520002365112305,4.3520002365112305,7797030
2023-07-13,4.3520002365112305,4.375999927520752,4.176000118255615,4.203999996185303,4.203999996185303,4544895
2023-07-14,4.211999893188477,4.228000164031982,4.079999923706055,4.111999988555908,4.111999988555908,1837685
2023-07-17,4.208000183105469,4.300000190734863,4.064000129699707,4.064000129699707,4.064000129699707,3242080
2023-07-18,4.0920000076293945,4.127999782562256,3.9000000953674316,3.9000000953674316,3.9000000953674316,2715315
2023-07-19,3.9000000953674316,4.004000186920166,3.818000078201294,3.9260001182556152,3.9260001182556152,2063045
2023-07-20,3.9260001182556152,3.9860000610351562,3.8399999141693115,3.9860000610351562,3.9860000610351562,2458535
2023-07-21,3.9600000381469727,4.176000118255615,3.940000057220459,4.107999801635742,4.107999801635742,2913055
2023-07-24,4.107999801635742,4.196000099182129,4.02400016784668,4.0960001945495605,4.0960001945495605,3580330
2023-07-25,4.0960001945495605,4.159999847412109,3.930000066757202,3.9800000190734863,3.9800000190734863,2166280
2023-07-26,3.9739999771118164,4.019999980926514,3.885999917984009,3.992000102996826,3.992000102996826,2051160
2023-07-27,3.992000102996826,4.176000118255615,3.9679999351501465,4.099999904632568,4.099999904632568,7677865
2023-07-28,4.131999969482422,4.239999771118164,3.9800000190734863,4.0,4.0,3918210
2023-07-31,4.015999794006348,4.099999904632568,3.9519999027252197,3.9800000190734863,3.9800000190734863,7625230
2023-08-01,3.9800000190734863,4.375999927520752,3.881999969482422,4.375999927520752,4.375999927520752,10115515
2023-08-02,4.460000038146973,4.811999797821045,4.400000095367432,4.480000019073486,4.480000019073486,20391675
2023-08-03,4.495999813079834,4.74399995803833,4.480000019073486,4.611999988555908,4.611999988555908,6672705
2023-08-04,4.611999988555908,5.072000026702881,4.519999980926514,4.771999835968018,4.771999835968018,7139160
2023-08-07,5.136000156402588,5.1479997634887695,4.920000076293945,4.960000038146973,4.960000038146973,8147900
2023-08-08,4.960000038146973,5.004000186920166,4.723999977111816,4.74399995803833,4.74399995803833,5558135
2023-08-09,4.736000061035156,4.932000160217285,4.639999866485596,4.688000202178955,4.688000202178955,4727625
2023-08-10,4.599999904632568,4.684000015258789,4.320000171661377,4.360000133514404,4.360000133514404,6127580
2023-08-11,4.363999843597412,4.48799991607666,4.239999771118164,4.423999786376953,4.423999786376953,3364560
2023-08-14,4.432000160217285,4.599999904632568,4.300000190734863,4.576000213623047,4.576000213623047,5775600
2023-08-15,4.559999942779541,4.5960001945495605,4.343999862670898,4.423999786376953,4.423999786376953,2372655
2023-08-16,4.427999973297119,4.616000175476074,4.296000003814697,4.435999870300293,4.435999870300293,3901425
2023-08-17,4.5,4.5,4.355999946594238,4.380000114440918,4.380000114440918,2164370
2023-08-18,4.380000114440918,4.400000095367432,4.199999809265137,4.28000020980835,4.28000020980835,2548100
2023-08-21,4.296000003814697,4.320000171661377,4.203999996185303,4.25600004196167,4.25600004196167,2377795
2023-08-22,4.260000228881836,4.4039998054504395,4.228000164031982,4.288000106811523,4.288000106811523,3643425
2023-08-23,4.291999816894531,4.539999961853027,4.248000144958496,4.539999961853027,4.539999961853027,4421285
2023-08-24,4.659999847412109,4.699999809265137,4.203999996185303,4.415999889373779,4.415999889373779,4664480
2023-08-25,4.415999889373779,4.415999889373779,4.260000228881836,4.372000217437744,4.372000217437744,1672185
2023-08-28,4.372000217437744,4.552000045776367,4.372000217437744,4.5320000648498535,4.5320000648498535,5162235
2023-08-29,4.559999942779541,4.664000034332275,4.331999778747559,4.380000114440918,4.380000114440918,6824060
2023-08-31,4.380000114440918,4.815999984741211,4.335999965667725,4.815999984741211,4.815999984741211,6915675
2023-09-01,4.868000030517578,5.079999923706055,4.820000171661377,4.840000152587891,4.840000152587891,5118530
2023-09-04,4.940000057220459,5.28000020980835,4.840000152587891,5.159999847412109,5.159999847412109,5568785
2023-09-05,5.1479997634887695,5.676000118255615,4.75600004196167,4.811999797821045,4.811999797821045,7793780
2023-09-06,4.900000095367432,4.920000076293945,4.664000034332275,4.679999828338623,4.679999828338623,3236765
2023-09-07,4.679999828338623,4.748000144958496,4.4679999351501465,4.515999794006348,4.515999794006348,4768990
2023-09-08,4.559999942779541,4.607999801635742,4.440000057220459,4.564000129699707,4.564000129699707,4598525
2023-09-11,4.607999801635742,4.691999912261963,4.484000205993652,4.552000045776367,4.552000045776367,9210535
2023-09-12,4.544000148773193,4.619999885559082,4.435999870300293,4.5,4.5,6123040
2023-09-13,4.5,4.519999980926514,4.395999908447266,4.447999954223633,4.447999954223633,4903985
2023-09-14,4.447999954223633,4.567999839782715,4.23199987411499,4.567999839782715,4.567999839782715,4159090
2023-09-15,4.567999839782715,4.783999919891357,4.375999927520752,4.751999855041504,4.751999855041504,6762100
2023-09-18,4.751999855041504,4.751999855041504,4.420000076293945,4.572000026702881,4.572000026702881,2597565
2023-09-19,4.763999938964844,4.763999938964844,4.5,4.572000026702881,4.572000026702881,2118780
2023-09-20,4.572000026702881,4.599999904632568,4.400000095367432,4.455999851226807,4.455999851226807,1731970
2023-09-21,4.455999851226807,4.567999839782715,4.323999881744385,4.552000045776367,4.552000045776367,1457665
2023-09-22,4.679999828338623,5.004000186920166,4.519999980926514,5.004000186920166,5.004000186920166,10061235
2023-09-25,5.059999942779541,5.504000186920166,5.02400016784668,5.504000186920166,5.504000186920166,11509515
2023-09-26,5.716000080108643,5.995999813079834,5.539999961853027,5.791999816894531,5.791999816894531,9664470
2023-09-27,5.791999816894531,5.843999862670898,5.552000045776367,5.5920000076293945,5.5920000076293945,2961635
2023-09-28,5.5920000076293945,5.920000076293945,5.515999794006348,5.892000198364258,5.892000198364258,4912785
2023-09-29,5.863999843597412,5.863999843597412,5.5960001945495605,5.6479997634887695,5.6479997634887695,2878885
2023-10-02,5.791999816894531,5.791999816894531,5.539999961853027,5.599999904632568,5.599999904632568,1599300
2023-10-03,5.619999885559082,5.688000202178955,5.3480000495910645,5.5920000076293945,5.5920000076293945,2011605
2023-10-04,5.5879998207092285,5.5879998207092285,5.395999908447266,5.4039998054504395,5.4039998054504395,2248920
2023-10-05,5.440000057220459,5.440000057220459,5.104000091552734,5.199999809265137,5.199999809265137,3451800
2023-10-06,5.179999828338623,5.323999881744385,5.179999828338623,5.283999919891357,5.283999919891357,2496635
2023-10-09,5.208000183105469,5.388000011444092,5.104000091552734,5.276000022888184,5.276000022888184,2776290
2023-10-10,5.340000152587891,5.388000011444092,5.196000099182129,5.260000228881836,5.260000228881836,2166305
2023-10-11,5.26800012588501,5.368000030517578,5.019999980926514,5.203999996185303,5.203999996185303,3101160
2023-10-12,5.203999996185303,5.300000190734863,4.875999927520752,5.059999942779541,5.059999942779541,2103995
2023-10-13,5.0320000648498535,5.0920000076293945,4.863999843597412,4.97599983215332,4.97599983215332,1328540
2023-10-16,4.97599983215332,5.136000156402588,4.760000228881836,4.808000087738037,4.808000087738037,1731460
2023-10-17,4.808000087738037,4.940000057220459,4.748000144958496,4.900000095367432,4.900000095367432,1436580
2023-10-18,4.840000152587891,4.840000152587891,4.659999847412109,4.791999816894531,4.791999816894531,995655
2023-10-19,4.699999809265137,4.935999870300293,4.644000053405762,4.711999893188477,4.711999893188477,2070660
2023-10-20,4.78000020980835,4.831999778747559,4.400000095367432,4.627999782562256,4.627999782562256,2216070
2023-10-23,4.78000020980835,4.888000011444092,4.619999885559082,4.883999824523926,4.883999824523926,1291995
2023-10-24,4.71999979019165,5.059999942779541,4.71999979019165,5.02400016784668,5.02400016784668,1846190
2023-10-25,5.084000110626221,5.099999904632568,4.604000091552734,4.604000091552734,4.604000091552734,1178560
2023-10-26,4.604000091552734,5.064000129699707,4.5,4.947999954223633,4.947999954223633,1537040
2023-10-27,5.004000186920166,5.420000076293945,4.900000095367432,5.099999904632568,5.099999904632568,3683220
2023-10-30,5.111999988555908,5.188000202178955,4.9039998054504395,4.960000038146973,4.960000038146973,1938120
2023-10-31,4.960000038146973,5.052000045776367,4.71999979019165,4.863999843597412,4.863999843597412,955575
2023-11-01,4.935999870300293,4.9679999351501465,4.627999782562256,4.823999881744385,4.823999881744385,1594725
2023-11-02,4.74399995803833,5.052000045776367,4.74399995803833,5.004000186920166,5.004000186920166,1615625
2023-11-03,5.004000186920166,5.099999904632568,4.776000022888184,5.039999961853027,5.039999961853027,905185
2023-11-06,5.039999961853027,5.104000091552734,4.960000038146973,5.0879998207092285,5.0879998207092285,1729685
2023-11-07,5.0879998207092285,5.124000072479248,4.888000011444092,4.995999813079834,4.995999813079834,1843155
2023-11-08,4.98799991607666,4.992000102996826,4.880000114440918,4.947999954223633,4.947999954223633,1336785
2023-11-09,4.860000133514404,5.019999980926514,4.703999996185303,4.995999813079834,4.995999813079834,983405
2023-11-10,4.995999813079834,5.047999858856201,4.900000095367432,4.9720001220703125,4.9720001220703125,1235330
2023-11-13,4.9720001220703125,5.164000034332275,4.960000038146973,5.0960001945495605,5.0960001945495605,2341980
2023-11-14,5.119999885559082,5.176000118255615,4.915999889373779,5.0279998779296875,5.0279998779296875,2550955
2023-11-15,5.072000026702881,5.072000026702881,4.927999973297119,5.052000045776367,5.052000045776367,1539705
