Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-01-08,2.363615036010742,2.4169299602508545,2.3280720710754395,2.399158000946045,2.399158000946045,454308
2018-01-09,2.399158000946045,2.4347009658813477,2.345844030380249,2.363615036010742,2.363615036010742,406876
2018-01-10,2.363615036010742,2.363615036010742,2.2747581005096436,2.3103010654449463,2.3103010654449463,493314
2018-01-11,2.3103010654449463,2.3280720710754395,2.2747581005096436,2.2925291061401367,2.2925291061401367,313063
2018-01-12,2.2925291061401367,2.345844030380249,2.2925291061401367,2.3103010654449463,2.3103010654449463,343991
2018-01-15,2.3103010654449463,2.345844030380249,2.256985902786255,2.256985902786255,2.256985902786255,496346
2018-01-16,2.2392139434814453,2.2925291061401367,2.1503570079803467,2.256985902786255,2.256985902786255,569272
2018-01-17,2.256985902786255,2.256985902786255,2.1858999729156494,2.221442937850952,2.221442937850952,445613
2018-01-18,2.221442937850952,2.2392139434814453,2.2036709785461426,2.221442937850952,2.221442937850952,176462
2018-01-19,2.221442937850952,2.2392139434814453,2.1503570079803467,2.1858999729156494,2.1858999729156494,231768
2018-01-22,2.1858999729156494,2.2747581005096436,2.16812801361084,2.2747581005096436,2.2747581005096436,415214
2018-01-23,2.2747581005096436,2.3280720710754395,2.2392139434814453,2.3280720710754395,2.3280720710754395,290162
2018-01-24,2.5591020584106445,2.701275110244751,2.399158000946045,2.523559093475342,2.523559093475342,9952424
2018-01-25,2.5413310527801514,2.612416982650757,2.4169299602508545,2.470244884490967,2.470244884490967,1831120
2018-01-26,2.470244884490967,2.950076103210449,2.3813869953155518,2.950076103210449,2.950076103210449,6463266
2018-01-29,3.1455628871917725,3.536536931991577,3.1100199222564697,3.536536931991577,3.536536931991577,10347880
2018-01-30,3.660938024520874,3.8208820819854736,3.1277918815612793,3.163335084915161,3.163335084915161,9591326
2018-01-31,3.2166500091552734,3.660938024520874,3.021162986755371,3.5009939670562744,3.5009939670562744,12315640
2018-02-01,3.57207989692688,3.7675681114196777,3.2166500091552734,3.7675681114196777,3.7675681114196777,5560428
2018-02-02,3.660938024520874,3.8564250469207764,3.4476799964904785,3.4832229614257812,3.4832229614257812,3737819
2018-02-05,3.4832229614257812,3.6964809894561768,3.4476799964904785,3.5543088912963867,3.5543088912963867,2011374
2018-02-06,3.536536931991577,3.607624053955078,3.252192974090576,3.4476799964904785,3.4476799964904785,2916753
2018-02-07,3.5009939670562744,3.5009939670562744,3.3232789039611816,3.3588221073150635,3.3588221073150635,905144
2018-02-08,3.3232789039611816,3.518765926361084,3.1277918815612793,3.518765926361084,3.518765926361084,1948978
2018-02-09,3.3765931129455566,3.4832229614257812,3.2166500091552734,3.3588221073150635,3.3588221073150635,2459121
2018-02-12,3.394365072250366,3.4832229614257812,3.341049909591675,3.341049909591675,3.341049909591675,777755
2018-02-13,3.3588221073150635,3.412137031555176,3.198878049850464,3.198878049850464,3.198878049850464,997706
2018-02-14,3.2344210147857666,3.287735939025879,3.198878049850464,3.198878049850464,3.198878049850464,531339
2018-02-15,3.2166500091552734,3.3588221073150635,3.163335084915161,3.2699639797210693,3.2699639797210693,1127657
2018-02-16,3.0922489166259766,3.287735939025879,3.074476957321167,3.1455628871917725,3.1455628871917725,1844537
2018-02-19,3.1811060905456543,3.198878049850464,3.074476957321167,3.0922489166259766,3.0922489166259766,605081
2018-02-20,3.1100199222564697,3.1100199222564697,2.8612189292907715,2.8612189292907715,2.8612189292907715,501575
2018-02-21,2.932305097579956,3.163335084915161,2.896761894226074,3.021162986755371,3.021162986755371,2413703
2018-02-22,3.021162986755371,3.2344210147857666,2.967848062515259,3.0922489166259766,3.0922489166259766,1839317
