Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-07-25,0.7972279787063599,0.80205899477005,0.7875639796257019,0.7972279787063599,0.7972279787063599,529175
2017-07-26,0.80205899477005,0.8068910241127014,0.7923960089683533,0.80205899477005,0.80205899477005,309933
2017-07-27,0.80205899477005,0.8407130241394043,0.7923960089683533,0.80205899477005,0.80205899477005,2807556
2017-07-28,0.80205899477005,0.811722993850708,0.7972279787063599,0.8068910241127014,0.8068910241127014,482229
2017-07-31,0.811722993850708,0.8165540099143982,0.7875639796257019,0.80205899477005,0.80205899477005,367991
2017-08-01,0.80205899477005,0.80205899477005,0.7875639796257019,0.7923960089683533,0.7923960089683533,265905
2017-08-02,0.7923960089683533,0.7972279787063599,0.7875639796257019,0.7875639796257019,0.7875639796257019,101475
2017-08-03,0.7923960089683533,0.8068910241127014,0.7827330231666565,0.7875639796257019,0.7875639796257019,344225
2017-08-04,0.7923960089683533,0.7923960089683533,0.7827330231666565,0.7827330231666565,0.7827330231666565,129898
2017-08-07,0.7875639796257019,0.811722993850708,0.7875639796257019,0.7972279787063599,0.7972279787063599,585849
2017-08-08,0.7972279787063599,0.8407130241394043,0.7875639796257019,0.8165540099143982,0.8165540099143982,3750043
2017-08-09,0.811722993850708,0.8552079796791077,0.80205899477005,0.811722993850708,0.811722993850708,5672305
2017-08-10,0.8213859796524048,0.8262180089950562,0.7972279787063599,0.7972279787063599,0.7972279787063599,520756
2017-08-11,0.7972279787063599,0.811722993850708,0.7827330231666565,0.7923960089683533,0.7923960089683533,371408
2017-08-14,0.7972279787063599,0.8165540099143982,0.7923960089683533,0.7972279787063599,0.7972279787063599,713206
2017-08-15,0.7972279787063599,0.8068910241127014,0.7730690240859985,0.7730690240859985,0.7730690240859985,295973
2017-08-16,0.7730690240859985,0.7827330231666565,0.7489110231399536,0.7730690240859985,0.7730690240859985,278679
2017-08-17,0.7779009938240051,0.7779009938240051,0.7150890231132507,0.7440789937973022,0.7440789937973022,541169
2017-08-18,0.7440789937973022,0.753741979598999,0.7392470240592957,0.7489110231399536,0.7489110231399536,89240
2017-08-21,0.753741979598999,0.7730690240859985,0.7440789937973022,0.7585740089416504,0.7585740089416504,239361
2017-08-22,0.7682380080223083,0.7730690240859985,0.7489110231399536,0.753741979598999,0.753741979598999,172999
2017-08-23,0.7585740089416504,0.7585740089416504,0.7489110231399536,0.7489110231399536,0.7489110231399536,121475
2017-08-24,0.7489110231399536,0.763405978679657,0.7440789937973022,0.753741979598999,0.753741979598999,91674
2017-08-25,0.7440789937973022,0.753741979598999,0.7344160079956055,0.7489110231399536,0.7489110231399536,44599
2017-08-28,0.753741979598999,0.7585740089416504,0.7489110231399536,0.7585740089416504,0.7585740089416504,24759
2017-08-29,0.7247520089149475,0.753741979598999,0.7247520089149475,0.753741979598999,0.753741979598999,92168
2017-08-30,0.753741979598999,0.753741979598999,0.753741979598999,0.753741979598999,0.753741979598999,0
2017-08-31,0.7585740089416504,0.7585740089416504,0.753741979598999,0.753741979598999,0.753741979598999,2980
2017-09-01,0.753741979598999,0.753741979598999,0.753741979598999,0.753741979598999,0.753741979598999,0
2017-09-04,0.753741979598999,0.753741979598999,0.753741979598999,0.753741979598999,0.753741979598999,0
2017-09-05,0.753741979598999,0.753741979598999,0.7247520089149475,0.7295839786529541,0.7295839786529541,115460
2017-09-06,0.7344160079956055,0.7440789937973022,0.7295839786529541,0.7440789937973022,0.7440789937973022,67133
2017-09-07,0.7440789937973022,0.7489110231399536,0.7344160079956055,0.7440789937973022,0.7440789937973022,217971
2017-09-08,0.7440789937973022,0.753741979598999,0.7344160079956055,0.7440789937973022,0.7440789937973022,50640
2017-09-11,0.7489110231399536,0.7923960089683533,0.7489110231399536,0.7779009938240051,0.7779009938240051,804063
2017-09-12,0.7827330231666565,0.7923960089683533,0.763405978679657,0.7730690240859985,0.7730690240859985,81013
2017-09-13,0.7730690240859985,0.7779009938240051,0.7489110231399536,0.753741979598999,0.753741979598999,179601
2017-09-14,0.753741979598999,0.7585740089416504,0.7392470240592957,0.7489110231399536,0.7489110231399536,91262
2017-09-15,0.7489110231399536,0.7730690240859985,0.7489110231399536,0.7682380080223083,0.7682380080223083,322916
2017-09-18,0.7779009938240051,0.8068910241127014,0.753741979598999,0.7730690240859985,0.7730690240859985,698967
2017-09-19,0.7730690240859985,0.7730690240859985,0.7344160079956055,0.7489110231399536,0.7489110231399536,144765
2017-09-20,0.7585740089416504,0.7682380080223083,0.7344160079956055,0.763405978679657,0.763405978679657,190860
2017-09-21,0.7682380080223083,0.7730690240859985,0.7489110231399536,0.753741979598999,0.753741979598999,70079
2017-09-22,0.7440789937973022,0.763405978679657,0.7392470240592957,0.7440789937973022,0.7440789937973022,237602
2017-09-25,0.7440789937973022,0.7440789937973022,0.7054259777069092,0.7247520089149475,0.7247520089149475,108103
2017-09-26,0.7247520089149475,0.7392470240592957,0.7199209928512573,0.7392470240592957,0.7392470240592957,260445
2017-09-27,0.7440789937973022,0.7440789937973022,0.7199209928512573,0.7295839786529541,0.7295839786529541,99151
2017-09-28,0.7199209928512573,0.7392470240592957,0.7199209928512573,0.7295839786529541,0.7295839786529541,129263
2017-09-29,0.7247520089149475,0.753741979598999,0.7247520089149475,0.7295839786529541,0.7295839786529541,65854
2017-10-02,0.7344160079956055,0.7392470240592957,0.7295839786529541,0.7344160079956055,0.7344160079956055,40938
2017-10-03,0.7392470240592957,0.7392470240592957,0.7247520089149475,0.7344160079956055,0.7344160079956055,89780
2017-10-04,0.7344160079956055,0.7392470240592957,0.7247520089149475,0.7344160079956055,0.7344160079956055,251816
2017-10-05,0.7344160079956055,0.7489110231399536,0.7344160079956055,0.7392470240592957,0.7392470240592957,290898
2017-10-06,0.7392470240592957,0.7392470240592957,0.7295839786529541,0.7392470240592957,0.7392470240592957,54914
2017-10-09,0.7199209928512573,0.7344160079956055,0.7150890231132507,0.7247520089149475,0.7247520089149475,129108
2017-10-10,0.7295839786529541,0.7440789937973022,0.7247520089149475,0.7344160079956055,0.7344160079956055,76145
2017-10-11,0.7295839786529541,0.7585740089416504,0.7295839786529541,0.7392470240592957,0.7392470240592957,660121
2017-10-12,0.7440789937973022,0.7440789937973022,0.7344160079956055,0.7392470240592957,0.7392470240592957,140578
2017-10-13,0.7392470240592957,0.7875639796257019,0.7344160079956055,0.753741979598999,0.753741979598999,1955069
2017-10-16,0.7585740089416504,0.763405978679657,0.7392470240592957,0.7489110231399536,0.7489110231399536,228005
2017-10-17,0.7489110231399536,0.8165540099143982,0.7392470240592957,0.7972279787063599,0.7972279787063599,4661002
2017-10-18,0.80205899477005,0.8986930251121521,0.7779009938240051,0.811722993850708,0.811722993850708,21929283
2017-10-19,0.8262180089950562,0.8793659806251526,0.811722993850708,0.8455449938774109,0.8455449938774109,11784623
2017-10-20,0.860040009021759,0.8890299797058105,0.8213859796524048,0.8503760099411011,0.8503760099411011,9861618
2017-10-23,0.8697029948234558,0.8745350241661072,0.7779009938240051,0.7779009938240051,0.7779009938240051,7189399
2017-10-24,0.7923960089683533,0.7972279787063599,0.763405978679657,0.7875639796257019,0.7875639796257019,1055925
2017-10-25,0.7827330231666565,0.7923960089683533,0.763405978679657,0.7875639796257019,0.7875639796257019,822112
2017-10-26,0.7875639796257019,0.8213859796524048,0.7682380080223083,0.7972279787063599,0.7972279787063599,1949688
2017-10-27,0.7972279787063599,0.7972279787063599,0.763405978679657,0.7827330231666565,0.7827330231666565,538085
2017-10-30,0.7875639796257019,0.7923960089683533,0.7827330231666565,0.7923960089683533,0.7923960089683533,138696
2017-10-31,0.7923960089683533,0.7923960089683533,0.7682380080223083,0.7682380080223083,0.7682380080223083,299344
2017-11-01,0.7730690240859985,0.7779009938240051,0.763405978679657,0.7682380080223083,0.7682380080223083,169005
2017-11-02,0.7730690240859985,0.7730690240859985,0.753741979598999,0.7585740089416504,0.7585740089416504,188677
2017-11-03,0.7585740089416504,0.8068910241127014,0.7489110231399536,0.7682380080223083,0.7682380080223083,2049514
2017-11-06,0.763405978679657,0.7827330231666565,0.7585740089416504,0.763405978679657,0.763405978679657,462811
2017-11-07,0.763405978679657,0.7972279787063599,0.7585740089416504,0.7923960089683533,0.7923960089683533,2209849
2017-11-08,0.7972279787063599,0.8165540099143982,0.763405978679657,0.7730690240859985,0.7730690240859985,5042095
2017-11-09,0.7779009938240051,0.7827330231666565,0.763405978679657,0.763405978679657,0.763405978679657,750396
2017-11-10,0.7682380080223083,0.7730690240859985,0.7489110231399536,0.763405978679657,0.763405978679657,313536
2017-11-13,0.763405978679657,0.7682380080223083,0.7344160079956055,0.7344160079956055,0.7344160079956055,240746
2017-11-14,0.7392470240592957,0.7440789937973022,0.7199209928512573,0.7199209928512573,0.7199209928512573,228088
2017-11-15,0.7247520089149475,0.7247520089149475,0.6957619786262512,0.6957619786262512,0.6957619786262512,282638
2017-11-16,0.6957619786262512,0.6957619786262512,0.6667720079421997,0.6667720079421997,0.6667720079421997,73680
2017-11-17,0.6667720079421997,0.6716039776802063,0.6232870221138,0.6281189918518066,0.6281189918518066,428498
2017-11-20,0.6377819776535034,0.6377819776535034,0.6087920069694519,0.6136239767074585,0.6136239767074585,117172
2017-11-21,0.6184549927711487,0.6281189918518066,0.6087920069694519,0.6232870221138,0.6232870221138,44284
2017-11-22,0.6232870221138,0.6377819776535034,0.6136239767074585,0.6232870221138,0.6232870221138,115266
2017-11-23,0.6329500079154968,0.7102569937705994,0.6232870221138,0.6619399785995483,0.6619399785995483,5171397
2017-11-24,0.6619399785995483,0.7489110231399536,0.6426140069961548,0.6522769927978516,0.6522769927978516,6324854
2017-11-27,0.6571090221405029,0.6812670230865479,0.6281189918518066,0.647445023059845,0.647445023059845,1116411
2017-11-28,0.647445023059845,0.6522769927978516,0.6039599776268005,0.6136239767074585,0.6136239767074585,869270
2017-11-29,0.6184549927711487,0.6184549927711487,0.5942969918251038,0.6136239767074585,0.6136239767074585,169377
2017-11-30,0.5991290211677551,0.6232870221138,0.5991290211677551,0.6184549927711487,0.6184549927711487,226097
2017-12-01,0.6136239767074585,0.6232870221138,0.6039599776268005,0.6136239767074585,0.6136239767074585,98953
2017-12-04,0.6184549927711487,0.6426140069961548,0.6136239767074585,0.6184549927711487,0.6184549927711487,732007
2017-12-05,0.6184549927711487,0.6281189918518066,0.5991290211677551,0.6184549927711487,0.6184549927711487,231221
2017-12-06,0.6232870221138,0.6281189918518066,0.6136239767074585,0.6136239767074585,0.6136239767074585,160645
2017-12-07,0.6184549927711487,0.6281189918518066,0.6136239767074585,0.6232870221138,0.6232870221138,191709
2017-12-08,0.6232870221138,0.647445023059845,0.6232870221138,0.6329500079154968,0.6329500079154968,261798
2017-12-11,0.6377819776535034,0.647445023059845,0.6377819776535034,0.6426140069961548,0.6426140069961548,241089
2017-12-12,0.6426140069961548,0.647445023059845,0.6329500079154968,0.6426140069961548,0.6426140069961548,169684
2017-12-13,0.6426140069961548,0.6619399785995483,0.6329500079154968,0.6426140069961548,0.6426140069961548,340959
2017-12-14,0.6426140069961548,0.6667720079421997,0.6426140069961548,0.6522769927978516,0.6522769927978516,461414
2017-12-15,0.6571090221405029,0.6571090221405029,0.6377819776535034,0.6426140069961548,0.6426140069961548,187851
2017-12-18,0.647445023059845,0.6571090221405029,0.6426140069961548,0.6426140069961548,0.6426140069961548,306687
2017-12-19,0.6426140069961548,0.647445023059845,0.6329500079154968,0.6377819776535034,0.6377819776535034,233498
2017-12-20,0.6377819776535034,0.6764360070228577,0.6329500079154968,0.6426140069961548,0.6426140069961548,917578
2017-12-21,0.6426140069961548,0.6619399785995483,0.6377819776535034,0.647445023059845,0.647445023059845,587869
2017-12-22,0.6571090221405029,0.6667720079421997,0.647445023059845,0.647445023059845,0.647445023059845,563345
2017-12-25,0.647445023059845,0.6619399785995483,0.647445023059845,0.6571090221405029,0.6571090221405029,278339
2017-12-26,0.6571090221405029,0.6571090221405029,0.647445023059845,0.647445023059845,0.647445023059845,332482
2017-12-27,0.647445023059845,0.6522769927978516,0.6426140069961548,0.6426140069961548,0.6426140069961548,180260
2017-12-28,0.647445023059845,0.6522769927978516,0.6426140069961548,0.6522769927978516,0.6522769927978516,189836
2017-12-29,0.6571090221405029,0.6619399785995483,0.6522769927978516,0.6522769927978516,0.6522769927978516,334442
2018-01-01,0.6522769927978516,0.6522769927978516,0.6522769927978516,0.6522769927978516,0.6522769927978516,0
2018-01-02,0.6571090221405029,0.6619399785995483,0.647445023059845,0.6571090221405029,0.6571090221405029,263965
2018-01-03,0.6571090221405029,0.6716039776802063,0.647445023059845,0.6522769927978516,0.6522769927978516,487063
2018-01-04,0.6522769927978516,0.6667720079421997,0.6522769927978516,0.6522769927978516,0.6522769927978516,186862
2018-01-05,0.6571090221405029,0.6667720079421997,0.6571090221405029,0.6667720079421997,0.6667720079421997,472178
2018-01-08,0.6667720079421997,0.6860989928245544,0.6667720079421997,0.6764360070228577,0.6764360070228577,1020550
2018-01-09,0.6812670230865479,0.6957619786262512,0.6764360070228577,0.6860989928245544,0.6860989928245544,643796
2018-01-10,0.6860989928245544,0.6860989928245544,0.6764360070228577,0.6764360070228577,0.6764360070228577,379414
2018-01-11,0.6812670230865479,0.6860989928245544,0.6764360070228577,0.6860989928245544,0.6860989928245544,353340
2018-01-12,0.6860989928245544,0.7005940079689026,0.6860989928245544,0.6957619786262512,0.6957619786262512,716590
2018-01-15,0.6957619786262512,0.7054259777069092,0.6716039776802063,0.6716039776802063,0.6716039776802063,608568
2018-01-16,0.6667720079421997,0.6667720079421997,0.6329500079154968,0.6571090221405029,0.6571090221405029,793381
2018-01-17,0.6619399785995483,0.6667720079421997,0.6522769927978516,0.6667720079421997,0.6667720079421997,217942
2018-01-18,0.6667720079421997,0.6667720079421997,0.6571090221405029,0.6667720079421997,0.6667720079421997,217172
2018-01-19,0.6667720079421997,0.6667720079421997,0.647445023059845,0.647445023059845,0.647445023059845,223346
2018-01-22,0.6426140069961548,0.6571090221405029,0.6426140069961548,0.6571090221405029,0.6571090221405029,174055
2018-01-23,0.6522769927978516,0.6667720079421997,0.6522769927978516,0.6571090221405029,0.6571090221405029,255107
2018-01-24,0.6571090221405029,0.6812670230865479,0.6571090221405029,0.6716039776802063,0.6716039776802063,440595
2018-01-25,0.6716039776802063,0.7054259777069092,0.6667720079421997,0.6812670230865479,0.6812670230865479,1687092
2018-01-26,0.6909310221672058,0.6909310221672058,0.6716039776802063,0.6716039776802063,0.6716039776802063,408691
2018-01-29,0.6716039776802063,0.6909310221672058,0.6716039776802063,0.6764360070228577,0.6764360070228577,283981
2018-01-30,0.6860989928245544,0.811722993850708,0.6860989928245544,0.811722993850708,0.811722993850708,16372045
2018-01-31,0.8165540099143982,0.8213859796524048,0.7344160079956055,0.7392470240592957,0.7392470240592957,6588946
2018-02-01,0.7392470240592957,0.7489110231399536,0.7247520089149475,0.7295839786529541,0.7295839786529541,1480630
2018-02-02,0.7295839786529541,0.7344160079956055,0.7199209928512573,0.7247520089149475,0.7247520089149475,374424
2018-02-05,0.7199209928512573,0.7295839786529541,0.7054259777069092,0.7150890231132507,0.7150890231132507,1111268
2018-02-06,0.6957619786262512,0.6957619786262512,0.6764360070228577,0.6957619786262512,0.6957619786262512,692172
2018-02-07,0.6957619786262512,0.7054259777069092,0.6909310221672058,0.6957619786262512,0.6957619786262512,323725
2018-02-08,0.6909310221672058,0.6957619786262512,0.6812670230865479,0.6909310221672058,0.6909310221672058,542860
2018-02-09,0.6812670230865479,0.7102569937705994,0.6764360070228577,0.7054259777069092,0.7054259777069092,1228871
2018-02-12,0.7150890231132507,0.7247520089149475,0.7005940079689026,0.7054259777069092,0.7054259777069092,993063
2018-02-13,0.7054259777069092,0.7344160079956055,0.7005940079689026,0.7005940079689026,0.7005940079689026,750110
2018-02-14,0.7102569937705994,0.7392470240592957,0.7054259777069092,0.7199209928512573,0.7199209928512573,1299813
2018-02-15,0.7295839786529541,0.7489110231399536,0.7199209928512573,0.7295839786529541,0.7295839786529541,760115
2018-02-16,0.7295839786529541,0.7440789937973022,0.7199209928512573,0.7247520089149475,0.7247520089149475,355596
2018-02-19,0.7247520089149475,0.7344160079956055,0.7102569937705994,0.7247520089149475,0.7247520089149475,345038
2018-02-20,0.7199209928512573,0.763405978679657,0.7054259777069092,0.7102569937705994,0.7102569937705994,1497187
2018-02-21,0.7150890231132507,0.7295839786529541,0.7150890231132507,0.7150890231132507,0.7150890231132507,182106
2018-02-22,0.7199209928512573,0.7247520089149475,0.7150890231132507,0.7247520089149475,0.7247520089149475,81892
2018-02-23,0.7247520089149475,0.7344160079956055,0.7150890231132507,0.7295839786529541,0.7295839786529541,205845
2018-02-26,0.7295839786529541,0.7295839786529541,0.7150890231132507,0.7247520089149475,0.7247520089149475,257090
2018-02-27,0.7199209928512573,0.7247520089149475,0.7150890231132507,0.7199209928512573,0.7199209928512573,113643
2018-02-28,0.7150890231132507,0.7150890231132507,0.7102569937705994,0.7102569937705994,0.7102569937705994,116123
2018-03-01,0.7102569937705994,0.7199209928512573,0.7102569937705994,0.7150890231132507,0.7150890231132507,122348
2018-03-02,0.7102569937705994,0.7102569937705994,0.7054259777069092,0.7102569937705994,0.7102569937705994,74477
2018-03-05,0.7102569937705994,0.7344160079956055,0.7102569937705994,0.7199209928512573,0.7199209928512573,802984
2018-03-06,0.7247520089149475,0.7440789937973022,0.7199209928512573,0.7199209928512573,0.7199209928512573,488318
2018-03-07,0.7247520089149475,0.7247520089149475,0.7054259777069092,0.7150890231132507,0.7150890231132507,123478
2018-03-08,0.7150890231132507,0.7150890231132507,0.7054259777069092,0.7150890231132507,0.7150890231132507,68876
2018-03-09,0.7150890231132507,0.7199209928512573,0.7102569937705994,0.7150890231132507,0.7150890231132507,60672
2018-03-12,0.7150890231132507,0.7199209928512573,0.7102569937705994,0.7102569937705994,0.7102569937705994,59037
2018-03-13,0.7150890231132507,0.7199209928512573,0.7054259777069092,0.7102569937705994,0.7102569937705994,204220
2018-03-14,0.7102569937705994,0.7344160079956055,0.7054259777069092,0.7102569937705994,0.7102569937705994,291620
2018-03-15,0.7102569937705994,0.7344160079956055,0.7054259777069092,0.7199209928512573,0.7199209928512573,441369
2018-03-16,0.7150890231132507,0.7247520089149475,0.7102569937705994,0.7102569937705994,0.7102569937705994,194311
2018-03-19,0.7150890231132507,0.7199209928512573,0.7054259777069092,0.7199209928512573,0.7199209928512573,260341
2018-03-20,0.7199209928512573,0.7489110231399536,0.7150890231132507,0.7489110231399536,0.7489110231399536,914152
2018-03-21,0.7489110231399536,0.7585740089416504,0.7344160079956055,0.7440789937973022,0.7440789937973022,361302
2018-03-22,0.7440789937973022,0.7779009938240051,0.7440789937973022,0.753741979598999,0.753741979598999,1060220
2018-03-23,0.7489110231399536,0.753741979598999,0.7440789937973022,0.7489110231399536,0.7489110231399536,258323
2018-03-26,0.7489110231399536,0.7827330231666565,0.7489110231399536,0.7730690240859985,0.7730690240859985,444728
2018-03-27,0.7682380080223083,0.7923960089683533,0.763405978679657,0.7730690240859985,0.7730690240859985,242650
2018-03-28,0.7779009938240051,0.7779009938240051,0.7440789937973022,0.7489110231399536,0.7489110231399536,158336
2018-03-29,0.753741979598999,0.7730690240859985,0.7489110231399536,0.7585740089416504,0.7585740089416504,142223
2018-03-30,0.7585740089416504,0.7730690240859985,0.7440789937973022,0.7440789937973022,0.7440789937973022,139475
2018-04-02,0.7440789937973022,0.7682380080223083,0.7440789937973022,0.7682380080223083,0.7682380080223083,181636
2018-04-03,0.7730690240859985,0.811722993850708,0.7585740089416504,0.7779009938240051,0.7779009938240051,637928
2018-04-04,0.7779009938240051,0.7779009938240051,0.753741979598999,0.763405978679657,0.763405978679657,88391
2018-04-05,0.763405978679657,0.7730690240859985,0.7295839786529541,0.7440789937973022,0.7440789937973022,659380
2018-04-06,0.7440789937973022,0.7682380080223083,0.7344160079956055,0.7489110231399536,0.7489110231399536,599231
2018-04-09,0.7489110231399536,0.7585740089416504,0.7247520089149475,0.7247520089149475,0.7247520089149475,684603
2018-04-10,0.7247520089149475,0.7295839786529541,0.6716039776802063,0.6909310221672058,0.6909310221672058,255587
2018-04-11,0.6764360070228577,0.7005940079689026,0.6377819776535034,0.6716039776802063,0.6716039776802063,224391
2018-04-12,0.6812670230865479,0.6909310221672058,0.6619399785995483,0.6716039776802063,0.6716039776802063,161891
2018-04-13,0.6812670230865479,0.6812670230865479,0.6619399785995483,0.6667720079421997,0.6667720079421997,77387
2018-04-16,0.6716039776802063,0.6860989928245544,0.6716039776802063,0.6812670230865479,0.6812670230865479,83687
2018-04-17,0.6860989928245544,0.6909310221672058,0.6522769927978516,0.6619399785995483,0.6619399785995483,135948
2018-04-18,0.6667720079421997,0.6860989928245544,0.6522769927978516,0.6812670230865479,0.6812670230865479,223414
2018-04-19,0.6860989928245544,0.6909310221672058,0.6716039776802063,0.6860989928245544,0.6860989928245544,250413
2018-04-20,0.6909310221672058,0.7054259777069092,0.6812670230865479,0.7054259777069092,0.7054259777069092,309107
2018-04-23,0.7054259777069092,0.7054259777069092,0.7054259777069092,0.7054259777069092,0.7054259777069092,0
2018-04-24,0.7054259777069092,0.753741979598999,0.6716039776802063,0.7247520089149475,0.7247520089149475,1874053
2018-04-25,0.7295839786529541,0.753741979598999,0.6860989928245544,0.6909310221672058,0.6909310221672058,4125976
2018-04-26,0.7150890231132507,0.7199209928512573,0.6909310221672058,0.7005940079689026,0.7005940079689026,768214
2018-04-27,0.7054259777069092,0.7102569937705994,0.6860989928245544,0.6909310221672058,0.6909310221672058,635053
2018-04-30,0.6957619786262512,0.7005940079689026,0.6764360070228577,0.6812670230865479,0.6812670230865479,208008
2018-05-01,0.6812670230865479,0.6812670230865479,0.6812670230865479,0.6812670230865479,0.6812670230865479,0
2018-05-02,0.6812670230865479,0.6860989928245544,0.6522769927978516,0.6619399785995483,0.6619399785995483,309357
2018-05-03,0.6667720079421997,0.6764360070228577,0.6522769927978516,0.6522769927978516,0.6522769927978516,290863
2018-05-04,0.647445023059845,0.6522769927978516,0.6426140069961548,0.6522769927978516,0.6522769927978516,49914
2018-05-07,0.6522769927978516,0.6522769927978516,0.6426140069961548,0.6426140069961548,0.6426140069961548,78277
2018-05-08,0.647445023059845,0.6522769927978516,0.6087920069694519,0.6087920069694519,0.6087920069694519,476568
2018-05-09,0.6039599776268005,0.6329500079154968,0.5798019766807556,0.6087920069694519,0.6087920069694519,487304
2018-05-10,0.6087920069694519,0.6136239767074585,0.5894650220870972,0.6087920069694519,0.6087920069694519,164683
2018-05-11,0.6039599776268005,0.6136239767074585,0.5942969918251038,0.5942969918251038,0.5942969918251038,91502
2018-05-14,0.6039599776268005,0.6136239767074585,0.6039599776268005,0.6087920069694519,0.6087920069694519,40629
2018-05-15,0.5991290211677551,0.6039599776268005,0.5991290211677551,0.6039599776268005,0.6039599776268005,38311
2018-05-16,0.6039599776268005,0.6039599776268005,0.5894650220870972,0.5942969918251038,0.5942969918251038,32994
2018-05-17,0.5991290211677551,0.5991290211677551,0.5798019766807556,0.5894650220870972,0.5894650220870972,77585
2018-05-18,0.5846329927444458,0.5894650220870972,0.5846329927444458,0.5894650220870972,0.5894650220870972,39936
2018-05-21,0.5798019766807556,0.5894650220870972,0.5798019766807556,0.5894650220870972,0.5894650220870972,14500
2018-05-22,0.5894650220870972,0.6039599776268005,0.5798019766807556,0.5942969918251038,0.5942969918251038,154683
2018-05-23,0.5846329927444458,0.5846329927444458,0.574970006942749,0.5798019766807556,0.5798019766807556,41505
2018-05-24,0.5798019766807556,0.5846329927444458,0.5604749917984009,0.5653070211410522,0.5653070211410522,40037
2018-05-25,0.5556430220603943,0.5653070211410522,0.5508120059967041,0.5604749917984009,0.5604749917984009,61452
2018-05-28,0.5604749917984009,0.5798019766807556,0.5169900059700012,0.5701379776000977,0.5701379776000977,750744
2018-05-29,0.5701379776000977,0.574970006942749,0.5653070211410522,0.5701379776000977,0.5701379776000977,282806
2018-05-30,0.5701379776000977,0.574970006942749,0.5701379776000977,0.574970006942749,0.574970006942749,27106
2018-05-31,0.574970006942749,0.574970006942749,0.5508120059967041,0.5508120059967041,0.5508120059967041,60984
2018-06-01,0.5556430220603943,0.5556430220603943,0.5121579766273499,0.536316990852356,0.536316990852356,142087
2018-06-04,0.536316990852356,0.5459799766540527,0.5314850211143494,0.536316990852356,0.536316990852356,59097
2018-06-05,0.536316990852356,0.5411480069160461,0.526652991771698,0.526652991771698,0.526652991771698,28176
2018-06-06,0.5314850211143494,0.5701379776000977,0.5169900059700012,0.526652991771698,0.526652991771698,355114
2018-06-07,0.5314850211143494,0.536316990852356,0.5121579766273499,0.5314850211143494,0.5314850211143494,162280
2018-06-08,0.526652991771698,0.526652991771698,0.5024949908256531,0.5121579766273499,0.5121579766273499,119045
2018-06-11,0.5121579766273499,0.5169900059700012,0.4976629912853241,0.5073270201683044,0.5073270201683044,151880
2018-06-12,0.5073270201683044,0.5073270201683044,0.48316800594329834,0.4976629912853241,0.4976629912853241,45487
2018-06-13,0.4976629912853241,0.5024949908256531,0.4880000054836273,0.4880000054836273,0.4880000054836273,78512
2018-06-14,0.4880000054836273,0.4880000054836273,0.48316800594329834,0.4880000054836273,0.4880000054836273,31165
2018-06-15,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0
2018-06-18,0.4880000054836273,0.5024949908256531,0.4590100049972534,0.4928309917449951,0.4928309917449951,110783
2018-06-19,0.4928309917449951,0.4976629912853241,0.48316800594329834,0.4928309917449951,0.4928309917449951,46882
2018-06-20,0.4976629912853241,0.5121579766273499,0.4880000054836273,0.4880000054836273,0.4880000054836273,80239
2018-06-21,0.4976629912853241,0.5073270201683044,0.4976629912853241,0.5073270201683044,0.5073270201683044,50086
2018-06-22,0.5121579766273499,0.5121579766273499,0.4976629912853241,0.5073270201683044,0.5073270201683044,98946
2018-06-25,0.526652991771698,0.526652991771698,0.5024949908256531,0.5073270201683044,0.5073270201683044,90769
2018-06-26,0.5121579766273499,0.5121579766273499,0.5024949908256531,0.5073270201683044,0.5073270201683044,16580
2018-06-27,0.5073270201683044,0.5314850211143494,0.5073270201683044,0.526652991771698,0.526652991771698,119469
2018-06-28,0.536316990852356,0.5508120059967041,0.5218219757080078,0.536316990852356,0.536316990852356,196966
2018-06-29,0.5459799766540527,0.5556430220603943,0.536316990852356,0.5459799766540527,0.5459799766540527,179707
2018-07-02,0.5556430220603943,0.5604749917984009,0.5411480069160461,0.5459799766540527,0.5459799766540527,217760
2018-07-03,0.5508120059967041,0.5556430220603943,0.5459799766540527,0.5556430220603943,0.5556430220603943,230532
2018-07-04,0.5556430220603943,0.5653070211410522,0.5459799766540527,0.5556430220603943,0.5556430220603943,209432
2018-07-05,0.5556430220603943,0.5653070211410522,0.5508120059967041,0.5604749917984009,0.5604749917984009,247656
2018-07-06,0.5604749917984009,0.5604749917984009,0.5459799766540527,0.5556430220603943,0.5556430220603943,85707
2018-07-09,0.5556430220603943,0.5798019766807556,0.5556430220603943,0.5604749917984009,0.5604749917984009,114742
2018-07-10,0.5508120059967041,0.5508120059967041,0.5314850211143494,0.5411480069160461,0.5411480069160461,103516
2018-07-11,0.5218219757080078,0.5314850211143494,0.5121579766273499,0.5121579766273499,0.5121579766273499,60544
2018-07-12,0.5121579766273499,0.5121579766273499,0.4735049903392792,0.48316800594329834,0.48316800594329834,212290
2018-07-13,0.4928309917449951,0.5024949908256531,0.48316800594329834,0.4928309917449951,0.4928309917449951,113231
2018-07-16,0.4976629912853241,0.5024949908256531,0.48316800594329834,0.4928309917449951,0.4928309917449951,78945
2018-07-17,0.4976629912853241,0.5894650220870972,0.4928309917449951,0.5798019766807556,0.5798019766807556,2056619
