Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-07-06,1.6882989406585693,1.6882989406585693,1.594504952430725,1.603883981704712,1.603883981704712,724638
2017-07-07,1.6382759809494019,1.6507819890975952,1.5788730382919312,1.6101369857788086,1.6101369857788086,381476
2017-07-10,1.6351490020751953,1.6632879972457886,1.5913790464401245,1.6351490020751953,1.6351490020751953,602885
2017-07-11,1.6351490020751953,1.6539080142974854,1.622642993927002,1.6382759809494019,1.6382759809494019,220126
2017-07-12,1.641402006149292,1.641402006149292,1.5069639682769775,1.5257220268249512,1.5257220268249512,1195474
2017-07-13,1.5319750308990479,1.5726200342178345,1.5163429975509644,1.5351020097732544,1.5351020097732544,213444
2017-07-14,1.5444810390472412,1.569493055343628,1.5319750308990479,1.5632400512695312,1.5632400512695312,204782
2017-07-17,1.5913790464401245,1.7727140188217163,1.5819989442825317,1.6726670265197754,1.6726670265197754,826840
2017-07-18,1.7039320468902588,1.7539559602737427,1.6664140224456787,1.732069969177246,1.732069969177246,2936527
2017-07-19,1.8039790391921997,1.8039790391921997,1.7351969480514526,1.7883470058441162,1.7883470058441162,2282652
2017-07-20,1.813359022140503,1.8258650302886963,1.7820940017700195,1.816485047340393,1.816485047340393,1584122
2017-07-21,1.8383710384368896,1.8602559566497803,1.8102320432662964,1.8446240425109863,1.8446240425109863,2208776
2017-07-24,1.8633819818496704,1.8758879899978638,1.8383710384368896,1.850875973701477,1.850875973701477,1254877
2017-07-25,1.850875973701477,1.8571289777755737,1.816485047340393,1.8446240425109863,1.8446240425109863,936516
2017-07-26,1.8414969444274902,1.8602559566497803,1.813359022140503,1.8383710384368896,1.8383710384368896,1871196
2017-07-27,1.850875973701477,1.9071530103683472,1.835244059562683,1.8383710384368896,1.8383710384368896,2957922
2017-07-28,1.8414969444274902,1.866508960723877,1.816485047340393,1.8540029525756836,1.8540029525756836,1609620
2017-07-31,1.8633819818496704,1.8633819818496704,1.5194690227508545,1.778967022895813,1.778967022895813,1680534
2017-08-01,1.813359022140503,1.813359022140503,1.5132160186767578,1.5757460594177246,1.5757460594177246,2560670
2017-08-02,1.5757460594177246,1.6132639646530151,1.5288490056991577,1.594504952430725,1.594504952430725,1513196
2017-08-03,1.6320229768753052,1.6351490020751953,1.275604009628296,1.32875394821167,1.32875394821167,5280130
2017-08-04,1.3256280422210693,1.3693979978561401,1.3256280422210693,1.32875394821167,1.32875394821167,1297448
2017-08-07,1.331881046295166,1.3537659645080566,1.32875394821167,1.3443859815597534,1.3443859815597534,705246
2017-08-08,1.3568919897079468,1.3944100141525269,1.3412599563598633,1.36627197265625,1.36627197265625,799640
2017-08-09,1.3819040060043335,1.4069160223007202,1.3600189685821533,1.38503098487854,1.38503098487854,665796
2017-08-10,1.3819040060043335,1.4006630182266235,1.3725249767303467,1.3944100141525269,1.3944100141525269,497322
2017-08-11,1.3975369930267334,1.4069160223007202,1.3819040060043335,1.4069160223007202,1.4069160223007202,312782
2017-08-14,1.4069160223007202,1.4162960052490234,1.3944100141525269,1.413169026374817,1.413169026374817,494687
2017-08-15,1.413169026374817,1.4225490093231201,1.4006630182266235,1.4162960052490234,1.4162960052490234,710063
2017-08-16,1.4194220304489136,1.4350539445877075,1.4006630182266235,1.413169026374817,1.413169026374817,810147
2017-08-17,1.4194220304489136,1.4225490093231201,1.4069160223007202,1.4225490093231201,1.4225490093231201,389089
2017-08-18,1.4256750345230103,1.4288009405136108,1.413169026374817,1.4225490093231201,1.4225490093231201,132346
2017-08-21,1.431928038597107,1.431928038597107,1.4069160223007202,1.4162960052490234,1.4162960052490234,120736
2017-08-22,1.413169026374817,1.4225490093231201,1.4006630182266235,1.4225490093231201,1.4225490093231201,627654
2017-08-23,1.4288009405136108,1.450687050819397,1.4194220304489136,1.4381810426712036,1.4381810426712036,370653
2017-08-24,1.4413069486618042,1.4631930589675903,1.4381810426712036,1.4600659608840942,1.4600659608840942,338860
2017-08-25,1.4600659608840942,1.4694459438323975,1.4381810426712036,1.4569400548934937,1.4569400548934937,215053
2017-08-28,1.4600659608840942,1.4819519519805908,1.4413069486618042,1.466318964958191,1.466318964958191,129957
2017-08-29,1.466318964958191,1.4944579601287842,1.4600659608840942,1.485077977180481,1.485077977180481,145153
2017-08-30,1.485077977180481,1.485077977180481,1.485077977180481,1.485077977180481,1.485077977180481,0
2017-08-31,1.485077977180481,1.5632400512695312,1.485077977180481,1.5288490056991577,1.5288490056991577,126538
2017-09-01,1.5288490056991577,1.5288490056991577,1.5288490056991577,1.5288490056991577,1.5288490056991577,0
2017-09-04,1.5288490056991577,1.5288490056991577,1.5288490056991577,1.5288490056991577,1.5288490056991577,0
2017-09-05,1.5319750308990479,1.5601140260696411,1.5257220268249512,1.5288490056991577,1.5288490056991577,474456
2017-09-06,1.5382280349731445,1.5882519483566284,1.5288490056991577,1.541355013847351,1.541355013847351,520917
2017-09-07,1.541355013847351,1.5788730382919312,1.541355013847351,1.5726200342178345,1.5726200342178345,395303
2017-09-08,1.5757460594177246,1.594504952430725,1.569493055343628,1.5882519483566284,1.5882519483566284,449796
2017-09-11,1.5882519483566284,1.5882519483566284,1.5788730382919312,1.5851260423660278,1.5851260423660278,140016
2017-09-12,1.5882519483566284,1.6195169687271118,1.5819989442825317,1.6132639646530151,1.6132639646530151,191166
2017-09-13,1.6476550102233887,1.6476550102233887,1.603883981704712,1.6195169687271118,1.6195169687271118,245470
2017-09-14,1.622642993927002,1.6726670265197754,1.6101369857788086,1.6507819890975952,1.6507819890975952,1071376
2017-09-15,1.6476550102233887,1.678920030593872,1.6476550102233887,1.678920030593872,1.678920030593872,266165
2017-09-18,1.678920030593872,1.678920030593872,1.6664140224456787,1.6695410013198853,1.6695410013198853,270841
2017-09-19,1.678920030593872,1.678920030593872,1.6632879972457886,1.678920030593872,1.678920030593872,248010
2017-09-20,1.6882989406585693,1.6882989406585693,1.6726670265197754,1.675794005393982,1.675794005393982,164654
2017-09-21,1.6695410013198853,1.7101850509643555,1.6695410013198853,1.694551944732666,1.694551944732666,606745
2017-09-22,1.7070579528808594,1.7351969480514526,1.6882989406585693,1.7195639610290527,1.7195639610290527,1590881
2017-09-25,1.7351969480514526,1.7351969480514526,1.7039320468902588,1.713310956954956,1.713310956954956,591946
2017-09-26,1.713310956954956,1.732069969177246,1.7039320468902588,1.7195639610290527,1.7195639610290527,2422637
2017-09-27,1.7195639610290527,1.7258169651031494,1.713310956954956,1.7226910591125488,1.7226910591125488,200033
2017-09-28,1.7195639610290527,1.7351969480514526,1.713310956954956,1.7164380550384521,1.7164380550384521,1177556
2017-09-29,1.728943943977356,1.728943943977356,1.713310956954956,1.7258169651031494,1.7258169651031494,292773
2017-10-02,1.7258169651031494,1.7633349895477295,1.7164380550384521,1.7258169651031494,1.7258169651031494,970496
2017-10-03,1.732069969177246,1.747702956199646,1.7226910591125488,1.728943943977356,1.728943943977356,647657
2017-10-04,1.7383229732513428,1.7445759773254395,1.728943943977356,1.732069969177246,1.732069969177246,664651
2017-10-05,1.7351969480514526,1.747702956199646,1.713310956954956,1.7414499521255493,1.7414499521255493,1725927
2017-10-06,1.747702956199646,1.7664610147476196,1.7226910591125488,1.7508289813995361,1.7508289813995361,2113142
2017-10-09,1.7508289813995361,1.7664610147476196,1.728943943977356,1.7570819854736328,1.7570819854736328,1073737
2017-10-10,1.7570819854736328,1.7820940017700195,1.7508289813995361,1.7820940017700195,1.7820940017700195,1465257
2017-10-11,1.7883470058441162,1.8727619647979736,1.7883470058441162,1.8008530139923096,1.8008530139923096,1464400
2017-10-12,1.8008530139923096,1.8289910554885864,1.7852200269699097,1.8039790391921997,1.8039790391921997,1622709
2017-10-13,1.8102320432662964,1.8258650302886963,1.8071060180664062,1.813359022140503,1.813359022140503,689650
2017-10-16,1.813359022140503,1.8540029525756836,1.8071060180664062,1.8446240425109863,1.8446240425109863,2764276
2017-10-17,1.8540029525756836,1.8790149688720703,1.8414969444274902,1.8790149688720703,1.8790149688720703,3777783
2017-10-18,1.885267972946167,1.8915209770202637,1.869634985923767,1.8727619647979736,1.8727619647979736,1529067
2017-10-19,1.8821409940719604,1.9134060144424438,1.8727619647979736,1.8977739810943604,1.8977739810943604,1797042
2017-10-20,1.9009000062942505,1.9102799892425537,1.8915209770202637,1.8946470022201538,1.8946470022201538,731410
2017-10-23,1.8946470022201538,1.9165329933166504,1.885267972946167,1.9134060144424438,1.9134060144424438,1787005
2017-10-24,1.922785997390747,1.9790619611740112,1.9165329933166504,1.9665559530258179,1.9665559530258179,1521598
2017-10-25,1.9728089570999146,1.9946949481964111,1.9728089570999146,1.9884419441223145,1.9884419441223145,1847703
2017-10-26,1.9946949481964111,2.0197060108184814,1.9884419441223145,2.0040740966796875,2.0040740966796875,794634
2017-10-27,2.010327100753784,2.0415918827056885,2.0072009563446045,2.0228331089019775,2.0228331089019775,1098909
2017-10-30,2.025959014892578,2.032212018966675,2.0197060108184814,2.025959014892578,2.025959014892578,519446
2017-10-31,2.025959014892578,2.0603508949279785,2.0228331089019775,2.0572240352630615,2.0572240352630615,1260787
2017-11-01,2.0603508949279785,2.104120969772339,2.0572240352630615,2.091615915298462,2.091615915298462,1931446
2017-11-02,2.0947420597076416,2.104120969772339,2.0853629112243652,2.0947420597076416,2.0947420597076416,741136
2017-11-03,2.097867965698242,2.1166269779205322,2.088489055633545,2.1166269779205322,2.1166269779205322,1209570
2017-11-06,2.122879981994629,2.1697781085968018,2.1197540760040283,2.144766092300415,2.144766092300415,1677569
2017-11-07,2.1510190963745117,2.2041690349578857,2.1353859901428223,2.1854100227355957,2.1854100227355957,2255305
2017-11-08,2.1916630268096924,2.2010419368743896,2.1729040145874023,2.1760311126708984,2.1760311126708984,1380276
2017-11-09,2.179157018661499,2.1885359287261963,2.1729040145874023,2.1854100227355957,2.1854100227355957,843983
2017-11-10,2.1885359287261963,2.2041690349578857,2.1729040145874023,2.194788932800293,2.194788932800293,1333956
2017-11-13,2.194788932800293,2.2072949409484863,2.1916630268096924,2.2041690349578857,2.2041690349578857,399481
2017-11-14,2.213547945022583,2.2198009490966797,2.194788932800293,2.216675043106079,2.216675043106079,424809
2017-11-15,2.2198009490966797,2.235434055328369,2.213547945022583,2.2260539531707764,2.2260539531707764,818239
2017-11-16,2.2260539531707764,2.2573189735412598,2.2260539531707764,2.251065969467163,2.251065969467163,736198
2017-11-17,2.251065969467163,2.254193067550659,2.241687059402466,2.2479400634765625,2.2479400634765625,839112
2017-11-20,2.251065969467163,2.266697883605957,2.251065969467163,2.260446071624756,2.260446071624756,826872
2017-11-21,2.260446071624756,2.2823309898376465,2.2573189735412598,2.2823309898376465,2.2823309898376465,936132
2017-11-22,2.288583993911743,2.29483699798584,2.2792038917541504,2.2917098999023438,2.2917098999023438,1217525
2017-11-23,2.29483699798584,2.2979629039764404,2.288583993911743,2.2917098999023438,2.2917098999023438,426425
2017-11-24,2.2917098999023438,2.2979629039764404,2.288583993911743,2.2979629039764404,2.2979629039764404,392549
2017-11-27,2.29483699798584,2.304215908050537,2.2917098999023438,2.29483699798584,2.29483699798584,1101727
2017-11-28,2.2979629039764404,2.33235502243042,2.2917098999023438,2.33235502243042,2.33235502243042,2343301
2017-11-29,2.3354809284210205,2.3729989528656006,2.33235502243042,2.3573660850524902,2.3573660850524902,1868413
2017-11-30,2.3573660850524902,2.382378101348877,2.3573660850524902,2.3761250972747803,2.3761250972747803,1175161
2017-12-01,2.3729989528656006,2.4292759895324707,2.363619089126587,2.4292759895324707,2.4292759895324707,2570784
2017-12-04,2.4292759895324707,2.4449079036712646,2.4261488914489746,2.435528039932251,2.435528039932251,1518205
2017-12-05,2.435528039932251,2.4605400562286377,2.4324018955230713,2.454287052154541,2.454287052154541,2138662
2017-12-06,2.457413911819458,2.5043110847473145,2.457413911819458,2.4886789321899414,2.4886789321899414,2213565
2017-12-07,2.4855520725250244,2.5011849403381348,2.4824259281158447,2.4886789321899414,2.4886789321899414,701373
2017-12-08,2.491805076599121,2.5199429988861084,2.4886789321899414,2.513690948486328,2.513690948486328,1111425
2017-12-11,2.513690948486328,2.535576105117798,2.5074379444122314,2.535576105117798,2.535576105117798,1745108
2017-12-12,2.5387020111083984,2.551208019256592,2.535576105117798,2.5387020111083984,2.5387020111083984,1233223
2017-12-13,2.544955015182495,2.548082113265991,2.5324490070343018,2.5418291091918945,2.5418291091918945,964045
2017-12-14,2.544955015182495,2.554335117340088,2.5387020111083984,2.551208019256592,2.551208019256592,997156
2017-12-15,2.563714027404785,2.563714027404785,2.548082113265991,2.554335117340088,2.554335117340088,473026
2017-12-18,2.563714027404785,2.5762200355529785,2.551208019256592,2.5762200355529785,2.5762200355529785,1452588
2017-12-19,2.5793468952178955,2.6012320518493652,2.5762200355529785,2.6012320518493652,2.6012320518493652,1123576
2017-12-20,2.607485055923462,2.616863965988159,2.5981059074401855,2.6106109619140625,2.6106109619140625,548204
2017-12-21,2.6106109619140625,2.641875982284546,2.607485055923462,2.641875982284546,2.641875982284546,1633523
2017-12-22,2.641875982284546,2.660634994506836,2.641875982284546,2.6512560844421387,2.6512560844421387,870640
2017-12-25,2.6512560844421387,2.660634994506836,2.6481289863586426,2.6512560844421387,2.6512560844421387,395386
2017-12-26,2.6543819904327393,2.6575090885162354,2.6481289863586426,2.6575090885162354,2.6575090885162354,443453
2017-12-27,2.660634994506836,2.6762681007385254,2.6543819904327393,2.6700150966644287,2.6700150966644287,1371529
2017-12-28,2.6731410026550293,2.6887729167938232,2.6668879985809326,2.682521104812622,2.682521104812622,994322
2017-12-29,2.6856470108032227,2.69502592086792,2.682521104812622,2.6887729167938232,2.6887729167938232,440942
2018-01-01,2.6887729167938232,2.6887729167938232,2.6887729167938232,2.6887729167938232,2.6887729167938232,0
2018-01-02,2.6919000148773193,2.7200379371643066,2.6919000148773193,2.716912031173706,2.716912031173706,1822326
2018-01-03,2.716912031173706,2.7731881141662598,2.71378493309021,2.77006196975708,2.77006196975708,1886481
2018-01-04,2.7763149738311768,2.829464912414551,2.7763149738311768,2.795073986053467,2.795073986053467,1025136
2018-01-05,2.7981998920440674,2.813832998275757,2.7731881141662598,2.8107059001922607,2.8107059001922607,829805
2018-01-08,2.813832998275757,2.8357179164886475,2.80757999420166,2.823211908340454,2.823211908340454,947905
2018-01-09,2.823211908340454,2.8450980186462402,2.8200860023498535,2.8450980186462402,2.8450980186462402,1033554
2018-01-10,2.851351022720337,2.866982936859131,2.848223924636841,2.866982936859131,2.866982936859131,558340
2018-01-11,2.863856077194214,2.882615089416504,2.863856077194214,2.8701090812683105,2.8701090812683105,303449
2018-01-12,2.8732359409332275,2.885741949081421,2.866982936859131,2.882615089416504,2.882615089416504,367198
2018-01-15,2.8888680934906006,2.9107539653778076,2.882615089416504,2.901374101638794,2.901374101638794,1269231
2018-01-16,2.904500961303711,2.9170069694519043,2.901374101638794,2.9170069694519043,2.9170069694519043,167722
2018-01-17,2.920133113861084,2.9482710361480713,2.9170069694519043,2.938891887664795,2.938891887664795,627363
2018-01-18,2.938891887664795,2.9482710361480713,2.9326388835906982,2.9482710361480713,2.9482710361480713,560543
2018-01-19,2.9482710361480713,2.9639039039611816,2.9482710361480713,2.9607770442962646,2.9607770442962646,1375028
2018-01-22,2.9607770442962646,2.976409912109375,2.9607770442962646,2.973283052444458,2.973283052444458,351395
2018-01-23,2.9826629161834717,3.0014219284057617,2.973283052444458,3.0014219284057617,3.0014219284057617,1352043
2018-01-24,3.013927936553955,3.0201799869537354,3.0014219284057617,3.0201799869537354,3.0201799869537354,545491
2018-01-25,3.0326859951019287,3.0420660972595215,3.029560089111328,3.035813093185425,3.035813093185425,331980
2018-01-26,3.0389389991760254,3.0514450073242188,3.0389389991760254,3.045192003250122,3.045192003250122,266411
2018-01-29,3.0514450073242188,3.0576980113983154,3.045192003250122,3.048319101333618,3.048319101333618,287422
2018-01-30,3.048319101333618,3.067078113555908,3.045192003250122,3.063951015472412,3.063951015472412,1291343
2018-01-31,3.063951015472412,3.085836887359619,3.063951015472412,3.0795838832855225,3.0795838832855225,790639
2018-02-01,3.085836887359619,3.101469039916992,3.082710027694702,3.0952160358428955,3.0952160358428955,779854
2018-02-02,3.0983428955078125,3.1045949459075928,3.092089891433716,3.1045949459075928,3.1045949459075928,414868
2018-02-05,3.107722043991089,3.123353958129883,3.107722043991089,3.1139750480651855,3.1139750480651855,647542
2018-02-06,3.1139750480651855,3.1327340602874756,3.1108479499816895,3.1327340602874756,3.1327340602874756,1035304
2018-02-07,3.135859966278076,3.1514930725097656,3.135859966278076,3.1514930725097656,3.1514930725097656,718126
2018-02-08,3.1577460765838623,3.1671249866485596,3.1514930725097656,3.1671249866485596,3.1671249866485596,481077
2018-02-09,3.1702520847320557,3.1858839988708496,3.1702520847320557,3.179630994796753,3.179630994796753,468350
2018-02-12,3.1858839988708496,3.198390007019043,3.182758092880249,3.195262908935547,3.195262908935547,572803
2018-02-13,3.198390007019043,3.2108960151672363,3.198390007019043,3.2077689170837402,3.2077689170837402,421931
2018-02-14,3.2108960151672363,3.2234020233154297,3.2077689170837402,3.2234020233154297,3.2234020233154297,329050
2018-02-15,3.2296550273895264,3.254667043685913,3.2265279293060303,3.254667043685913,3.254667043685913,469006
2018-02-16,3.2577929496765137,3.2765519618988037,3.2577929496765137,3.2734251022338867,3.2734251022338867,300212
2018-02-19,3.2734251022338867,3.304689884185791,3.2734251022338867,3.2984371185302734,3.2984371185302734,651780
2018-02-20,3.314069986343384,3.332828998565674,3.3109428882598877,3.3297019004821777,3.3297019004821777,684955
2018-02-21,3.332828998565674,3.357840061187744,3.332828998565674,3.3547139167785645,3.3547139167785645,715583
2018-02-22,3.360966920852661,3.3703460693359375,3.360966920852661,3.367219924926758,3.367219924926758,140998
2018-02-23,3.3734729290008545,3.385978937149048,3.3734729290008545,3.382852077484131,3.382852077484131,211774
2018-02-26,3.385978937149048,3.3922319412231445,3.379725933074951,3.3891050815582275,3.3891050815582275,343402
2018-02-27,3.3891050815582275,3.4109909534454346,3.385978937149048,3.404737949371338,3.404737949371338,508715
2018-02-28,3.4078640937805176,3.4141170978546143,3.3390820026397705,3.4141170978546143,3.4141170978546143,968852
2018-03-01,3.423496961593628,3.4328761100769043,3.420370101928711,3.4328761100769043,3.4328761100769043,331791
2018-03-02,3.4360029697418213,3.4422550201416016,3.4297499656677246,3.439129114151001,3.439129114151001,545606
2018-03-05,3.4422550201416016,3.4860260486602783,3.4422550201416016,3.4860260486602783,3.4860260486602783,603259
2018-03-06,3.5047850608825684,3.5329229831695557,3.5016589164733887,3.529797077178955,3.529797077178955,655263
2018-03-07,3.526669979095459,3.5391759872436523,3.526669979095459,3.5391759872436523,3.5391759872436523,511466
2018-03-08,3.5423030853271484,3.554809093475342,3.5423030853271484,3.5516819953918457,3.5516819953918457,295332
2018-03-09,3.5516819953918457,3.5610620975494385,3.5516819953918457,3.5610620975494385,3.5610620975494385,275331
2018-03-12,3.5610620975494385,3.5798211097717285,3.5610620975494385,3.5798211097717285,3.5798211097717285,651550
2018-03-13,3.582947015762329,3.607959032058716,3.5766940116882324,3.604832887649536,3.604832887649536,782361
2018-03-14,3.607959032058716,3.620465040206909,3.607959032058716,3.620465040206909,3.620465040206909,208681
2018-03-15,3.620465040206909,3.636096954345703,3.620465040206909,3.6329710483551025,3.6329710483551025,303817
2018-03-16,3.636096954345703,3.6517300605773926,3.6329710483551025,3.6517300605773926,3.6517300605773926,518093
2018-03-19,3.6579830646514893,3.6767420768737793,3.654855966567993,3.6767420768737793,3.6767420768737793,643323
2018-03-20,3.682995080947876,3.6923739910125732,3.67986798286438,3.6892480850219727,3.6892480850219727,592906
2018-03-21,3.6923739910125732,3.7111330032348633,3.6923739910125732,3.7111330032348633,3.7111330032348633,733025
2018-03-22,3.714258909225464,3.7298920154571533,3.7111330032348633,3.7298920154571533,3.7298920154571533,784341
2018-03-23,3.733017921447754,3.75490403175354,3.733017921447754,3.751776933670044,3.751776933670044,763481
2018-03-26,3.7580299377441406,3.77366304397583,3.7580299377441406,3.77366304397583,3.77366304397583,558416
2018-03-27,3.77366304397583,3.7924211025238037,3.770535945892334,3.7924211025238037,3.7924211025238037,795184
2018-03-28,3.7955479621887207,3.808053970336914,3.786168098449707,3.808053970336914,3.808053970336914,906655
2018-03-29,3.808053970336914,3.8205599784851074,3.804927110671997,3.8205599784851074,3.8205599784851074,1259566
2018-03-30,3.8174331188201904,3.842444896697998,3.8174331188201904,3.842444896697998,3.842444896697998,1270907
2018-04-02,3.8486979007720947,3.876836061477661,3.8486979007720947,3.876836061477661,3.876836061477661,992457
2018-04-03,3.879962921142578,3.8893420696258545,3.876836061477661,3.8893420696258545,3.8893420696258545,615948
2018-04-04,3.886215925216675,3.9081010818481445,3.883089065551758,3.9081010818481445,3.9081010818481445,343200
2018-04-05,3.9424920082092285,3.9643781185150146,3.9424920082092285,3.9643781185150146,3.9643781185150146,398156
2018-04-06,3.976883888244629,4.008149147033691,3.973757028579712,4.008149147033691,4.008149147033691,599271
2018-04-09,4.005022048950195,4.033160209655762,4.005022048950195,4.023780822753906,4.023780822753906,650661
2018-04-10,4.026906967163086,4.061298847198486,4.020655155181885,4.058172225952148,4.058172225952148,999107
2018-04-11,4.064424991607666,4.092564105987549,4.064424991607666,4.092564105987549,4.092564105987549,886443
2018-04-12,4.09568977355957,4.123827934265137,4.09568977355957,4.123827934265137,4.123827934265137,709263
2018-04-13,4.1300811767578125,4.1519670486450195,4.126955032348633,4.145713806152344,4.145713806152344,444621
2018-04-16,4.155093193054199,4.167599201202393,4.1519670486450195,4.164473056793213,4.164473056793213,464886
2018-04-17,4.164473056793213,4.1863579750061035,4.164473056793213,4.183231830596924,4.183231830596924,708365
2018-04-18,4.198863983154297,4.2207489013671875,4.198863983154297,4.2207489013671875,4.2207489013671875,335287
2018-04-19,4.227002143859863,4.2426347732543945,4.2207489013671875,4.2426347732543945,4.2426347732543945,542174
2018-04-20,4.24888801574707,4.270772933959961,4.24888801574707,4.270772933959961,4.270772933959961,626691
2018-04-23,4.270772933959961,4.270772933959961,4.270772933959961,4.270772933959961,4.270772933959961,0
2018-04-24,4.286405086517334,4.298911094665527,4.283278942108154,4.298911094665527,4.298911094665527,749100
2018-04-25,4.305163860321045,4.314544200897217,4.292657852172852,4.314544200897217,4.314544200897217,900465
2018-04-26,4.320796966552734,4.439602851867676,4.308290958404541,4.3395562171936035,4.3395562171936035,1468894
2018-04-27,4.314544200897217,4.314544200897217,3.4672670364379883,3.4672670364379883,3.4672670364379883,176057
2018-04-30,2.7763149738311768,3.232780933380127,2.7763149738311768,3.2046430110931396,3.2046430110931396,3145388
2018-05-01,3.2046430110931396,3.2046430110931396,3.2046430110931396,3.2046430110931396,3.2046430110931396,0
2018-05-02,3.2077689170837402,3.217149019241333,2.551208019256592,2.7981998920440674,2.7981998920440674,1938796
2018-05-03,2.623116970062256,2.623116970062256,2.1760311126708984,2.1760311126708984,2.1760311126708984,2596989
2018-05-04,2.1697781085968018,2.1760311126708984,1.935291051864624,2.1760311126708984,2.1760311126708984,598861
2018-05-07,2.179157018661499,2.322974920272827,2.1697781085968018,2.213547945022583,2.213547945022583,699428
2018-05-08,2.213547945022583,2.251065969467163,2.1666510105133057,2.2041690349578857,2.2041690349578857,474133
2018-05-09,2.213547945022583,2.4105169773101807,2.2010419368743896,2.4105169773101807,2.4105169773101807,704245
2018-05-10,2.4699199199676514,2.548082113265991,2.438654899597168,2.5230700969696045,2.5230700969696045,595436
2018-05-11,2.548082113265991,2.6575090885162354,2.5324490070343018,2.6481289863586426,2.6481289863586426,365541
2018-05-14,2.660634994506836,2.698153018951416,2.641875982284546,2.6543819904327393,2.6543819904327393,361428
2018-05-15,2.6481289863586426,2.7638089656829834,2.573093891143799,2.7575559616088867,2.7575559616088867,424237
2018-05-16,2.7638089656829834,2.804452896118164,2.716912031173706,2.77006196975708,2.77006196975708,289059
2018-05-17,2.7763149738311768,2.841970920562744,2.7481770515441895,2.813832998275757,2.813832998275757,237906
2018-05-18,2.82633900642395,2.857603073120117,2.785693883895874,2.80757999420166,2.80757999420166,192692
2018-05-21,2.8169589042663574,2.823211908340454,2.251065969467163,2.251065969467163,2.251065969467163,746340
2018-05-22,2.1885359287261963,2.6106109619140625,2.1885359287261963,2.604357957839966,2.604357957839966,6837382
2018-05-23,2.6012320518493652,2.7419240474700928,2.6012320518493652,2.7419240474700928,2.7419240474700928,4014647
2018-05-24,2.735671043395996,2.8450980186462402,2.71378493309021,2.7763149738311768,2.7763149738311768,2549329
2018-05-25,2.7794411182403564,2.976409912109375,2.7794411182403564,2.9607770442962646,2.9607770442962646,3253859
2018-05-28,2.9639039039611816,3.1202280521392822,2.9639039039611816,3.1108479499816895,3.1108479499816895,3004646
2018-05-29,3.117100954055786,3.1327340602874756,2.4886789321899414,2.4886789321899414,2.4886789321899414,2683505
2018-05-30,2.4667930603027344,2.4667930603027344,2.063477039337158,2.2385599613189697,2.2385599613189697,6916471
2018-05-31,2.2198009490966797,2.2635719776153564,1.7914730310440063,1.7914730310440063,1.7914730310440063,3977391
2018-06-01,1.7914730310440063,2.000947952270508,1.5007109642028809,1.8946470022201538,1.8946470022201538,6748852
2018-06-04,1.869634985923767,1.9540499448776245,1.6851730346679688,1.8102320432662964,1.8102320432662964,756076
2018-06-05,1.797726035118103,1.8571289777755737,1.7508289813995361,1.813359022140503,1.813359022140503,426089
2018-06-06,1.8258650302886963,1.9415440559387207,1.794600009918213,1.885267972946167,1.885267972946167,579440
2018-06-07,1.8821409940719604,1.935291051864624,1.847749948501587,1.8883939981460571,1.8883939981460571,340545
2018-06-08,1.8883939981460571,1.9884419441223145,1.866508960723877,1.969683051109314,1.969683051109314,589944
2018-06-11,1.9634300470352173,2.0947420597076416,1.9634300470352173,2.035339117050171,2.035339117050171,649455
2018-06-12,2.0572240352630615,2.0759830474853516,2.010327100753784,2.035339117050171,2.035339117050171,285176
2018-06-13,2.029086112976074,2.0853629112243652,2.0197060108184814,2.063477039337158,2.063477039337158,276313
2018-06-14,2.0853629112243652,2.0947420597076416,2.047844886779785,2.0853629112243652,2.0853629112243652,94511
2018-06-15,2.0853629112243652,2.0853629112243652,2.0853629112243652,2.0853629112243652,2.0853629112243652,0
2018-06-18,2.0853629112243652,2.091615915298462,1.6882989406585693,2.000947952270508,2.000947952270508,781610
2018-06-19,1.9290390014648438,1.9665559530258179,1.8008530139923096,1.922785997390747,1.922785997390747,867665
2018-06-20,1.9290390014648438,1.9415440559387207,1.7195639610290527,1.7727140188217163,1.7727140188217163,2167436
2018-06-21,1.8289910554885864,1.8289910554885864,1.7195639610290527,1.7414499521255493,1.7414499521255493,1070849
2018-06-22,1.747702956199646,1.7820940017700195,1.6257699728012085,1.7008049488067627,1.7008049488067627,1168575
2018-06-25,1.7570819854736328,1.8446240425109863,1.697679042816162,1.7101850509643555,1.7101850509643555,1407985
2018-06-26,1.7351969480514526,1.7602089643478394,1.5632400512695312,1.6695410013198853,1.6695410013198853,2605600
2018-06-27,1.660161018371582,1.6882989406585693,1.6320229768753052,1.6539080142974854,1.6539080142974854,2554389
2018-06-28,1.6664140224456787,1.6820460557937622,1.6320229768753052,1.6507819890975952,1.6507819890975952,1708396
2018-06-29,1.6507819890975952,1.6507819890975952,1.4694459438323975,1.4975839853286743,1.4975839853286743,10646111
2018-07-02,1.4944579601287842,1.5288490056991577,1.3756510019302368,1.4381810426712036,1.4381810426712036,4810289
2018-07-03,1.450687050819397,1.4600659608840942,1.3443859815597534,1.3600189685821533,1.3600189685821533,4861672
2018-07-04,1.3600189685821533,1.6257699728012085,1.3225009441375732,1.6257699728012085,1.6257699728012085,25462112
2018-07-05,1.7226910591125488,1.8915209770202637,1.7195639610290527,1.7195639610290527,1.7195639610290527,34523292
