Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-04-20,0.04990600049495697,0.050255000591278076,0.04920800030231476,0.04990600049495697,0.04990600049495697,8137
2018-04-23,0.04990600049495697,0.04990600049495697,0.04990600049495697,0.04990600049495697,0.04990600049495697,0
2018-04-24,0.049557000398635864,0.04990600049495697,0.04920800030231476,0.04990600049495697,0.04990600049495697,130144
2018-04-25,0.04990600049495697,0.04990600049495697,0.04920800030231476,0.04990600049495697,0.04990600049495697,1805
2018-04-26,0.049557000398635864,0.04990600049495697,0.04920800030231476,0.04990600049495697,0.04990600049495697,1661
2018-04-27,0.04990600049495697,0.05095300078392029,0.049557000398635864,0.05095300078392029,0.05095300078392029,50859
2018-04-30,0.04990600049495697,0.0516510009765625,0.04990600049495697,0.05060400068759918,0.05060400068759918,355876
2018-05-01,0.05060400068759918,0.05060400068759918,0.05060400068759918,0.05060400068759918,0.05060400068759918,0
2018-05-02,0.051302000880241394,0.0516510009765625,0.05060400068759918,0.05060400068759918,0.05060400068759918,37106
2018-05-03,0.04990600049495697,0.051302000880241394,0.049557000398635864,0.05095300078392029,0.05095300078392029,127020
2018-05-04,0.05060400068759918,0.05095300078392029,0.05060400068759918,0.05095300078392029,0.05095300078392029,28682
2018-05-07,0.051302000880241394,0.051302000880241394,0.04990600049495697,0.051302000880241394,0.051302000880241394,945
2018-05-08,0.051302000880241394,0.051302000880241394,0.04990600049495697,0.051302000880241394,0.051302000880241394,24212
2018-05-09,0.051302000880241394,0.051302000880241394,0.04990600049495697,0.051302000880241394,0.051302000880241394,945
2018-05-10,0.04990600049495697,0.05095300078392029,0.04920800030231476,0.05095300078392029,0.05095300078392029,447424
2018-05-11,0.05060400068759918,0.05060400068759918,0.04990600049495697,0.05060400068759918,0.05060400068759918,85
2018-05-14,0.04990600049495697,0.04990600049495697,0.04990600049495697,0.04990600049495697,0.04990600049495697,80401
2018-05-15,0.05060400068759918,0.05060400068759918,0.04990600049495697,0.04990600049495697,0.04990600049495697,57335
2018-05-16,0.04990600049495697,0.04990600049495697,0.049557000398635864,0.04990600049495697,0.04990600049495697,68997
2018-05-17,0.051302000880241394,0.051302000880241394,0.051302000880241394,0.051302000880241394,0.051302000880241394,200
2018-05-18,0.05095300078392029,0.051302000880241394,0.05095300078392029,0.051302000880241394,0.051302000880241394,85
2018-05-21,0.051302000880241394,0.051302000880241394,0.05095300078392029,0.05095300078392029,0.05095300078392029,33438
2018-05-22,0.051302000880241394,0.051302000880241394,0.051302000880241394,0.051302000880241394,0.051302000880241394,2550
2018-05-23,0.05095300078392029,0.051302000880241394,0.05095300078392029,0.051302000880241394,0.051302000880241394,12464
2018-05-24,0.051302000880241394,0.051302000880241394,0.04990600049495697,0.04990600049495697,0.04990600049495697,201233
2018-05-25,0.04990600049495697,0.04990600049495697,0.04990600049495697,0.04990600049495697,0.04990600049495697,2664
2018-05-28,0.051302000880241394,0.051302000880241394,0.04990600049495697,0.04990600049495697,0.04990600049495697,57
2018-05-29,0.050255000591278076,0.051302000880241394,0.04990600049495697,0.051302000880241394,0.051302000880241394,1661
2018-05-30,0.051302000880241394,0.052000001072883606,0.050255000591278076,0.052000001072883606,0.052000001072883606,8767
2018-05-31,0.051302000880241394,0.052000001072883606,0.05060400068759918,0.052000001072883606,0.052000001072883606,48997
2018-06-01,0.0516510009765625,0.0516510009765625,0.05060400068759918,0.05060400068759918,0.05060400068759918,372
2018-06-04,0.05095300078392029,0.0516510009765625,0.05095300078392029,0.0516510009765625,0.0516510009765625,19369
2018-06-05,0.0516510009765625,0.0516510009765625,0.05095300078392029,0.051302000880241394,0.051302000880241394,4957
2018-06-06,0.051302000880241394,0.051302000880241394,0.051302000880241394,0.051302000880241394,0.051302000880241394,11203
2018-06-07,0.05060400068759918,0.05095300078392029,0.050255000591278076,0.05095300078392029,0.05095300078392029,1948
2018-06-08,0.05095300078392029,0.05095300078392029,0.05095300078392029,0.05095300078392029,0.05095300078392029,0
2018-06-11,0.0516510009765625,0.0516510009765625,0.05060400068759918,0.05060400068759918,0.05060400068759918,171
2018-06-12,0.0516510009765625,0.0516510009765625,0.05060400068759918,0.051302000880241394,0.051302000880241394,114
2018-06-13,0.0516510009765625,0.0516510009765625,0.051302000880241394,0.051302000880241394,0.051302000880241394,57507
2018-06-14,0.051302000880241394,0.051302000880241394,0.051302000880241394,0.051302000880241394,0.051302000880241394,28
2018-06-15,0.051302000880241394,0.051302000880241394,0.051302000880241394,0.051302000880241394,0.051302000880241394,0
2018-06-18,0.0516510009765625,0.0516510009765625,0.0516510009765625,0.0516510009765625,0.0516510009765625,28
2018-06-19,0.051302000880241394,0.051302000880241394,0.051302000880241394,0.051302000880241394,0.051302000880241394,57
2018-06-20,0.0516510009765625,0.0516510009765625,0.05060400068759918,0.051302000880241394,0.051302000880241394,2922
2018-06-21,0.051302000880241394,0.051302000880241394,0.051302000880241394,0.051302000880241394,0.051302000880241394,28
2018-06-22,0.0516510009765625,0.0516510009765625,0.0516510009765625,0.0516510009765625,0.0516510009765625,28
2018-06-25,0.0516510009765625,0.0516510009765625,0.051302000880241394,0.051302000880241394,0.051302000880241394,85
2018-06-26,0.051302000880241394,0.051302000880241394,0.051302000880241394,0.051302000880241394,0.051302000880241394,28
2018-06-27,0.051302000880241394,0.051302000880241394,0.051302000880241394,0.051302000880241394,0.051302000880241394,114
2018-06-28,0.051302000880241394,0.051302000880241394,0.05095300078392029,0.05095300078392029,0.05095300078392029,31232
2018-06-29,0.051302000880241394,0.05234900116920471,0.051302000880241394,0.05234900116920471,0.05234900116920471,428254
2018-07-02,0.05269800126552582,0.05269800126552582,0.05269800126552582,0.05269800126552582,0.05269800126552582,343
2018-07-03,0.05269800126552582,0.05269800126552582,0.05269800126552582,0.05269800126552582,0.05269800126552582,57
2018-07-04,0.05234900116920471,0.05234900116920471,0.05234900116920471,0.05234900116920471,0.05234900116920471,28
2018-07-05,0.053047001361846924,0.053047001361846924,0.051302000880241394,0.053047001361846924,0.053047001361846924,51604
2018-07-06,0.053047001361846924,0.05339600145816803,0.053047001361846924,0.053047001361846924,0.053047001361846924,15100
2018-07-09,0.053047001361846924,0.053047001361846924,0.0516510009765625,0.053047001361846924,0.053047001361846924,9312
2018-07-10,0.05339600145816803,0.05409400165081024,0.05269800126552582,0.05269800126552582,0.05269800126552582,73782
2018-07-11,0.05234900116920471,0.05339600145816803,0.052000001072883606,0.05339600145816803,0.05339600145816803,43610
2018-07-12,0.05339600145816803,0.05339600145816803,0.052000001072883606,0.052000001072883606,0.052000001072883606,74470
2018-07-13,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2018-07-16,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,34928
2018-07-17,0.05269800126552582,0.05269800126552582,0.05269800126552582,0.05269800126552582,0.05269800126552582,200
2018-07-18,0.05234900116920471,0.05234900116920471,0.052000001072883606,0.05234900116920471,0.05234900116920471,3553
2018-07-19,0.05269800126552582,0.05269800126552582,0.0516510009765625,0.05269800126552582,0.05269800126552582,295703
2018-07-20,0.0516510009765625,0.05269800126552582,0.0516510009765625,0.05269800126552582,0.05269800126552582,2292
2018-07-23,0.05269800126552582,0.05269800126552582,0.05269800126552582,0.05269800126552582,0.05269800126552582,1031
2018-07-24,0.05339600145816803,0.05339600145816803,0.053047001361846924,0.053047001361846924,0.053047001361846924,17134
2018-07-25,0.053047001361846924,0.053047001361846924,0.05234900116920471,0.05234900116920471,0.05234900116920471,24011
2018-07-26,0.05234900116920471,0.053047001361846924,0.05234900116920471,0.053047001361846924,0.053047001361846924,4412
2018-07-27,0.05339600145816803,0.05339600145816803,0.05339600145816803,0.05339600145816803,0.05339600145816803,28
2018-07-30,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,286
2018-07-31,0.053047001361846924,0.05339600145816803,0.053047001361846924,0.053047001361846924,0.053047001361846924,93983
2018-08-01,0.05339600145816803,0.05339600145816803,0.05339600145816803,0.05339600145816803,0.05339600145816803,12894
2018-08-02,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,57
2018-08-03,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,28
2018-08-06,0.05234900116920471,0.05234900116920471,0.05234900116920471,0.05234900116920471,0.05234900116920471,28
2018-08-07,0.05339600145816803,0.05339600145816803,0.05234900116920471,0.05339600145816803,0.05339600145816803,401
2018-08-08,0.05339600145816803,0.05339600145816803,0.05339600145816803,0.05339600145816803,0.05339600145816803,3467
2018-08-09,0.053047001361846924,0.05339600145816803,0.05269800126552582,0.05269800126552582,0.05269800126552582,186276
2018-08-10,0.05234900116920471,0.05234900116920471,0.052000001072883606,0.052000001072883606,0.052000001072883606,128940
2018-08-13,0.05234900116920471,0.053047001361846924,0.05234900116920471,0.05234900116920471,0.05234900116920471,17650
2018-08-14,0.05339600145816803,0.05339600145816803,0.05234900116920471,0.05234900116920471,0.05234900116920471,5644
2018-08-15,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,12951
2018-08-16,0.053047001361846924,0.053047001361846924,0.05234900116920471,0.05234900116920471,0.05234900116920471,36877
2018-08-17,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,28
2018-08-20,0.05269800126552582,0.053047001361846924,0.05269800126552582,0.053047001361846924,0.053047001361846924,1404
2018-08-21,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,0
2018-08-22,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,0
2018-08-23,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,0
2018-08-24,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,0
2018-08-27,0.05339600145816803,0.05339600145816803,0.05234900116920471,0.05339600145816803,0.05339600145816803,114
2018-08-28,0.05339600145816803,0.05339600145816803,0.05234900116920471,0.05339600145816803,0.05339600145816803,71691
2018-08-29,0.05339600145816803,0.05339600145816803,0.05339600145816803,0.05339600145816803,0.05339600145816803,114
2018-08-30,0.05339600145816803,0.05339600145816803,0.05339600145816803,0.05339600145816803,0.05339600145816803,0
2018-08-31,0.05339600145816803,0.05444300174713135,0.05339600145816803,0.05444300174713135,0.05444300174713135,82006
2018-09-03,0.05444300174713135,0.05444300174713135,0.05444300174713135,0.05444300174713135,0.05444300174713135,57
2018-09-04,0.05339600145816803,0.05339600145816803,0.05339600145816803,0.05339600145816803,0.05339600145816803,8596
2018-09-05,0.05444300174713135,0.05444300174713135,0.05269800126552582,0.05269800126552582,0.05269800126552582,255187
2018-09-06,0.05409400165081024,0.05409400165081024,0.05269800126552582,0.053745001554489136,0.053745001554489136,5845
2018-09-07,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,2922
2018-09-10,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,54384
2018-09-11,0.053047001361846924,0.05339600145816803,0.053047001361846924,0.05339600145816803,0.05339600145816803,57335
2018-09-12,0.05444300174713135,0.05444300174713135,0.05444300174713135,0.05444300174713135,0.05444300174713135,6389
2018-09-13,0.05444300174713135,0.05444300174713135,0.05409400165081024,0.05409400165081024,0.05409400165081024,401
2018-09-14,0.05409400165081024,0.05409400165081024,0.053745001554489136,0.053745001554489136,0.053745001554489136,7077
2018-09-17,0.053745001554489136,0.053745001554489136,0.05339600145816803,0.05339600145816803,0.05339600145816803,458
2018-09-18,0.05339600145816803,0.053745001554489136,0.05339600145816803,0.053745001554489136,0.053745001554489136,72264
2018-09-19,0.05409400165081024,0.05409400165081024,0.05339600145816803,0.05339600145816803,0.05339600145816803,100315
2018-09-20,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,0.053047001361846924,249285
2018-09-21,0.053047001361846924,0.05409400165081024,0.05234900116920471,0.05409400165081024,0.05409400165081024,1093216
2018-09-24,0.05339600145816803,0.05444300174713135,0.053047001361846924,0.05409400165081024,0.05409400165081024,216878
2018-09-25,0.05444300174713135,0.05444300174713135,0.053047001361846924,0.05444300174713135,0.05444300174713135,186820
2018-09-26,0.05444300174713135,0.05444300174713135,0.053047001361846924,0.05444300174713135,0.05444300174713135,2951
2018-09-27,0.05444300174713135,0.05444300174713135,0.053047001361846924,0.053047001361846924,0.053047001361846924,19799
2018-09-28,0.053745001554489136,0.05583899840712547,0.053745001554489136,0.05583899840712547,0.05583899840712547,883329
2018-10-01,0.05514099821448326,0.05548999831080437,0.05514099821448326,0.05548999831080437,0.05548999831080437,22894
2018-10-02,0.05583899840712547,0.05583899840712547,0.05583899840712547,0.05583899840712547,0.05583899840712547,1805
2018-10-03,0.05583899840712547,0.05583899840712547,0.05548999831080437,0.05548999831080437,0.05548999831080437,12636
2018-10-04,0.05618799850344658,0.056536998599767685,0.05548999831080437,0.05548999831080437,0.05548999831080437,50831
2018-10-05,0.05618799850344658,0.056536998599767685,0.05548999831080437,0.056536998599767685,0.056536998599767685,28854
2018-10-08,0.056536998599767685,0.056536998599767685,0.05548999831080437,0.05548999831080437,0.05548999831080437,5873
2018-10-09,0.05618799850344658,0.05618799850344658,0.05548999831080437,0.05548999831080437,0.05548999831080437,830
2018-10-10,0.056536998599767685,0.056536998599767685,0.056536998599767685,0.056536998599767685,0.056536998599767685,28
2018-10-11,0.0572349987924099,0.0572349987924099,0.056536998599767685,0.056536998599767685,0.056536998599767685,77421
2018-10-12,0.0572349987924099,0.057583998888731,0.05583899840712547,0.0572349987924099,0.0572349987924099,32779
2018-10-15,0.05583899840712547,0.0572349987924099,0.05583899840712547,0.0572349987924099,0.0572349987924099,5272
2018-10-16,0.0572349987924099,0.0572349987924099,0.05583899840712547,0.0572349987924099,0.0572349987924099,52722
2018-10-17,0.0572349987924099,0.0572349987924099,0.0572349987924099,0.0572349987924099,0.0572349987924099,28
2018-10-18,0.05618799850344658,0.0572349987924099,0.05618799850344658,0.0572349987924099,0.0572349987924099,85
2018-10-19,0.0572349987924099,0.0572349987924099,0.0572349987924099,0.0572349987924099,0.0572349987924099,28
2018-10-22,0.057583998888731,0.057583998888731,0.05618799850344658,0.057583998888731,0.057583998888731,78453
2018-10-23,0.05618799850344658,0.057583998888731,0.05618799850344658,0.057583998888731,0.057583998888731,229
2018-10-24,0.057583998888731,0.05793299898505211,0.057583998888731,0.05793299898505211,0.05793299898505211,36705
2018-10-25,0.0572349987924099,0.0572349987924099,0.056536998599767685,0.056536998599767685,0.056536998599767685,43066
2018-10-26,0.05793299898505211,0.06107399985194206,0.05688599869608879,0.06037599965929985,0.06037599965929985,1556371
2018-10-29,0.06037599965929985,0.06037599965929985,0.06037599965929985,0.06037599965929985,0.06037599965929985,0
2018-10-30,0.060724999755620956,0.06526199728250504,0.0572349987924099,0.06421499699354172,0.06421499699354172,2563512
2018-10-31,0.06421499699354172,0.07677900046110153,0.062470000237226486,0.07677900046110153,0.07677900046110153,4838111
2018-11-01,0.09143699705600739,0.0921349972486496,0.09108799695968628,0.0921349972486496,0.0921349972486496,3439477
2018-11-02,0.10469900071620941,0.1102830022573471,0.09492699801921844,0.1102830022573471,0.1102830022573471,6316114
2018-11-05,0.1270350068807602,0.1322699934244156,0.1155180037021637,0.12633700668811798,0.12633700668811798,27967457
2018-11-06,0.12912899255752563,0.13541099429130554,0.10818900167942047,0.10923600196838379,0.10923600196838379,22501949
2018-11-07,0.109934002161026,0.12319599837064743,0.10295400023460388,0.10923600196838379,0.10923600196838379,14140606
2018-11-08,0.1095850020647049,0.11342400312423706,0.10330300033092499,0.10469900071620941,0.10469900071620941,3751571
2018-11-09,0.1040010005235672,0.1040010005235672,0.09073899686336517,0.09457799792289734,0.09457799792289734,12873062
2018-11-12,0.09457799792289734,0.0984169989824295,0.09108799695968628,0.0924839973449707,0.0924839973449707,2934001
2018-11-13,0.09073899686336517,0.09492699801921844,0.08515500277280807,0.08620200306177139,0.08620200306177139,4044352
2018-11-14,0.08620200306177139,0.08620200306177139,0.07957100123167038,0.08026900142431259,0.08026900142431259,2395086
2018-11-15,0.08131600171327591,0.08759800344705582,0.07782600075006485,0.08445700258016586,0.08445700258016586,2847238
2018-11-16,0.08585300296545029,0.08759800344705582,0.08026900142431259,0.08166500180959702,0.08166500180959702,2190386
2018-11-19,0.08201400190591812,0.08550400286912918,0.07817500084638596,0.07852400094270706,0.07852400094270706,2841164
2018-11-20,0.07747700065374374,0.07852400094270706,0.07224199920892715,0.07398699969053268,0.07398699969053268,3141252
2018-11-21,0.07363799959421158,0.07747700065374374,0.06979899853467941,0.07573200017213821,0.07573200017213821,3155321
2018-11-22,0.07433599978685379,0.07712800055742264,0.07119499891996384,0.07712800055742264,0.07712800055742264,4541862
2018-11-23,0.07712800055742264,0.08550400286912918,0.07293999940156937,0.08515500277280807,0.08515500277280807,5632614
2018-11-26,0.08375900238752365,0.08794700354337692,0.08026900142431259,0.08341000229120255,0.08341000229120255,4444985
2018-11-27,0.08375900238752365,0.0869000032544136,0.07817500084638596,0.07957100123167038,0.07957100123167038,9129657
2018-11-28,0.08026900142431259,0.08341000229120255,0.07712800055742264,0.07817500084638596,0.07817500084638596,6550615
2018-11-29,0.07957100123167038,0.07992000132799149,0.075033999979496,0.07643000036478043,0.07643000036478043,3324176
2018-11-30,0.07573200017213821,0.07992000132799149,0.07433599978685379,0.0746849998831749,0.0746849998831749,7319617
2018-12-03,0.075033999979496,0.08131600171327591,0.07398699969053268,0.07608100026845932,0.07608100026845932,10420210
2018-12-04,0.07608100026845932,0.07608100026845932,0.07398699969053268,0.07538300007581711,0.07538300007581711,1985055
2018-12-05,0.07573200017213821,0.07957100123167038,0.07363799959421158,0.0746849998831749,0.0746849998831749,2077147
2018-12-06,0.07398699969053268,0.07538300007581711,0.07224199920892715,0.07259099930524826,0.07259099930524826,1683305
2018-12-07,0.07538300007581711,0.0869000032544136,0.07538300007581711,0.0869000032544136,0.0869000032544136,31805733
2018-12-10,0.0924839973449707,0.1040010005235672,0.09143699705600739,0.1040010005235672,0.1040010005235672,20066317
2018-12-11,0.11133000254631042,0.11656499654054642,0.08724900335073471,0.0921349972486496,0.0921349972486496,31890920
2018-12-12,0.09283299744129181,0.09597399830818176,0.08271200209856033,0.0924839973449707,0.0924839973449707,10201010
2018-12-13,0.09318199753761292,0.10225600004196167,0.08620200306177139,0.0921349972486496,0.0921349972486496,17445842
2018-12-14,0.0924839973449707,0.0924839973449707,0.08375900238752365,0.08794700354337692,0.08794700354337692,7177066
2018-12-17,0.08794700354337692,0.09562499821186066,0.08480600267648697,0.0869000032544136,0.0869000032544136,7857442
2018-12-18,0.0869000032544136,0.09108799695968628,0.08480600267648697,0.08724900335073471,0.08724900335073471,4041458
2018-12-19,0.0865510031580925,0.08829600363969803,0.08306100219488144,0.08550400286912918,0.08550400286912918,2761536
2018-12-20,0.08550400286912918,0.09911499917507172,0.08375900238752365,0.08829600363969803,0.08829600363969803,22161603
2018-12-21,0.09004099667072296,0.09004099667072296,0.08375900238752365,0.08620200306177139,0.08620200306177139,4139596
2018-12-24,0.0865510031580925,0.09143699705600739,0.08515500277280807,0.08620200306177139,0.08620200306177139,5275936
2018-12-25,0.08550400286912918,0.0865510031580925,0.08410800248384476,0.08550400286912918,0.08550400286912918,1555224
2018-12-26,0.08620200306177139,0.08724900335073471,0.08375900238752365,0.08480600267648697,0.08480600267648697,1495511
2018-12-27,0.08375900238752365,0.08934299647808075,0.0809670016169548,0.08341000229120255,0.08341000229120255,5468201
2018-12-28,0.08410800248384476,0.08515500277280807,0.07922200113534927,0.0806180015206337,0.0806180015206337,2673226
2018-12-31,0.0806180015206337,0.08201400190591812,0.07712800055742264,0.08201400190591812,0.08201400190591812,2354456
2019-01-01,0.08201400190591812,0.08201400190591812,0.08201400190591812,0.08201400190591812,0.08201400190591812,0
2019-01-02,0.08201400190591812,0.08306100219488144,0.07887300103902817,0.07922200113534927,0.07922200113534927,1954768
2019-01-03,0.07992000132799149,0.08131600171327591,0.07677900046110153,0.07852400094270706,0.07852400094270706,842756
2019-01-04,0.07852400094270706,0.0924839973449707,0.07747700065374374,0.0924839973449707,0.0924839973449707,20538842
2019-01-07,0.09492699801921844,0.11098100244998932,0.08585300296545029,0.09876599907875061,0.09876599907875061,55236227
2019-01-08,0.0924839973449707,0.10818900167942047,0.0924839973449707,0.09632299840450287,0.09632299840450287,29917641
2019-01-09,0.09632299840450287,0.10051099956035614,0.08585300296545029,0.08829600363969803,0.08829600363969803,24189152
2019-01-10,0.08794700354337692,0.10504800081253052,0.08515500277280807,0.09597399830818176,0.09597399830818176,44226816
2019-01-11,0.09143699705600739,0.10016199946403503,0.08829600363969803,0.09911499917507172,0.09911499917507172,5799636
2019-01-14,0.09597399830818176,0.09632299840450287,0.08969199657440186,0.09318199753761292,0.09318199753761292,3749622
2019-01-15,0.09283299744129181,0.09492699801921844,0.08829600363969803,0.08969199657440186,0.08969199657440186,2962368
2019-01-16,0.09004099667072296,0.09178599715232849,0.08899399638175964,0.09143699705600739,0.09143699705600739,2126632
2019-01-17,0.09178599715232849,0.09457799792289734,0.08759800344705582,0.09387999773025513,0.09387999773025513,2999933
2019-01-18,0.09353099763393402,0.09353099763393402,0.09038999676704407,0.0924839973449707,0.0924839973449707,2289814
2019-01-21,0.0924839973449707,0.0924839973449707,0.09038999676704407,0.09178599715232849,0.09178599715232849,1144792
2019-01-22,0.09143699705600739,0.09457799792289734,0.09073899686336517,0.09457799792289734,0.09457799792289734,2146317
2019-01-23,0.09492699801921844,0.09876599907875061,0.09353099763393402,0.09771899878978729,0.09771899878978729,3301940
2019-01-24,0.09702099859714508,0.0980679988861084,0.09562499821186066,0.09736999869346619,0.09736999869346619,1894510
2019-01-25,0.09702099859714508,0.10574600100517273,0.09562499821186066,0.10574600100517273,0.10574600100517273,4037017
2019-01-28,0.10260500013828278,0.10818900167942047,0.09736999869346619,0.10085999965667725,0.10085999965667725,17967020
2019-01-29,0.10085999965667725,0.10295400023460388,0.09702099859714508,0.0984169989824295,0.0984169989824295,6314023
2019-01-30,0.0980679988861084,0.0984169989824295,0.09422899782657623,0.09771899878978729,0.09771899878978729,3403230
2019-01-31,0.09771899878978729,0.0980679988861084,0.09353099763393402,0.09527599811553955,0.09527599811553955,3530079
2019-02-01,0.09492699801921844,0.09632299840450287,0.09353099763393402,0.09562499821186066,0.09562499821186066,1766286
2019-02-04,0.09527599811553955,0.09562499821186066,0.09457799792289734,0.09527599811553955,0.09527599811553955,580863
2019-02-05,0.09527599811553955,0.09771899878978729,0.09492699801921844,0.09667199850082397,0.09667199850082397,2844258
2019-02-06,0.09702099859714508,0.09702099859714508,0.09492699801921844,0.09562499821186066,0.09562499821186066,1562674
2019-02-07,0.09597399830818176,0.10260500013828278,0.09492699801921844,0.09876599907875061,0.09876599907875061,6891906
2019-02-08,0.10051099956035614,0.10120899975299835,0.09667199850082397,0.0980679988861084,0.0980679988861084,2138208
2019-02-11,0.0980679988861084,0.10260500013828278,0.09736999869346619,0.09981299936771393,0.09981299936771393,7131736
2019-02-12,0.09946399927139282,0.10120899975299835,0.0980679988861084,0.10085999965667725,0.10085999965667725,3068844
2019-02-13,0.10190699994564056,0.10260500013828278,0.0984169989824295,0.09946399927139282,0.09946399927139282,1524938
2019-02-14,0.09911499917507172,0.09911499917507172,0.09387999773025513,0.09771899878978729,0.09771899878978729,2357293
2019-02-15,0.09771899878978729,0.0984169989824295,0.09667199850082397,0.0980679988861084,0.0980679988861084,543757
2019-02-18,0.0980679988861084,0.09876599907875061,0.09562499821186066,0.09702099859714508,0.09702099859714508,1519551
2019-02-19,0.09736999869346619,0.11167900264263153,0.09736999869346619,0.09981299936771393,0.09981299936771393,32765023
2019-02-20,0.10120899975299835,0.10225600004196167,0.09771899878978729,0.0980679988861084,0.0980679988861084,6135798
2019-02-21,0.09876599907875061,0.11761199682950974,0.09736999869346619,0.11761199682950974,0.11761199682950974,39050622
2019-02-22,0.12214899808168411,0.12459199875593185,0.10644400119781494,0.10923600196838379,0.10923600196838379,38472395
2019-02-25,0.109934002161026,0.11482000350952148,0.10714200139045715,0.10853800177574158,0.10853800177574158,8547447
2019-02-26,0.10888700187206268,0.10923600196838379,0.10644400119781494,0.10749100148677826,0.10749100148677826,2420502
2019-02-27,0.10749100148677826,0.11970599740743637,0.10679300129413605,0.11342400312423706,0.11342400312423706,22094611
2019-02-28,0.11412200331687927,0.12459199875593185,0.11133000254631042,0.11482000350952148,0.11482000350952148,21490194
2019-03-01,0.10679300129413605,0.11621599644422531,0.10679300129413605,0.11133000254631042,0.11133000254631042,5225219
2019-03-04,0.11935699731111526,0.12563900649547577,0.11482000350952148,0.1158669963479042,0.1158669963479042,21670196
2019-03-05,0.11691399663686752,0.11796099692583084,0.11133000254631042,0.11237700283527374,0.11237700283527374,6395112
2019-03-06,0.11342400312423706,0.11342400312423706,0.11098100244998932,0.11237700283527374,0.11237700283527374,2706722
2019-03-07,0.11272600293159485,0.11865899711847305,0.11063200235366821,0.11307500302791595,0.11307500302791595,10622904
2019-03-08,0.11377300322055817,0.11691399663686752,0.11167900264263153,0.11237700283527374,0.11237700283527374,4534498
2019-03-11,0.11691399663686752,0.12563900649547577,0.1155180037021637,0.1158669963479042,0.1158669963479042,14421324
2019-03-12,0.12005499750375748,0.12040399760007858,0.1102830022573471,0.1155180037021637,0.1155180037021637,2905520
2019-03-13,0.11482000350952148,0.1155180037021637,0.11133000254631042,0.11272600293159485,0.11272600293159485,1876373
2019-03-14,0.11377300322055817,0.11377300322055817,0.11167900264263153,0.11272600293159485,0.11272600293159485,481407
2019-03-15,0.11377300322055817,0.11447100341320038,0.11202800273895264,0.11342400312423706,0.11342400312423706,740348
2019-03-18,0.11307500302791595,0.11482000350952148,0.11167900264263153,0.11272600293159485,0.11272600293159485,690147
2019-03-19,0.11412200331687927,0.11691399663686752,0.11237700283527374,0.11377300322055817,0.11377300322055817,1776802
2019-03-20,0.11412200331687927,0.11412200331687927,0.11237700283527374,0.11307500302791595,0.11307500302791595,497309
2019-03-21,0.11342400312423706,0.11342400312423706,0.11167900264263153,0.11202800273895264,0.11202800273895264,515160
2019-03-22,0.11167900264263153,0.11447100341320038,0.10784000158309937,0.10784000158309937,0.10784000158309937,1851215
2019-03-25,0.10923600196838379,0.10923600196838379,0.10225600004196167,0.10469900071620941,0.10469900071620941,896137
2019-03-26,0.10539700090885162,0.10853800177574158,0.1040010005235672,0.10469900071620941,0.10469900071620941,481206
2019-03-27,0.10539700090885162,0.10749100148677826,0.09771899878978729,0.09771899878978729,0.09771899878978729,638342
2019-03-28,0.09946399927139282,0.10469900071620941,0.09353099763393402,0.10225600004196167,0.10225600004196167,2783112
2019-03-29,0.10295400023460388,0.10504800081253052,0.09876599907875061,0.10330300033092499,0.10330300033092499,396248
2019-04-01,0.10818900167942047,0.11098100244998932,0.10469900071620941,0.10679300129413605,0.10679300129413605,1480467
2019-04-02,0.10644400119781494,0.10888700187206268,0.1036520004272461,0.10714200139045715,0.10714200139045715,1693019
2019-04-03,0.10818900167942047,0.11133000254631042,0.10714200139045715,0.109934002161026,0.109934002161026,2092477
2019-04-04,0.1102830022573471,0.11272600293159485,0.10923600196838379,0.11202800273895264,0.11202800273895264,1248174
2019-04-05,0.11237700283527374,0.11272600293159485,0.10818900167942047,0.10888700187206268,0.10888700187206268,1370811
2019-04-08,0.10818900167942047,0.1095850020647049,0.10469900071620941,0.10784000158309937,0.10784000158309937,789288
2019-04-09,0.10818900167942047,0.11167900264263153,0.10818900167942047,0.10853800177574158,0.10853800177574158,1882017
