Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-04-02,0.9643009901046753,0.9833329916000366,0.9389240145683289,0.9452679753303528,0.9452679753303528,1749363
2018-04-03,0.9516119956970215,0.970645010471344,0.9389240145683289,0.970645010471344,0.970645010471344,1017531
2018-04-04,0.970645010471344,0.9833329916000366,0.9452679753303528,0.9579560160636902,0.9579560160636902,934673
2018-04-05,0.9643009901046753,0.9833329916000366,0.9516119956970215,0.970645010471344,0.970645010471344,1139825
2018-04-06,0.9769889712333679,0.9833329916000366,0.9452679753303528,0.9579560160636902,0.9579560160636902,1281525
2018-04-09,0.9579560160636902,0.9579560160636902,0.9135479927062988,0.9262359738349915,0.9262359738349915,1268499
2018-04-10,0.9325799942016602,0.9325799942016602,0.8564509749412537,0.8818269968032837,0.8818269968032837,938630
2018-04-11,0.8691390156745911,0.8818269968032837,0.7930099964141846,0.8310750126838684,0.8310750126838684,1248159
2018-04-12,0.8374189734458923,0.875482976436615,0.7993540167808533,0.8501070141792297,0.8501070141792297,1701780
2018-04-13,0.8564509749412537,0.8627949953079224,0.843762993812561,0.8564509749412537,0.8564509749412537,445384
2018-04-16,0.8501070141792297,0.9072039723396301,0.8501070141792297,0.8818269968032837,0.8818269968032837,1621538
2018-04-17,0.8881719708442688,0.8945159912109375,0.8374189734458923,0.843762993812561,0.843762993812561,850339
2018-04-18,0.8374189734458923,0.8627949953079224,0.7930099964141846,0.8627949953079224,0.8627949953079224,842526
2018-04-19,0.8691390156745911,0.8691390156745911,0.843762993812561,0.8627949953079224,0.8627949953079224,721877
2018-04-20,0.8627949953079224,0.9008600115776062,0.8501070141792297,0.8564509749412537,0.8564509749412537,1922469
2018-04-23,0.8564509749412537,0.8564509749412537,0.8564509749412537,0.8564509749412537,0.8564509749412537,0
2018-04-24,0.8564509749412537,0.8881719708442688,0.8501070141792297,0.8627949953079224,0.8627949953079224,1465869
2018-04-25,0.8627949953079224,0.8627949953079224,0.8374189734458923,0.8501070141792297,0.8501070141792297,583343
2018-04-26,0.843762993812561,0.8564509749412537,0.8310750126838684,0.843762993812561,0.843762993812561,221612
2018-04-27,0.8501070141792297,0.8501070141792297,0.8247309923171997,0.8374189734458923,0.8374189734458923,253279
2018-04-30,0.843762993812561,0.843762993812561,0.8120430111885071,0.8120430111885071,0.8120430111885071,219246
2018-05-01,0.8120430111885071,0.8120430111885071,0.8120430111885071,0.8120430111885071,0.8120430111885071,0
2018-05-02,0.818386971950531,0.8501070141792297,0.7866659760475159,0.843762993812561,0.843762993812561,1324655
2018-05-03,0.8564509749412537,0.8627949953079224,0.818386971950531,0.8310750126838684,0.8310750126838684,958544
2018-05-04,0.8374189734458923,0.8374189734458923,0.8120430111885071,0.8310750126838684,0.8310750126838684,251919
2018-05-07,0.8374189734458923,0.8374189734458923,0.8120430111885071,0.818386971950531,0.818386971950531,120761
2018-05-08,0.8120430111885071,0.818386971950531,0.7676339745521545,0.7739779949188232,0.7739779949188232,188395
2018-05-09,0.7676339745521545,0.7930099964141846,0.7105370163917542,0.7930099964141846,0.7930099964141846,1385055
2018-05-10,0.8056979775428772,0.8056979775428772,0.7486019730567932,0.7866659760475159,0.7866659760475159,667353
2018-05-11,0.7866659760475159,0.7866659760475159,0.7612900137901306,0.7676339745521545,0.7676339745521545,322782
2018-05-14,0.7676339745521545,0.7993540167808533,0.7612900137901306,0.7866659760475159,0.7866659760475159,722018
2018-05-15,0.7803220152854919,0.7930099964141846,0.7676339745521545,0.7930099964141846,0.7930099964141846,323201
2018-05-16,0.7930099964141846,0.8247309923171997,0.7739779949188232,0.7866659760475159,0.7866659760475159,2537145
2018-05-17,0.7993540167808533,0.8310750126838684,0.7803220152854919,0.8056979775428772,0.8056979775428772,3312595
2018-05-18,0.8056979775428772,0.8056979775428772,0.7803220152854919,0.7866659760475159,0.7866659760475159,515946
2018-05-21,0.7930099964141846,0.7930099964141846,0.7612900137901306,0.7739779949188232,0.7739779949188232,602580
2018-05-22,0.7676339745521545,0.7803220152854919,0.7612900137901306,0.7739779949188232,0.7739779949188232,422420
2018-05-23,0.7612900137901306,0.7676339745521545,0.7295690178871155,0.7422580122947693,0.7422580122947693,715633
2018-05-24,0.7422580122947693,0.7739779949188232,0.7232249975204468,0.7295690178871155,0.7295690178871155,900277
2018-05-25,0.7295690178871155,0.7422580122947693,0.7168809771537781,0.7359129786491394,0.7359129786491394,181326
2018-05-28,0.7422580122947693,0.8056979775428772,0.7295690178871155,0.7739779949188232,0.7739779949188232,3612105
2018-05-29,0.7803220152854919,0.7866659760475159,0.7676339745521545,0.7739779949188232,0.7739779949188232,547215
2018-05-30,0.7803220152854919,0.7803220152854919,0.7549459934234619,0.7612900137901306,0.7612900137901306,459308
2018-05-31,0.7676339745521545,0.7676339745521545,0.7359129786491394,0.7486019730567932,0.7486019730567932,452457
2018-06-01,0.7359129786491394,0.7486019730567932,0.7168809771537781,0.7359129786491394,0.7359129786491394,220142
2018-06-04,0.7295690178871155,0.7549459934234619,0.7295690178871155,0.7422580122947693,0.7422580122947693,199505
2018-06-05,0.7359129786491394,0.7486019730567932,0.7295690178871155,0.7359129786491394,0.7359129786491394,187938
2018-06-06,0.7422580122947693,0.7422580122947693,0.7168809771537781,0.7295690178871155,0.7295690178871155,112350
2018-06-07,0.7422580122947693,0.7422580122947693,0.7232249975204468,0.7232249975204468,0.7232249975204468,176293
2018-06-08,0.7295690178871155,0.7295690178871155,0.7041929960250854,0.7105370163917542,0.7105370163917542,191367
2018-06-11,0.7168809771537781,0.7168809771537781,0.6915050148963928,0.7041929960250854,0.7041929960250854,153388
2018-06-12,0.7041929960250854,0.7359129786491394,0.6915050148963928,0.6915050148963928,0.6915050148963928,990087
2018-06-13,0.6915050148963928,0.6915050148963928,0.6344079971313477,0.653439998626709,0.653439998626709,403700
2018-06-14,0.6470959782600403,0.6470959782600403,0.628063976764679,0.6407520174980164,0.6407520174980164,159376
2018-06-15,0.6407520174980164,0.6407520174980164,0.6407520174980164,0.6407520174980164,0.6407520174980164,0
2018-06-18,0.6407520174980164,0.7168809771537781,0.6344079971313477,0.6978489756584167,0.6978489756584167,9195467
2018-06-19,0.7041929960250854,0.7041929960250854,0.653439998626709,0.6661289930343628,0.6661289930343628,1161629
2018-06-20,0.6597840189933777,0.6851609945297241,0.653439998626709,0.653439998626709,0.653439998626709,733621
2018-06-21,0.6597840189933777,0.6661289930343628,0.6597840189933777,0.6597840189933777,0.6597840189933777,168079
2018-06-22,0.6597840189933777,0.6661289930343628,0.653439998626709,0.6597840189933777,0.6597840189933777,91130
2018-06-25,0.6661289930343628,0.6851609945297241,0.6597840189933777,0.6597840189933777,0.6597840189933777,144585
2018-06-26,0.6597840189933777,0.6661289930343628,0.653439998626709,0.6661289930343628,0.6661289930343628,78528
2018-06-27,0.6661289930343628,0.6978489756584167,0.6597840189933777,0.6851609945297241,0.6851609945297241,430413
2018-06-28,0.6915050148963928,0.7105370163917542,0.6851609945297241,0.6978489756584167,0.6978489756584167,291655
2018-06-29,0.7041929960250854,0.7168809771537781,0.7041929960250854,0.7105370163917542,0.7105370163917542,304215
2018-07-02,0.7105370163917542,0.7295690178871155,0.7105370163917542,0.7168809771537781,0.7168809771537781,234720
2018-07-03,0.7295690178871155,0.7295690178871155,0.7105370163917542,0.7168809771537781,0.7168809771537781,540853
2018-07-04,0.7168809771537781,0.7232249975204468,0.7105370163917542,0.7105370163917542,0.7105370163917542,222244
2018-07-05,0.7168809771537781,0.7232249975204468,0.7105370163917542,0.7232249975204468,0.7232249975204468,203258
2018-07-06,0.7232249975204468,0.7232249975204468,0.7041929960250854,0.7105370163917542,0.7105370163917542,208234
2018-07-09,0.7105370163917542,0.7232249975204468,0.7041929960250854,0.7041929960250854,0.7041929960250854,449342
2018-07-10,0.7041929960250854,0.7041929960250854,0.6851609945297241,0.6915050148963928,0.6915050148963928,280979
2018-07-11,0.6661289930343628,0.6915050148963928,0.621720016002655,0.653439998626709,0.653439998626709,201578
2018-07-12,0.6407520174980164,0.653439998626709,0.6090319752693176,0.6407520174980164,0.6407520174980164,253216
2018-07-13,0.6470959782600403,0.6661289930343628,0.628063976764679,0.6470959782600403,0.6470959782600403,202468
2018-07-16,0.6470959782600403,0.6597840189933777,0.6407520174980164,0.6470959782600403,0.6470959782600403,160486
2018-07-17,0.653439998626709,0.6661289930343628,0.6407520174980164,0.6470959782600403,0.6470959782600403,267163
2018-07-18,0.6470959782600403,0.6597840189933777,0.6407520174980164,0.6470959782600403,0.6470959782600403,178356
2018-07-19,0.653439998626709,0.6724730134010315,0.6470959782600403,0.653439998626709,0.653439998626709,921016
2018-07-20,0.653439998626709,0.6661289930343628,0.6470959782600403,0.653439998626709,0.653439998626709,311800
2018-07-23,0.6597840189933777,0.6661289930343628,0.653439998626709,0.6661289930343628,0.6661289930343628,303209
2018-07-24,0.6788169741630554,0.7422580122947693,0.6661289930343628,0.6724730134010315,0.6724730134010315,2870623
2018-07-25,0.6851609945297241,0.7041929960250854,0.6661289930343628,0.7041929960250854,0.7041929960250854,1186544
2018-07-26,0.7232249975204468,0.7232249975204468,0.6978489756584167,0.7105370163917542,0.7105370163917542,1263047
2018-07-27,0.7041929960250854,0.7359129786491394,0.6978489756584167,0.7232249975204468,0.7232249975204468,1277367
2018-07-30,0.7168809771537781,0.7168809771537781,0.7041929960250854,0.7105370163917542,0.7105370163917542,665999
2018-07-31,0.7105370163917542,0.7168809771537781,0.6915050148963928,0.6978489756584167,0.6978489756584167,680603
2018-08-01,0.7041929960250854,0.7041929960250854,0.6851609945297241,0.6851609945297241,0.6851609945297241,295571
2018-08-02,0.6724730134010315,0.7041929960250854,0.6597840189933777,0.6851609945297241,0.6851609945297241,387841
2018-08-03,0.6978489756584167,0.7422580122947693,0.6915050148963928,0.7359129786491394,0.7359129786491394,883410
2018-08-06,0.7422580122947693,0.7486019730567932,0.7168809771537781,0.7232249975204468,0.7232249975204468,507368
2018-08-07,0.7295690178871155,0.7422580122947693,0.7168809771537781,0.7295690178871155,0.7295690178871155,410721
2018-08-08,0.7232249975204468,0.7359129786491394,0.7105370163917542,0.7168809771537781,0.7168809771537781,182273
2018-08-09,0.7041929960250854,0.7232249975204468,0.6978489756584167,0.7105370163917542,0.7105370163917542,402418
2018-08-10,0.6978489756584167,0.7041929960250854,0.6090319752693176,0.6407520174980164,0.6407520174980164,1057909
2018-08-13,0.621720016002655,0.628063976764679,0.5646229982376099,0.6090319752693176,0.6090319752693176,590453
2018-08-14,0.6153759956359863,0.6597840189933777,0.6153759956359863,0.6407520174980164,0.6407520174980164,404783
2018-08-15,0.6407520174980164,0.6597840189933777,0.621720016002655,0.628063976764679,0.628063976764679,118846
2018-08-16,0.621720016002655,0.6344079971313477,0.6090319752693176,0.6090319752693176,0.6090319752693176,62459
2018-08-17,0.6026880145072937,0.6090319752693176,0.5836549997329712,0.5899999737739563,0.5899999737739563,140218
2018-08-20,0.5899999737739563,0.6344079971313477,0.5899999737739563,0.6090319752693176,0.6090319752693176,64081
2018-08-21,0.6090319752693176,0.6090319752693176,0.6090319752693176,0.6090319752693176,0.6090319752693176,0
2018-08-22,0.6090319752693176,0.6090319752693176,0.6090319752693176,0.6090319752693176,0.6090319752693176,0
2018-08-23,0.6090319752693176,0.6090319752693176,0.6090319752693176,0.6090319752693176,0.6090319752693176,0
2018-08-24,0.6090319752693176,0.6090319752693176,0.6090319752693176,0.6090319752693176,0.6090319752693176,0
2018-08-27,0.6026880145072937,0.653439998626709,0.596343994140625,0.6344079971313477,0.6344079971313477,430369
2018-08-28,0.621720016002655,0.653439998626709,0.621720016002655,0.6407520174980164,0.6407520174980164,217352
2018-08-29,0.6407520174980164,0.653439998626709,0.5836549997329712,0.628063976764679,0.628063976764679,393659
2018-08-30,0.628063976764679,0.628063976764679,0.628063976764679,0.628063976764679,0.628063976764679,0
2018-08-31,0.628063976764679,0.628063976764679,0.6090319752693176,0.621720016002655,0.621720016002655,141002
2018-09-03,0.621720016002655,0.6407520174980164,0.621720016002655,0.621720016002655,0.621720016002655,219883
2018-09-04,0.628063976764679,0.6344079971313477,0.5709670186042786,0.621720016002655,0.621720016002655,328797
2018-09-05,0.628063976764679,0.628063976764679,0.6153759956359863,0.6153759956359863,0.6153759956359863,102216
2018-09-06,0.621720016002655,0.6470959782600403,0.6153759956359863,0.6153759956359863,0.6153759956359863,477471
2018-09-07,0.621720016002655,0.628063976764679,0.6090319752693176,0.6153759956359863,0.6153759956359863,192536
2018-09-10,0.6344079971313477,0.7105370163917542,0.6344079971313477,0.6724730134010315,0.6724730134010315,4225927
2018-09-11,0.6724730134010315,0.6788169741630554,0.6407520174980164,0.653439998626709,0.653439998626709,1132793
2018-09-12,0.653439998626709,0.653439998626709,0.628063976764679,0.6344079971313477,0.6344079971313477,841695
2018-09-13,0.6407520174980164,0.6407520174980164,0.6090319752693176,0.628063976764679,0.628063976764679,867696
2018-09-14,0.621720016002655,0.6344079971313477,0.6153759956359863,0.6153759956359863,0.6153759956359863,724109
2018-09-17,0.621720016002655,0.628063976764679,0.6153759956359863,0.621720016002655,0.621720016002655,314548
2018-09-18,0.621720016002655,0.621720016002655,0.6090319752693176,0.6090319752693176,0.6090319752693176,311007
2018-09-19,0.6153759956359863,0.621720016002655,0.6090319752693176,0.621720016002655,0.621720016002655,390060
2018-09-20,0.621720016002655,0.621720016002655,0.6090319752693176,0.621720016002655,0.621720016002655,208759
2018-09-21,0.6153759956359863,0.628063976764679,0.6153759956359863,0.621720016002655,0.621720016002655,374975
2018-09-24,0.621720016002655,0.621720016002655,0.6090319752693176,0.621720016002655,0.621720016002655,302097
2018-09-25,0.621720016002655,0.621720016002655,0.6026880145072937,0.6153759956359863,0.6153759956359863,429379
2018-09-26,0.6153759956359863,0.6153759956359863,0.5899999737739563,0.6026880145072937,0.6026880145072937,473061
2018-09-27,0.596343994140625,0.6026880145072937,0.5773109793663025,0.5899999737739563,0.5899999737739563,785670
2018-09-28,0.596343994140625,0.596343994140625,0.5836549997329712,0.5899999737739563,0.5899999737739563,158353
2018-10-01,0.596343994140625,0.596343994140625,0.5773109793663025,0.5836549997329712,0.5836549997329712,352763
2018-10-02,0.5899999737739563,0.5899999737739563,0.5646229982376099,0.5709670186042786,0.5709670186042786,366848
2018-10-03,0.5709670186042786,0.5773109793663025,0.5455909967422485,0.5582789778709412,0.5582789778709412,389898
2018-10-04,0.5519350171089172,0.5582789778709412,0.5265589952468872,0.5329030156135559,0.5329030156135559,356026
2018-10-05,0.5329030156135559,0.5392469763755798,0.5011820197105408,0.5138700008392334,0.5138700008392334,889067
2018-10-08,0.5138700008392334,0.5202149748802185,0.5011820197105408,0.5075259804725647,0.5075259804725647,270830
2018-10-09,0.5138700008392334,0.5138700008392334,0.48849400877952576,0.49483799934387207,0.49483799934387207,644053
2018-10-10,0.49483799934387207,0.5836549997329712,0.48849400877952576,0.5836549997329712,0.5836549997329712,7926123
2018-10-11,0.5836549997329712,0.5836549997329712,0.5138700008392334,0.5265589952468872,0.5265589952468872,3686467
2018-10-12,0.5202149748802185,0.5265589952468872,0.5075259804725647,0.5265589952468872,0.5265589952468872,464929
2018-10-15,0.5202149748802185,0.5392469763755798,0.5202149748802185,0.5202149748802185,0.5202149748802185,1109805
2018-10-16,0.5202149748802185,0.5265589952468872,0.5075259804725647,0.5202149748802185,0.5202149748802185,397593
2018-10-17,0.5202149748802185,0.5202149748802185,0.5075259804725647,0.5138700008392334,0.5138700008392334,199953
2018-10-18,0.5202149748802185,0.5202149748802185,0.5075259804725647,0.5138700008392334,0.5138700008392334,161085
2018-10-19,0.5138700008392334,0.5138700008392334,0.5011820197105408,0.5075259804725647,0.5075259804725647,225594
2018-10-22,0.5075259804725647,0.5138700008392334,0.5011820197105408,0.5011820197105408,0.5011820197105408,234415
2018-10-23,0.5011820197105408,0.5075259804725647,0.48849400877952576,0.49483799934387207,0.49483799934387207,205328
2018-10-24,0.5075259804725647,0.5329030156135559,0.5011820197105408,0.5075259804725647,0.5075259804725647,583756
2018-10-25,0.5011820197105408,0.5202149748802185,0.48849400877952576,0.5011820197105408,0.5011820197105408,595426
2018-10-26,0.5011820197105408,0.5265589952468872,0.48849400877952576,0.5011820197105408,0.5011820197105408,673734
2018-10-29,0.5011820197105408,0.5011820197105408,0.5011820197105408,0.5011820197105408,0.5011820197105408,0
2018-10-30,0.5011820197105408,0.5138700008392334,0.47580599784851074,0.48214998841285706,0.48214998841285706,248689
2018-10-31,0.48214998841285706,0.5138700008392334,0.48214998841285706,0.48849400877952576,0.48849400877952576,815182
2018-11-01,0.48849400877952576,0.5138700008392334,0.48214998841285706,0.48849400877952576,0.48849400877952576,514236
2018-11-02,0.48849400877952576,0.5011820197105408,0.48214998841285706,0.48849400877952576,0.48849400877952576,447853
2018-11-05,0.48849400877952576,0.5011820197105408,0.48849400877952576,0.5011820197105408,0.5011820197105408,245729
2018-11-06,0.5011820197105408,0.5075259804725647,0.49483799934387207,0.49483799934387207,0.49483799934387207,133681
2018-11-07,0.5011820197105408,0.5011820197105408,0.49483799934387207,0.5011820197105408,0.5011820197105408,91926
2018-11-08,0.49483799934387207,0.5011820197105408,0.48849400877952576,0.48849400877952576,0.48849400877952576,68154
2018-11-09,0.49483799934387207,0.5075259804725647,0.48214998841285706,0.49483799934387207,0.49483799934387207,151344
2018-11-12,0.49483799934387207,0.5011820197105408,0.47580599784851074,0.48849400877952576,0.48849400877952576,174978
2018-11-13,0.49483799934387207,0.49483799934387207,0.47580599784851074,0.48849400877952576,0.48849400877952576,182655
2018-11-14,0.48214998841285706,0.5202149748802185,0.48214998841285706,0.5075259804725647,0.5075259804725647,1017565
2018-11-15,0.5138700008392334,0.5392469763755798,0.5075259804725647,0.5329030156135559,0.5329030156135559,945513
2018-11-16,0.5329030156135559,0.5392469763755798,0.5011820197105408,0.5265589952468872,0.5265589952468872,1012798
2018-11-19,0.5265589952468872,0.5265589952468872,0.5075259804725647,0.5202149748802185,0.5202149748802185,565878
2018-11-20,0.5202149748802185,0.5519350171089172,0.5202149748802185,0.5329030156135559,0.5329030156135559,1144847
2018-11-21,0.5392469763755798,0.5392469763755798,0.5138700008392334,0.5265589952468872,0.5265589952468872,296832
2018-11-22,0.5265589952468872,0.5329030156135559,0.5138700008392334,0.5329030156135559,0.5329030156135559,336984
2018-11-23,0.5329030156135559,0.5392469763755798,0.5138700008392334,0.5329030156135559,0.5329030156135559,565544
2018-11-26,0.5709670186042786,0.628063976764679,0.5709670186042786,0.628063976764679,0.628063976764679,2242869
2018-11-27,0.6661289930343628,0.6851609945297241,0.5836549997329712,0.5899999737739563,0.5899999737739563,6357732
2018-11-28,0.596343994140625,0.6153759956359863,0.5582789778709412,0.5709670186042786,0.5709670186042786,1605947
2018-11-29,0.5709670186042786,0.5773109793663025,0.5455909967422485,0.5519350171089172,0.5519350171089172,1212918
2018-11-30,0.5519350171089172,0.6026880145072937,0.5455909967422485,0.5646229982376099,0.5646229982376099,2349192
2018-12-03,0.5646229982376099,0.5709670186042786,0.5519350171089172,0.5582789778709412,0.5582789778709412,621061
2018-12-04,0.5582789778709412,0.6090319752693176,0.5519350171089172,0.5646229982376099,0.5646229982376099,2866892
2018-12-05,0.5646229982376099,0.596343994140625,0.5519350171089172,0.596343994140625,0.596343994140625,1142645
2018-12-06,0.6026880145072937,0.6026880145072937,0.5646229982376099,0.5836549997329712,0.5836549997329712,1550691
2018-12-07,0.5836549997329712,0.596343994140625,0.5709670186042786,0.5773109793663025,0.5773109793663025,493115
2018-12-10,0.5773109793663025,0.6090319752693176,0.5709670186042786,0.5899999737739563,0.5899999737739563,1063111
2018-12-11,0.596343994140625,0.596343994140625,0.5709670186042786,0.5836549997329712,0.5836549997329712,630645
2018-12-12,0.5836549997329712,0.5899999737739563,0.5455909967422485,0.5582789778709412,0.5582789778709412,494399
2018-12-13,0.5709670186042786,0.5899999737739563,0.5582789778709412,0.5582789778709412,0.5582789778709412,642142
2018-12-14,0.5646229982376099,0.5646229982376099,0.5392469763755798,0.5519350171089172,0.5519350171089172,456603
2018-12-17,0.5646229982376099,0.5836549997329712,0.5519350171089172,0.5582789778709412,0.5582789778709412,663247
2018-12-18,0.5582789778709412,0.5709670186042786,0.5519350171089172,0.5646229982376099,0.5646229982376099,410374
2018-12-19,0.5646229982376099,0.5836549997329712,0.5519350171089172,0.5836549997329712,0.5836549997329712,645076
2018-12-20,0.5836549997329712,0.6978489756584167,0.5709670186042786,0.6788169741630554,0.6788169741630554,11323241
2018-12-21,0.6851609945297241,0.6915050148963928,0.596343994140625,0.6153759956359863,0.6153759956359863,2808779
2018-12-24,0.6090319752693176,0.7232249975204468,0.6090319752693176,0.6788169741630554,0.6788169741630554,6410102
2018-12-25,0.6407520174980164,0.6915050148963928,0.6344079971313477,0.6470959782600403,0.6470959782600403,3036185
2018-12-26,0.6597840189933777,0.6661289930343628,0.6407520174980164,0.653439998626709,0.653439998626709,792069
2018-12-27,0.6470959782600403,0.6978489756584167,0.628063976764679,0.6597840189933777,0.6597840189933777,2825924
2018-12-28,0.6597840189933777,0.6788169741630554,0.6407520174980164,0.6661289930343628,0.6661289930343628,871119
2018-12-31,0.6597840189933777,0.7676339745521545,0.653439998626709,0.7422580122947693,0.7422580122947693,5372469
2019-01-01,0.7422580122947693,0.7422580122947693,0.7422580122947693,0.7422580122947693,0.7422580122947693,0
2019-01-02,0.6788169741630554,0.7168809771537781,0.6788169741630554,0.7105370163917542,0.7105370163917542,499583
2019-01-03,0.5709670186042786,0.7232249975204468,0.5709670186042786,0.7232249975204468,0.7232249975204468,594601
2019-01-04,0.6978489756584167,0.7295690178871155,0.6978489756584167,0.7232249975204468,0.7232249975204468,223225
2019-01-07,0.6978489756584167,0.6978489756584167,0.6978489756584167,0.6978489756584167,0.6978489756584167,436623
2019-01-08,0.6851609945297241,0.7168809771537781,0.6724730134010315,0.7168809771537781,0.7168809771537781,203014
2019-01-09,0.7295690178871155,0.7295690178871155,0.6661289930343628,0.6788169741630554,0.6788169741630554,3355532
2019-01-10,0.6724730134010315,0.6915050148963928,0.6470959782600403,0.6661289930343628,0.6661289930343628,2993896
2019-01-11,0.6661289930343628,0.6978489756584167,0.621720016002655,0.6597840189933777,0.6597840189933777,2971625
2019-01-14,0.6470959782600403,0.6470959782600403,0.5646229982376099,0.5899999737739563,0.5899999737739563,4266409
2019-01-15,0.5899999737739563,0.5899999737739563,0.5646229982376099,0.5709670186042786,0.5709670186042786,1285368
2019-01-16,0.5709670186042786,0.596343994140625,0.5582789778709412,0.5709670186042786,0.5709670186042786,2408387
2019-01-17,0.5773109793663025,0.5773109793663025,0.5582789778709412,0.5646229982376099,0.5646229982376099,1031860
2019-01-18,0.5646229982376099,0.5899999737739563,0.5646229982376099,0.5709670186042786,0.5709670186042786,1155611
2019-01-21,0.5773109793663025,0.6153759956359863,0.5773109793663025,0.5899999737739563,0.5899999737739563,2918557
2019-01-22,0.596343994140625,0.6026880145072937,0.5709670186042786,0.5836549997329712,0.5836549997329712,1676919
2019-01-23,0.5836549997329712,0.5836549997329712,0.5582789778709412,0.5646229982376099,0.5646229982376099,1094854
2019-01-24,0.5646229982376099,0.5773109793663025,0.5582789778709412,0.5646229982376099,0.5646229982376099,763438
2019-01-25,0.5646229982376099,0.5709670186042786,0.5646229982376099,0.5709670186042786,0.5709670186042786,466921
2019-01-28,0.5646229982376099,0.5773109793663025,0.5646229982376099,0.5709670186042786,0.5709670186042786,404803
2019-01-29,0.5709670186042786,0.5709670186042786,0.5582789778709412,0.5709670186042786,0.5709670186042786,766969
2019-01-30,0.5646229982376099,0.5709670186042786,0.5519350171089172,0.5582789778709412,0.5582789778709412,1395253
2019-01-31,0.5709670186042786,0.5773109793663025,0.5582789778709412,0.5582789778709412,0.5582789778709412,810919
2019-02-01,0.5646229982376099,0.5646229982376099,0.5455909967422485,0.5582789778709412,0.5582789778709412,520032
2019-02-04,0.5519350171089172,0.5646229982376099,0.5455909967422485,0.5582789778709412,0.5582789778709412,336488
2019-02-05,0.5582789778709412,0.5709670186042786,0.5455909967422485,0.5519350171089172,0.5519350171089172,1217240
2019-02-06,0.5519350171089172,0.5582789778709412,0.5329030156135559,0.5392469763755798,0.5392469763755798,722124
2019-02-07,0.5329030156135559,0.5709670186042786,0.5265589952468872,0.5582789778709412,0.5582789778709412,1652346
2019-02-08,0.5582789778709412,0.5709670186042786,0.5455909967422485,0.5582789778709412,0.5582789778709412,671140
2019-02-11,0.5582789778709412,0.5709670186042786,0.5519350171089172,0.5582789778709412,0.5582789778709412,530148
2019-02-12,0.5582789778709412,0.5646229982376099,0.49483799934387207,0.5138700008392334,0.5138700008392334,6486136
2019-02-13,0.5138700008392334,0.5202149748802185,0.48849400877952576,0.5011820197105408,0.5011820197105408,1367815
2019-02-14,0.5011820197105408,0.5138700008392334,0.48849400877952576,0.5011820197105408,0.5011820197105408,1850542
2019-02-15,0.5075259804725647,0.5202149748802185,0.5011820197105408,0.5075259804725647,0.5075259804725647,1132000
2019-02-18,0.5075259804725647,0.5075259804725647,0.49483799934387207,0.5011820197105408,0.5011820197105408,707006
2019-02-19,0.5011820197105408,0.5011820197105408,0.48849400877952576,0.5011820197105408,0.5011820197105408,905720
2019-02-20,0.5011820197105408,0.5265589952468872,0.49483799934387207,0.5138700008392334,0.5138700008392334,1255950
2019-02-21,0.5138700008392334,0.5202149748802185,0.5011820197105408,0.5138700008392334,0.5138700008392334,498021
2019-02-22,0.5138700008392334,0.5138700008392334,0.49483799934387207,0.5138700008392334,0.5138700008392334,1338626
2019-02-25,0.5138700008392334,0.5202149748802185,0.5075259804725647,0.5138700008392334,0.5138700008392334,716345
2019-02-26,0.5138700008392334,0.5138700008392334,0.5011820197105408,0.5075259804725647,0.5075259804725647,515019
2019-02-27,0.5011820197105408,0.5075259804725647,0.5011820197105408,0.5011820197105408,0.5011820197105408,245655
2019-02-28,0.5075259804725647,0.5138700008392334,0.49483799934387207,0.5075259804725647,0.5075259804725647,1029740
2019-03-01,0.5075259804725647,0.5075259804725647,0.49483799934387207,0.5011820197105408,0.5011820197105408,547822
2019-03-04,0.5011820197105408,0.5075259804725647,0.49483799934387207,0.5011820197105408,0.5011820197105408,772610
2019-03-05,0.49483799934387207,0.5138700008392334,0.49483799934387207,0.5075259804725647,0.5075259804725647,800597
2019-03-06,0.5075259804725647,0.5075259804725647,0.49483799934387207,0.49483799934387207,0.49483799934387207,622765
2019-03-07,0.5011820197105408,0.5011820197105408,0.48849400877952576,0.49483799934387207,0.49483799934387207,751923
2019-03-08,0.49483799934387207,0.5011820197105408,0.48214998841285706,0.49483799934387207,0.49483799934387207,552137
2019-03-11,0.49483799934387207,0.5011820197105408,0.48849400877952576,0.49483799934387207,0.49483799934387207,440443
2019-03-12,0.48849400877952576,0.49483799934387207,0.48849400877952576,0.49483799934387207,0.49483799934387207,131273
2019-03-13,0.48849400877952576,0.49483799934387207,0.48214998841285706,0.48849400877952576,0.48849400877952576,410129
2019-03-14,0.48849400877952576,0.5329030156135559,0.48214998841285706,0.5138700008392334,0.5138700008392334,4812783
2019-03-15,0.5138700008392334,0.5202149748802185,0.5011820197105408,0.5075259804725647,0.5075259804725647,671964
2019-03-18,0.5075259804725647,0.5075259804725647,0.49483799934387207,0.5011820197105408,0.5011820197105408,937997
2019-03-19,0.5011820197105408,0.5011820197105408,0.48849400877952576,0.5011820197105408,0.5011820197105408,1333019
2019-03-20,0.5011820197105408,0.5202149748802185,0.49483799934387207,0.5011820197105408,0.5011820197105408,967455
2019-03-21,0.5011820197105408,0.5075259804725647,0.48849400877952576,0.48849400877952576,0.48849400877952576,996130
2019-03-22,0.49483799934387207,0.5011820197105408,0.47580599784851074,0.48214998841285706,0.48214998841285706,738572
