Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-03-09,0.9212499856948853,0.9312499761581421,0.9075000286102295,0.9150000214576721,0.891749918460846,1220336
2018-03-12,0.9162499904632568,0.9262499809265137,0.9100000262260437,0.9137499928474426,0.8905316591262817,607512
2018-03-13,0.918749988079071,0.918749988079071,0.9075000286102295,0.9087499976158142,0.8856587409973145,605000
2018-03-14,0.9125000238418579,0.918749988079071,0.90625,0.9112499952316284,0.8880952000617981,814904
2018-03-15,0.9162499904632568,0.949999988079071,0.9037500023841858,0.9262499809265137,0.9027140140533447,2146576
2018-03-16,0.9287499785423279,1.027500033378601,0.9237499833106995,0.9750000238418579,0.9502253532409668,6263768
2018-03-19,0.9837499856948853,1.0299999713897705,0.96875,1.0125000476837158,0.9867724776268005,2852400
2018-03-20,1.0162500143051147,1.0237499475479126,0.981249988079071,0.9937499761581421,0.9684988260269165,1929128
2018-03-21,1.0,1.006250023841858,0.9612500071525574,0.9862499833106995,0.9611894488334656,1556176
2018-03-22,0.9962499737739563,0.9987499713897705,0.9750000238418579,0.9837499856948853,0.9587529897689819,661168
2018-03-23,0.9662500023841858,0.9787499904632568,0.8999999761581421,0.9549999833106995,0.9307335019111633,899432
2018-03-26,0.9599999785423279,0.9599999785423279,0.9375,0.9537500143051147,0.9295153021812439,492288
2018-03-27,0.9587500095367432,0.981249988079071,0.9549999833106995,0.96875,0.9441341161727905,528608
2018-03-28,0.9712499976158142,0.9900000095367432,0.949999988079071,0.9549999833106995,0.9307335019111633,978264
2018-03-29,0.9612500071525574,0.9612500071525574,0.9437500238418579,0.9587500095367432,0.9343882203102112,204944
2018-03-30,0.9599999785423279,0.9700000286102295,0.9524999856948853,0.9637500047683716,0.9392611980438232,470592
2018-04-02,0.9674999713897705,0.96875,0.9537500143051147,0.9574999809265137,0.933169960975647,253496
2018-04-03,0.9612500071525574,0.9624999761581421,0.9537500143051147,0.956250011920929,0.9319517612457275,152424
2018-04-04,0.9612500071525574,0.9612500071525574,0.949999988079071,0.9549999833106995,0.9307335019111633,148440
2018-04-05,0.9574999809265137,0.9612500071525574,0.9375,0.956250011920929,0.9319517612457275,179840
2018-04-06,0.956250011920929,0.9599999785423279,0.9474999904632568,0.9574999809265137,0.933169960975647,182264
2018-04-09,0.9599999785423279,0.987500011920929,0.9574999809265137,0.9712499976158142,0.9465705752372742,587048
2018-04-10,0.9750000238418579,0.9750000238418579,0.9387500286102295,0.9399999976158142,0.9161146283149719,258568
2018-04-11,0.9449999928474426,0.9512500166893005,0.893750011920929,0.9150000214576721,0.891749918460846,354416
2018-04-12,0.925000011920929,0.925000011920929,0.8999999761581421,0.9200000166893005,0.896622896194458,210312
2018-04-13,0.9212499856948853,0.9237499833106995,0.9125000238418579,0.918749988079071,0.8954046368598938,231584
2018-04-16,0.925000011920929,0.9449999928474426,0.9200000166893005,0.9362499713897705,0.9124599099159241,388040
2018-04-17,0.9362499713897705,0.9412500262260437,0.9100000262260437,0.9175000190734863,0.8941863775253296,308536
2018-04-18,0.925000011920929,0.9325000047683716,0.9012500047683716,0.9325000047683716,0.908805251121521,266312
2018-04-19,0.9362499713897705,0.9437500238418579,0.9337499737739563,0.9399999976158142,0.9161146283149719,197776
2018-04-20,0.9424999952316284,0.9512500166893005,0.9337499737739563,0.9424999952316284,0.9185511469841003,228856
2018-04-23,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9185511469841003,0
2018-04-24,0.9424999952316284,0.956250011920929,0.9399999976158142,0.9549999833106995,0.9307335019111633,217296
2018-04-25,0.9587500095367432,0.9587500095367432,0.9512500166893005,0.9549999833106995,0.9307335019111633,234968
2018-04-26,0.9624999761581421,0.9662500023841858,0.9549999833106995,0.9637500047683716,0.9392611980438232,175360
2018-04-27,0.9649999737739563,0.9737499952316284,0.9612500071525574,0.9662500023841858,0.9416976571083069,127840
2018-04-30,0.9700000286102295,0.9712499976158142,0.9449999928474426,0.9549999833106995,0.9307335019111633,134960
2018-05-01,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9307335019111633,0
2018-05-02,0.9424999952316284,0.956250011920929,0.925000011920929,0.9337499737739563,0.9100234508514404,125168
2018-05-03,0.9362499713897705,0.9437500238418579,0.9225000143051147,0.9237499833106995,0.9002775549888611,67160
2018-05-04,0.9375,0.9375,0.9112499952316284,0.918749988079071,0.8954046368598938,96384
2018-05-07,0.9200000166893005,0.9200000166893005,0.9049999713897705,0.9100000262260437,0.8868770003318787,68296
2018-05-08,0.9049999713897705,0.9150000214576721,0.8899999856948853,0.8962500095367432,0.8734763264656067,105192
2018-05-09,0.8650000095367432,0.8675000071525574,0.800000011920929,0.8462499976158142,0.82474684715271,1499280
2018-05-10,0.8587499856948853,0.8587499856948853,0.8362500071525574,0.8587499856948853,0.836929202079773,178488
2018-05-11,0.8650000095367432,0.8712499737739563,0.8537499904632568,0.8675000071525574,0.8454568982124329,266880
2018-05-14,0.8862500190734863,0.8862500190734863,0.8650000095367432,0.8712499737739563,0.8491115570068359,228840
2018-05-15,0.8725000023841858,0.8725000023841858,0.8387500047683716,0.8424999713897705,0.8210921287536621,147376
2018-05-16,0.856249988079071,0.8600000143051147,0.8337500095367432,0.8475000262260437,0.8259651064872742,149512
2018-05-17,0.8500000238418579,0.8600000143051147,0.8362500071525574,0.8550000190734863,0.8332745432853699,140200
2018-05-18,0.8725000023841858,0.875,0.8025000095367432,0.8475000262260437,0.8259651064872742,265220
2018-05-21,0.8500000238418579,0.862500011920929,0.8299999833106995,0.8575000166893005,0.8357110023498535,183752
2018-05-22,0.8600000143051147,0.862500011920929,0.8399999737739563,0.8525000214576721,0.8308380246162415,101128
2018-05-23,0.8450000286102295,0.8525000214576721,0.8224999904632568,0.824999988079071,0.8040367960929871,78544
2018-05-24,0.8299999833106995,0.8450000286102295,0.7875000238418579,0.7925000190734863,0.7723626494407654,95296
2018-05-25,0.8100000023841858,0.8174999952316284,0.7875000238418579,0.8100000023841858,0.7894179821014404,107160
2018-05-28,0.824999988079071,0.8274999856948853,0.8100000023841858,0.8224999904632568,0.8016003370285034,225032
2018-05-29,0.8274999856948853,0.8324999809265137,0.8199999928474426,0.8224999904632568,0.8016003370285034,127300
2018-05-30,0.8274999856948853,0.8399999737739563,0.8149999976158142,0.8224999904632568,0.8016003370285034,99620
2018-05-31,0.8224999904632568,0.8299999833106995,0.7875000238418579,0.7975000143051147,0.7772355675697327,179836
2018-06-01,0.8025000095367432,0.8025000095367432,0.7699999809265137,0.7925000190734863,0.7723626494407654,74000
2018-06-04,0.7900000214576721,0.8025000095367432,0.7900000214576721,0.800000011920929,0.7796720862388611,131472
2018-06-05,0.8025000095367432,0.8025000095367432,0.7799999713897705,0.7799999713897705,0.7601802349090576,46300
2018-06-06,0.7950000166893005,0.7950000166893005,0.7549999952316284,0.7825000286102295,0.762616753578186,126940
2018-06-07,0.7799999713897705,0.7925000190734863,0.7674999833106995,0.7799999713897705,0.7601802349090576,121856
2018-06-08,0.7850000262260437,0.7850000262260437,0.7674999833106995,0.7774999737739563,0.757743775844574,117936
2018-06-11,0.7774999737739563,0.7850000262260437,0.7699999809265137,0.7850000262260437,0.7650532126426697,86540
2018-06-12,0.7850000262260437,0.7900000214576721,0.7699999809265137,0.7749999761581421,0.7553072571754456,84336
2018-06-13,0.7825000286102295,0.7950000166893005,0.7749999761581421,0.7799999713897705,0.7601802349090576,29656
2018-06-14,0.7825000286102295,0.7825000286102295,0.7724999785423279,0.7774999737739563,0.757743775844574,9604
2018-06-15,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.757743775844574,0
2018-06-18,0.7825000286102295,0.7825000286102295,0.7649999856948853,0.7699999809265137,0.7504343390464783,22360
2018-06-19,0.7825000286102295,0.7825000286102295,0.7699999809265137,0.7699999809265137,0.7504343390464783,34576
2018-06-20,0.7699999809265137,0.7825000286102295,0.7649999856948853,0.7699999809265137,0.7504343390464783,119732
2018-06-21,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7724999785423279,0.7528707981109619,92104
2018-06-22,0.7749999761581421,0.7774999737739563,0.7674999833106995,0.7724999785423279,0.7528707981109619,44524
2018-06-25,0.7850000262260437,0.7875000238418579,0.7599999904632568,0.7724999785423279,0.7528707981109619,133732
2018-06-26,0.7749999761581421,0.7825000286102295,0.7724999785423279,0.7825000286102295,0.762616753578186,131636
2018-06-27,0.7850000262260437,0.8075000047683716,0.7850000262260437,0.8050000071525574,0.7845450043678284,259616
2018-06-28,0.8075000047683716,0.8075000047683716,0.7950000166893005,0.8075000047683716,0.786981463432312,192140
2018-06-29,0.8075000047683716,0.8174999952316284,0.8050000071525574,0.8125,0.7918544411659241,177464
2018-07-02,0.8075000047683716,0.8174999952316284,0.800000011920929,0.8050000071525574,0.7845450043678284,254468
2018-07-03,0.8125,0.8149999976158142,0.7925000190734863,0.7975000143051147,0.7772355675697327,282936
2018-07-04,0.7975000143051147,0.8075000047683716,0.7875000238418579,0.8050000071525574,0.7845450043678284,255828
2018-07-05,0.8050000071525574,0.8100000023841858,0.800000011920929,0.8075000047683716,0.786981463432312,214248
2018-07-06,0.8075000047683716,0.8075000047683716,0.7925000190734863,0.8025000095367432,0.7821085453033447,150720
2018-07-09,0.8100000023841858,0.8199999928474426,0.8025000095367432,0.8050000071525574,0.7845450043678284,130604
2018-07-10,0.800000011920929,0.8125,0.7875000238418579,0.8025000095367432,0.7821085453033447,171996
2018-07-11,0.800000011920929,0.8025000095367432,0.7549999952316284,0.7674999833106995,0.7479978799819946,185684
2018-07-12,0.762499988079071,0.7674999833106995,0.7300000190734863,0.7475000023841858,0.7285060882568359,204104
2018-07-13,0.7549999952316284,0.7549999952316284,0.7400000095367432,0.75,0.7309425473213196,255772
2018-07-16,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.7475000023841858,0.7285060882568359,99360
2018-07-17,0.7524999976158142,0.7599999904632568,0.7425000071525574,0.7524999976158142,0.7333790063858032,149772
2018-07-18,0.7574999928474426,0.7674999833106995,0.7425000071525574,0.7549999952316284,0.7358154654502869,271736
2018-07-19,0.7599999904632568,0.7674999833106995,0.7524999976158142,0.7599999904632568,0.7406884431838989,147356
2018-07-20,0.7649999856948853,0.7774999737739563,0.7549999952316284,0.7724999785423279,0.7528707981109619,197708
2018-07-23,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7774999737739563,0.757743775844574,167648
2018-07-24,0.7799999713897705,0.7799999713897705,0.7574999928474426,0.7649999856948853,0.7455613613128662,147656
2018-07-25,0.7649999856948853,0.7825000286102295,0.762499988079071,0.7799999713897705,0.7601802349090576,328736
2018-07-26,0.7799999713897705,0.7900000214576721,0.7674999833106995,0.7724999785423279,0.7528707981109619,272432
2018-07-27,0.7724999785423279,0.7799999713897705,0.7699999809265137,0.7749999761581421,0.7553072571754456,77896
2018-07-30,0.7749999761581421,0.7850000262260437,0.7724999785423279,0.7774999737739563,0.757743775844574,82868
2018-07-31,0.7799999713897705,0.862500011920929,0.7774999737739563,0.8149999976158142,0.7942909002304077,1557224
2018-08-01,0.8224999904632568,0.8324999809265137,0.8075000047683716,0.8274999856948853,0.8064732551574707,664740
2018-08-02,0.8149999976158142,0.8149999976158142,0.8025000095367432,0.8075000047683716,0.786981463432312,120664
2018-08-03,0.8125,0.8149999976158142,0.7950000166893005,0.8050000071525574,0.7845450043678284,183368
2018-08-06,0.8149999976158142,0.8149999976158142,0.8025000095367432,0.8075000047683716,0.786981463432312,61716
2018-08-07,0.8050000071525574,0.8125,0.7950000166893005,0.8075000047683716,0.786981463432312,222976
2018-08-08,0.8100000023841858,0.8125,0.7975000143051147,0.8025000095367432,0.7821085453033447,242076
2018-08-09,0.7975000143051147,0.8050000071525574,0.7975000143051147,0.7975000143051147,0.7772355675697327,178248
2018-08-10,0.7900000214576721,0.8025000095367432,0.7174999713897705,0.7724999785423279,0.7528707981109619,464628
2018-08-13,0.7674999833106995,0.7674999833106995,0.7300000190734863,0.7549999952316284,0.7358154654502869,302172
2018-08-14,0.7699999809265137,0.7950000166893005,0.7574999928474426,0.7900000214576721,0.7699261903762817,242324
2018-08-15,0.7925000190734863,0.7950000166893005,0.7674999833106995,0.7674999833106995,0.7479978799819946,245584
2018-08-16,0.7799999713897705,0.7850000262260437,0.7450000047683716,0.7549999952316284,0.7358154654502869,226200
2018-08-17,0.75,0.7599999904632568,0.7400000095367432,0.7574999928474426,0.7382519841194153,153160
2018-08-20,0.824999988079071,0.9100000262260437,0.824999988079071,0.8949999809265137,0.8722580671310425,3200684
2018-08-21,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8722580671310425,0
2018-08-22,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8722580671310425,0
2018-08-23,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8722580671310425,0
2018-08-24,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8722580671310425,0
2018-08-27,0.887499988079071,0.9049999713897705,0.8349999785423279,0.8774999976158142,0.8552027940750122,1277988
2018-08-28,0.8824999928474426,0.9424999952316284,0.8725000023841858,0.9325000047683716,0.908805251121521,1661608
2018-08-29,0.9350000023841858,0.9750000238418579,0.925000011920929,0.9624999761581421,0.938042938709259,1083792
2018-08-30,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.938042938709259,0
2018-08-31,0.9624999761581421,0.9850000143051147,0.9549999833106995,0.9775000214576721,0.9526618123054504,560280
2018-09-03,0.9825000166893005,1.0099999904632568,0.9725000262260437,0.987500011920929,0.9624077081680298,1337260
2018-09-04,0.9925000071525574,0.9975000023841858,0.9649999737739563,0.9750000238418579,0.9502253532409668,708364
2018-09-05,0.9800000190734863,0.9800000190734863,0.9574999809265137,0.9700000286102295,0.9453523755073547,277548
2018-09-06,0.9700000286102295,0.987500011920929,0.9674999713897705,0.9750000238418579,0.9502253532409668,294372
2018-09-07,0.9800000190734863,0.987500011920929,0.9574999809265137,0.9750000238418579,0.9502253532409668,297948
2018-09-10,0.9725000262260437,1.0549999475479126,0.9700000286102295,1.0175000429153442,0.9916454553604126,1718716
2018-09-11,1.0125000476837158,1.0325000286102295,1.0,1.0099999904632568,0.9843359589576721,223432
2018-09-12,1.0099999904632568,1.0225000381469727,0.9925000071525574,1.0049999952316284,0.9794629812240601,214004
2018-09-13,1.0125000476837158,1.0149999856948853,0.9950000047683716,1.0099999904632568,0.9843359589576721,610028
2018-09-14,1.0075000524520874,1.0824999809265137,1.0075000524520874,1.0800000429153442,1.052557349205017,775324
2018-09-17,1.0824999809265137,1.1425000429153442,1.024999976158142,1.100000023841858,1.0720491409301758,1856308
2018-09-18,1.0950000286102295,1.149999976158142,1.0525000095367432,1.1299999952316284,1.101286768913269,1370708
2018-09-19,1.1349999904632568,1.149999976158142,1.097499966621399,1.1399999856948853,1.1110326051712036,661788
2018-09-20,1.1475000381469727,1.1475000381469727,1.0399999618530273,1.0824999809265137,1.054993748664856,2003588
2018-09-21,1.1024999618530273,1.1124999523162842,1.0750000476837158,1.087499976158142,1.0598666667938232,275900
2018-09-24,1.0950000286102295,1.1024999618530273,1.0800000429153442,1.087499976158142,1.0598666667938232,293532
2018-09-25,1.0850000381469727,1.0950000286102295,1.0475000143051147,1.0724999904632568,1.0452477931976318,240840
2018-09-26,1.087499976158142,1.122499942779541,1.0625,1.1050000190734863,1.076922059059143,261360
2018-09-27,1.1074999570846558,1.1325000524520874,1.0950000286102295,1.1050000190734863,1.076922059059143,603236
2018-09-28,1.1124999523162842,1.1200000047683716,1.0750000476837158,1.1024999618530273,1.0744855403900146,344200
2018-10-01,1.1074999570846558,1.127500057220459,1.0800000429153442,1.1174999475479126,1.0891042947769165,416656
2018-10-02,1.1200000047683716,1.1950000524520874,1.1024999618530273,1.152500033378601,1.1232150793075562,1657388
2018-10-03,1.162500023841858,1.1749999523162842,1.1299999952316284,1.1675000190734863,1.1378339529037476,467948
2018-10-04,1.1725000143051147,1.1825000047683716,1.1425000429153442,1.162500023841858,1.1329609155654907,944144
2018-10-05,1.149999976158142,1.1799999475479126,1.127500057220459,1.149999976158142,1.1207785606384277,738092
2018-10-08,1.1649999618530273,1.1749999523162842,1.127500057220459,1.1725000143051147,1.1427068710327148,494836
2018-10-09,1.1799999475479126,1.184999942779541,1.1549999713897705,1.1725000143051147,1.1427068710327148,447048
2018-10-10,1.1775000095367432,1.1775000095367432,1.1549999713897705,1.1699999570846558,1.1402703523635864,214460
2018-10-11,1.1675000190734863,1.1675000190734863,1.127500057220459,1.1399999856948853,1.1110326051712036,206248
2018-10-12,1.1375000476837158,1.162500023841858,1.1200000047683716,1.162500023841858,1.1329609155654907,192012
2018-10-15,1.1575000286102295,1.1725000143051147,1.1549999713897705,1.1649999618530273,1.1353974342346191,238896
2018-10-16,1.1699999570846558,1.1699999570846558,1.1475000381469727,1.1549999713897705,1.125651478767395,134720
2018-10-17,1.1575000286102295,1.159999966621399,1.1449999809265137,1.152500033378601,1.1232150793075562,127244
2018-10-18,1.159999966621399,1.1699999570846558,1.125,1.1549999713897705,1.125651478767395,261292
2018-10-19,1.1575000286102295,1.2024999856948853,1.1425000429153442,1.190000057220459,1.1597622632980347,521512
2018-10-22,1.1825000047683716,1.2949999570846558,1.1825000047683716,1.2625000476837158,1.2304199934005737,1408464
2018-10-23,1.2675000429153442,1.2949999570846558,1.1825000047683716,1.2825000286102295,1.2499117851257324,763136
2018-10-24,1.2949999570846558,1.315000057220459,1.25,1.2799999713897705,1.247475266456604,676960
2018-10-25,1.2975000143051147,1.3025000095367432,1.2649999856948853,1.2975000143051147,1.2645306587219238,270768
2018-10-26,1.3049999475479126,1.309999942779541,1.190000057220459,1.2699999809265137,1.2377293109893799,399140
2018-10-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2377293109893799,0
2018-10-30,1.2625000476837158,1.274999976158142,1.190000057220459,1.2100000381469727,1.1792540550231934,304116
2018-10-31,1.2000000476837158,1.2675000429153442,1.1775000095367432,1.215000033378601,1.1841269731521606,528984
2018-11-01,1.215000033378601,1.25,1.1875,1.25,1.2182376384735107,155396
2018-11-02,1.2324999570846558,1.252500057220459,1.2000000476837158,1.225000023841858,1.1938728094100952,234432
2018-11-05,1.222499966621399,1.2374999523162842,1.2200000286102295,1.2324999570846558,1.201182246208191,128600
2018-11-06,1.225000023841858,1.2549999952316284,1.225000023841858,1.2374999523162842,1.2060551643371582,243292
2018-11-07,1.2374999523162842,1.2675000429153442,1.225000023841858,1.2649999856948853,1.2328563928604126,403520
2018-11-08,1.277500033378601,1.284999966621399,1.184999942779541,1.2200000286102295,1.188999891281128,2226112
2018-11-09,1.2200000286102295,1.2200000286102295,1.1875,1.215000033378601,1.1841269731521606,295612
2018-11-12,1.212499976158142,1.215000033378601,1.1875,1.1924999952316284,1.1621986627578735,136324
2018-11-13,1.2100000381469727,1.2100000381469727,1.1549999713897705,1.1749999523162842,1.1451432704925537,636644
2018-11-14,1.1775000095367432,1.1775000095367432,1.1375000476837158,1.1449999809265137,1.1159056425094604,382768
2018-11-15,1.1549999713897705,1.1749999523162842,1.097499966621399,1.1100000143051147,1.0817949771881104,780984
2018-11-16,1.1200000047683716,1.1425000429153442,1.087499976158142,1.1425000429153442,1.1134692430496216,440724
2018-11-19,1.1475000381469727,1.1649999618530273,1.1325000524520874,1.1425000429153442,1.1134692430496216,297144
2018-11-20,1.1475000381469727,1.1475000381469727,1.1050000190734863,1.125,1.0964138507843018,191312
2018-11-21,1.1124999523162842,1.1349999904632568,1.100000023841858,1.1299999952316284,1.101286768913269,170932
2018-11-22,1.1100000143051147,1.127500057220459,1.065000057220459,1.127500057220459,1.0988503694534302,163852
2018-11-23,1.125,1.1375000476837158,1.1074999570846558,1.1150000095367432,1.0866678953170776,144072
2018-11-26,1.122499942779541,1.122499942779541,1.0800000429153442,1.100000023841858,1.0720491409301758,357108
2018-11-27,1.0950000286102295,1.097499966621399,1.0700000524520874,1.090000033378601,1.0623031854629517,231740
2018-11-28,1.125,1.125,1.0625,1.0800000429153442,1.052557349205017,653968
2018-11-29,1.0924999713897705,1.0924999713897705,1.0700000524520874,1.0800000429153442,1.052557349205017,277688
2018-11-30,1.087499976158142,1.097499966621399,1.065000057220459,1.0950000286102295,1.067176103591919,305560
2018-12-03,1.097499966621399,1.125,1.0950000286102295,1.1074999570846558,1.079358458518982,353192
2018-12-04,1.1124999523162842,1.152500033378601,1.1024999618530273,1.1349999904632568,1.1061596870422363,725400
2018-12-05,1.1425000429153442,1.1575000286102295,1.1174999475479126,1.149999976158142,1.1207785606384277,343680
2018-12-06,1.1399999856948853,1.1475000381469727,1.1074999570846558,1.1150000095367432,1.0866678953170776,230772
2018-12-07,1.1124999523162842,1.1200000047683716,1.1024999618530273,1.1100000143051147,1.0817949771881104,342856
2018-12-10,1.1150000095367432,1.1150000095367432,1.0750000476837158,1.087499976158142,1.0598666667938232,273520
2018-12-11,1.087499976158142,1.100000023841858,1.0724999904632568,1.087499976158142,1.0598666667938232,210768
2018-12-12,1.087499976158142,1.100000023841858,1.0499999523162842,1.0625,1.0355019569396973,247044
2018-12-13,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,1.0330654382705688,112236
2018-12-14,1.0724999904632568,1.0724999904632568,1.0399999618530273,1.0575000047683716,1.03062903881073,48772
2018-12-17,1.0575000047683716,1.0724999904632568,1.0399999618530273,1.0625,1.0355019569396973,76060
2018-12-18,1.065000057220459,1.0724999904632568,1.0499999523162842,1.0674999952316284,1.0403748750686646,99676
2018-12-19,1.0750000476837158,1.0750000476837158,1.0525000095367432,1.0625,1.0355019569396973,79720
2018-12-20,1.065000057220459,1.0750000476837158,1.0499999523162842,1.059999942779541,1.0330654382705688,80344
2018-12-21,1.0549999475479126,1.065000057220459,1.0525000095367432,1.059999942779541,1.0330654382705688,41220
2018-12-24,1.0625,1.0674999952316284,1.0425000190734863,1.0499999523162842,1.0233194828033447,121256
2018-12-25,1.0475000143051147,1.0475000143051147,1.0299999713897705,1.0449999570846558,1.0184465646743774,101084
2018-12-26,1.0449999570846558,1.0499999523162842,1.024999976158142,1.024999976158142,0.9989547729492188,169996
2018-12-27,1.0325000286102295,1.0449999570846558,1.0125000476837158,1.0199999809265137,0.9940818548202515,267104
2018-12-28,1.027500033378601,1.0325000286102295,1.0149999856948853,1.0225000381469727,0.9965183734893799,60848
2018-12-31,1.027500033378601,1.0325000286102295,1.0225000381469727,1.027500033378601,1.0013912916183472,47704
2019-01-01,1.027500033378601,1.027500033378601,1.027500033378601,1.027500033378601,1.0013912916183472,0
2019-01-02,1.037500023841858,1.1024999618530273,1.027500033378601,1.0724999904632568,1.0452477931976318,514764
2019-01-03,1.0750000476837158,1.0824999809265137,1.0299999713897705,1.034999966621399,1.0087007284164429,197124
2019-01-04,1.027500033378601,1.0575000047683716,1.027500033378601,1.0425000190734863,1.0160101652145386,168748
2019-01-07,1.0625,1.0625,1.034999966621399,1.0475000143051147,1.0208830833435059,76508
2019-01-08,1.0425000190734863,1.0575000047683716,1.0299999713897705,1.0425000190734863,1.0160101652145386,113520
2019-01-09,1.0475000143051147,1.059999942779541,1.0425000190734863,1.0475000143051147,1.0208830833435059,55800
2019-01-10,1.0575000047683716,1.0575000047683716,1.0299999713897705,1.0449999570846558,1.0184465646743774,72276
2019-01-11,1.0499999523162842,1.0549999475479126,1.0475000143051147,1.0499999523162842,1.0233194828033447,33200
2019-01-14,1.0549999475479126,1.0549999475479126,1.037500023841858,1.0449999570846558,1.0184465646743774,76660
2019-01-15,1.0449999570846558,1.0625,1.0449999570846558,1.0499999523162842,1.0233194828033447,476404
2019-01-16,1.0499999523162842,1.065000057220459,1.0449999570846558,1.0625,1.0355019569396973,167648
2019-01-17,1.0625,1.0750000476837158,1.059999942779541,1.0674999952316284,1.0403748750686646,359644
2019-01-18,1.0700000524520874,1.0750000476837158,1.0625,1.0700000524520874,1.042811393737793,212700
2019-01-21,1.0724999904632568,1.087499976158142,1.0700000524520874,1.0750000476837158,1.0476843118667603,162548
2019-01-22,1.0750000476837158,1.0774999856948853,1.059999942779541,1.0724999904632568,1.0452477931976318,144984
2019-01-23,1.0750000476837158,1.0850000381469727,1.0700000524520874,1.0824999809265137,1.054993748664856,170924
2019-01-24,1.087499976158142,1.1024999618530273,1.0824999809265137,1.0824999809265137,1.054993748664856,220124
2019-01-25,1.090000033378601,1.0950000286102295,1.0700000524520874,1.0774999856948853,1.0501208305358887,159956
2019-01-28,1.0824999809265137,1.0850000381469727,1.0674999952316284,1.0674999952316284,1.0403748750686646,378212
2019-01-29,1.0750000476837158,1.0850000381469727,1.0700000524520874,1.0824999809265137,1.054993748664856,261680
2019-01-30,1.0850000381469727,1.1825000047683716,1.0750000476837158,1.1675000190734863,1.1378339529037476,1636892
2019-01-31,1.1825000047683716,1.1875,1.1050000190734863,1.1325000524520874,1.1037232875823975,1139924
2019-02-01,1.1325000524520874,1.1475000381469727,1.1124999523162842,1.127500057220459,1.0988503694534302,254872
2019-02-04,1.1325000524520874,1.1749999523162842,1.122499942779541,1.149999976158142,1.1207785606384277,525360
2019-02-05,1.1549999713897705,1.162500023841858,1.1425000429153442,1.1549999713897705,1.125651478767395,232832
2019-02-06,1.159999966621399,1.1699999570846558,1.1475000381469727,1.159999966621399,1.1305243968963623,179472
2019-02-07,1.1649999618530273,1.1699999570846558,1.1549999713897705,1.1675000190734863,1.1378339529037476,194012
2019-02-08,1.1675000190734863,1.1950000524520874,1.162500023841858,1.1875,1.1573257446289062,453112
2019-02-11,1.1974999904632568,1.1974999904632568,1.1575000286102295,1.1699999570846558,1.1402703523635864,582140
2019-02-12,1.1699999570846558,1.1699999570846558,1.1349999904632568,1.159999966621399,1.1305243968963623,475672
2019-02-13,1.152500033378601,1.1575000286102295,1.037500023841858,1.0499999523162842,1.0233194828033447,974752
2019-02-14,1.0499999523162842,1.065000057220459,1.0225000381469727,1.0325000286102295,1.0062642097473145,846804
2019-02-15,1.037500023841858,1.0475000143051147,1.0,1.0425000190734863,1.0160101652145386,510444
2019-02-18,1.0525000095367432,1.0824999809265137,1.0299999713897705,1.0449999570846558,1.0184465646743774,1016048
2019-02-19,1.0549999475479126,1.059999942779541,1.027500033378601,1.0449999570846558,1.0184465646743774,542656
2019-02-20,1.0499999523162842,1.0499999523162842,1.024999976158142,1.034999966621399,1.0087007284164429,361616
2019-02-21,1.0399999618530273,1.0449999570846558,1.024999976158142,1.037500023841858,1.0111372470855713,244348
2019-02-22,1.037500023841858,1.0399999618530273,1.0,1.0125000476837158,0.9867724776268005,638364
2019-02-25,1.0149999856948853,1.0175000429153442,0.9750000238418579,1.0049999952316284,0.9794629812240601,1619152
2019-02-26,1.0149999856948853,1.0175000429153442,1.0049999952316284,1.0125000476837158,0.9867724776268005,344164
2019-02-27,1.0149999856948853,1.059999942779541,1.0099999904632568,1.0449999570846558,1.0184465646743774,996476
2019-02-28,1.0549999475479126,1.065000057220459,1.0299999713897705,1.0499999523162842,1.0233194828033447,833888
2019-03-01,1.125,1.2549999952316284,1.125,1.2074999809265137,1.176817536354065,13897004
2019-03-04,1.2200000286102295,1.225000023841858,1.162500023841858,1.1974999904632568,1.1670715808868408,3000556
2019-03-05,1.184999942779541,1.1950000524520874,1.162500023841858,1.1699999570846558,1.1402703523635864,983308
2019-03-06,1.1749999523162842,1.1974999904632568,1.159999966621399,1.1799999475479126,1.150016188621521,578404
2019-03-07,1.1699999570846558,1.1775000095367432,1.149999976158142,1.152500033378601,1.1232150793075562,268780
2019-03-08,1.1475000381469727,1.159999966621399,1.125,1.1475000381469727,1.1183421611785889,650012
