Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-10-29,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-10-30,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,98
2015-11-02,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-11-03,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-11-04,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-11-05,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-11-06,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-11-09,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-11-10,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-11-11,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-11-12,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-11-13,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-11-16,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-11-17,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-11-18,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-11-19,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-11-20,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-11-23,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-11-24,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-11-25,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-11-26,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-11-27,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-11-30,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-12-01,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-12-02,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-12-03,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-12-04,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-12-07,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-12-08,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-12-09,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-12-10,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-12-11,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-12-14,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-12-15,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-12-16,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-12-17,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-12-18,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-12-21,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-12-22,151.86155700683594,151.86155700683594,151.86155700683594,151.86155700683594,141.62965393066406,0
2015-12-23,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,98
2015-12-24,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2015-12-25,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2015-12-28,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2015-12-29,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2015-12-30,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2015-12-31,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2016-01-01,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2016-01-04,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2016-01-05,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2016-01-06,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2016-01-07,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2016-01-08,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2016-01-11,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2016-01-12,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2016-01-13,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2016-01-14,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2016-01-15,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2016-01-18,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2016-01-19,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2016-01-20,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2016-01-21,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2016-01-25,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2016-01-26,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,98
2016-01-27,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,98
2016-01-28,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2016-01-29,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2016-02-01,140.7250518798828,140.7250518798828,140.7250518798828,140.7250518798828,131.24346923828125,0
2016-02-02,168.87005615234375,168.87005615234375,168.87005615234375,168.87005615234375,157.4921875,98
2016-02-03,168.87005615234375,168.87005615234375,168.87005615234375,168.87005615234375,157.4921875,0
2016-02-04,168.87005615234375,168.87005615234375,168.87005615234375,168.87005615234375,157.4921875,0
2016-02-05,168.87005615234375,168.87005615234375,168.87005615234375,168.87005615234375,157.4921875,0
2016-02-08,168.87005615234375,168.87005615234375,168.87005615234375,168.87005615234375,157.4921875,0
2016-02-09,168.87005615234375,168.87005615234375,168.87005615234375,168.87005615234375,157.4921875,0
2016-02-10,168.87005615234375,168.87005615234375,168.87005615234375,168.87005615234375,157.4921875,0
2016-02-11,168.87005615234375,168.87005615234375,168.87005615234375,168.87005615234375,157.4921875,0
2016-02-12,168.87005615234375,168.87005615234375,168.87005615234375,168.87005615234375,157.4921875,0
2016-02-15,158.9484405517578,158.9484405517578,158.9484405517578,158.9484405517578,148.23902893066406,98
2016-02-16,158.9484405517578,158.9484405517578,158.9484405517578,158.9484405517578,148.23902893066406,0
2016-02-17,158.9484405517578,158.9484405517578,158.9484405517578,158.9484405517578,148.23902893066406,0
2016-02-18,158.9484405517578,158.9484405517578,158.9484405517578,158.9484405517578,148.23902893066406,0
2016-02-19,158.9484405517578,158.9484405517578,158.9484405517578,158.9484405517578,148.23902893066406,0
2016-02-22,158.9484405517578,158.9484405517578,158.9484405517578,158.9484405517578,148.23902893066406,0
2016-02-23,156.92361450195312,156.92361450195312,156.92361450195312,156.92361450195312,146.35064697265625,197
2016-02-24,150.64666748046875,150.64666748046875,150.64666748046875,150.64666748046875,140.49661254882812,197
2016-02-25,160.77078247070312,160.77078247070312,160.77078247070312,160.77078247070312,149.93861389160156,98
2016-02-26,150.64666748046875,150.64666748046875,150.64666748046875,150.64666748046875,140.49661254882812,0
2016-02-29,150.64666748046875,150.64666748046875,150.64666748046875,150.64666748046875,140.49661254882812,0
2016-03-01,150.64666748046875,150.64666748046875,150.64666748046875,150.64666748046875,140.49661254882812,0
2016-03-02,150.64666748046875,150.64666748046875,150.64666748046875,150.64666748046875,140.49661254882812,0
2016-03-03,150.64666748046875,150.64666748046875,150.64666748046875,150.64666748046875,140.49661254882812,0
2016-03-04,150.64666748046875,150.64666748046875,150.64666748046875,150.64666748046875,140.49661254882812,0
2016-03-07,150.64666748046875,150.64666748046875,150.64666748046875,150.64666748046875,140.49661254882812,0
2016-03-08,150.64666748046875,150.64666748046875,150.64666748046875,150.64666748046875,140.49661254882812,0
2016-03-09,150.64666748046875,150.64666748046875,150.64666748046875,150.64666748046875,140.49661254882812,0
2016-03-10,150.64666748046875,150.64666748046875,150.64666748046875,150.64666748046875,140.49661254882812,0
2016-03-11,150.64666748046875,150.64666748046875,150.64666748046875,150.64666748046875,140.49661254882812,0
2016-03-14,150.64666748046875,150.64666748046875,150.64666748046875,150.64666748046875,140.49661254882812,0
2016-03-15,150.64666748046875,150.64666748046875,150.64666748046875,150.64666748046875,140.49661254882812,0
2016-03-16,150.64666748046875,150.64666748046875,150.64666748046875,150.64666748046875,140.49661254882812,0
2016-03-17,150.64666748046875,150.64666748046875,150.64666748046875,150.64666748046875,140.49661254882812,0
2016-03-18,150.64666748046875,150.64666748046875,150.64666748046875,150.64666748046875,140.49661254882812,0
2016-03-21,150.64666748046875,150.64666748046875,150.64666748046875,150.64666748046875,140.49661254882812,0
2016-03-22,150.64666748046875,150.64666748046875,150.64666748046875,150.64666748046875,140.49661254882812,0
2016-03-23,150.64666748046875,150.64666748046875,150.64666748046875,150.64666748046875,140.49661254882812,0
2016-03-24,150.64666748046875,150.64666748046875,150.64666748046875,150.64666748046875,140.49661254882812,0
2016-03-25,160.76976013183594,160.76976013183594,160.76976013183594,160.76976013183594,149.93765258789062,98
2016-03-28,160.76976013183594,160.76976013183594,160.76976013183594,160.76976013183594,149.93765258789062,98
2016-03-29,160.76976013183594,160.76976013183594,160.76976013183594,160.76976013183594,149.93765258789062,0
2016-03-30,160.76976013183594,160.76976013183594,160.76976013183594,160.76976013183594,150.24325561523438,0
2016-03-31,160.76976013183594,160.76976013183594,160.76976013183594,160.76976013183594,150.24325561523438,0
2016-04-01,160.76976013183594,160.76976013183594,160.76976013183594,160.76976013183594,150.24325561523438,0
2016-04-04,160.76976013183594,160.76976013183594,160.76976013183594,160.76976013183594,150.24325561523438,0
2016-04-05,160.76976013183594,160.76976013183594,160.76976013183594,160.76976013183594,150.24325561523438,0
2016-04-06,160.76976013183594,160.76976013183594,160.76976013183594,160.76976013183594,150.24325561523438,0
2016-04-07,169.57875061035156,169.57875061035156,169.57875061035156,169.57875061035156,158.47547912597656,98
2016-04-08,177.1718292236328,177.1718292236328,177.1718292236328,177.1718292236328,165.57139587402344,98
2016-04-11,177.1718292236328,177.1718292236328,177.1718292236328,177.1718292236328,165.57139587402344,0
2016-04-12,177.1718292236328,177.1718292236328,177.1718292236328,177.1718292236328,165.57139587402344,0
2016-04-13,177.1718292236328,177.1718292236328,177.1718292236328,177.1718292236328,165.57139587402344,0
2016-04-14,177.1718292236328,177.1718292236328,177.1718292236328,177.1718292236328,165.57139587402344,0
2016-04-15,177.1718292236328,177.1718292236328,177.1718292236328,177.1718292236328,165.57139587402344,0
2016-04-18,177.1718292236328,177.1718292236328,177.1718292236328,177.1718292236328,165.57139587402344,0
2016-04-19,177.1718292236328,177.1718292236328,177.1718292236328,177.1718292236328,165.57139587402344,0
2016-04-20,177.1718292236328,177.1718292236328,177.1718292236328,177.1718292236328,165.57139587402344,0
2016-04-21,177.1718292236328,177.1718292236328,177.1718292236328,177.1718292236328,165.57139587402344,0
2016-04-22,177.1718292236328,177.1718292236328,177.1718292236328,177.1718292236328,165.57139587402344,0
2016-04-25,177.1718292236328,177.1718292236328,177.1718292236328,177.1718292236328,165.57139587402344,0
2016-04-26,177.1718292236328,177.1718292236328,177.1718292236328,177.1718292236328,165.57139587402344,0
2016-04-27,177.1718292236328,177.1718292236328,177.1718292236328,177.1718292236328,165.57139587402344,0
2016-04-28,177.1718292236328,177.1718292236328,177.1718292236328,177.1718292236328,165.57139587402344,0
2016-04-29,177.1718292236328,177.1718292236328,177.1718292236328,177.1718292236328,165.57139587402344,0
2016-05-02,177.1718292236328,177.1718292236328,177.1718292236328,177.1718292236328,165.57139587402344,0
2016-05-03,177.1718292236328,177.1718292236328,177.1718292236328,177.1718292236328,165.57139587402344,0
2016-05-04,177.1718292236328,177.1718292236328,177.1718292236328,177.1718292236328,165.57139587402344,0
2016-05-05,177.1718292236328,177.1718292236328,177.1718292236328,177.1718292236328,165.57139587402344,0
2016-05-06,177.1718292236328,177.1718292236328,177.1718292236328,177.1718292236328,165.57139587402344,0
2016-05-09,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,98
2016-05-10,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-05-11,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-05-12,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-05-13,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-05-16,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-05-17,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-05-18,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-05-19,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-05-20,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-05-23,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-05-24,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-05-25,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-05-26,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-05-27,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-05-30,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-05-31,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-06-01,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-06-02,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-06-03,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-06-06,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-06-07,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-06-08,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-06-09,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-06-10,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,98
2016-06-13,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-06-14,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-06-15,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-06-16,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-06-17,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-06-20,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-06-21,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-06-22,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-06-23,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-06-24,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-06-27,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-06-28,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-06-29,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-06-30,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-07-01,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-07-04,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-07-05,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-07-06,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-07-07,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-07-08,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-07-11,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-07-12,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-07-13,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-07-14,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-07-15,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-07-18,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-07-19,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-07-20,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,98
2016-07-21,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-07-22,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-07-25,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-07-26,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-07-27,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-07-28,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-07-29,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-01,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-02,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-03,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-04,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-05,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-08,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-09,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-10,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-11,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-12,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-15,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-16,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-17,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-18,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-19,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-22,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-23,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,98
2016-08-24,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-25,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-26,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-29,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-30,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-08-31,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-09-01,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-09-02,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-09-05,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-09-06,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-09-07,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-09-08,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-09-09,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-09-12,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-09-13,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-09-14,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-09-15,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-09-16,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-09-19,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-09-20,177.17080688476562,177.17080688476562,177.17080688476562,177.17080688476562,165.5704345703125,0
2016-09-21,162.03628540039062,162.03628540039062,162.03628540039062,162.03628540039062,151.42686462402344,98
2016-09-22,162.03628540039062,162.03628540039062,162.03628540039062,162.03628540039062,151.42686462402344,0
2016-09-23,162.03628540039062,162.03628540039062,162.03628540039062,162.03628540039062,151.42686462402344,0
2016-09-26,162.03628540039062,162.03628540039062,162.03628540039062,162.03628540039062,151.42686462402344,0
2016-09-27,162.03628540039062,162.03628540039062,162.03628540039062,162.03628540039062,151.42686462402344,0
2016-09-28,162.03628540039062,162.03628540039062,162.03628540039062,162.03628540039062,151.42686462402344,0
2016-09-29,162.03628540039062,162.03628540039062,162.03628540039062,162.03628540039062,151.42686462402344,0
2016-09-30,162.03628540039062,162.03628540039062,162.03628540039062,162.03628540039062,151.42686462402344,0
2016-10-03,162.03628540039062,162.03628540039062,162.03628540039062,162.03628540039062,151.42686462402344,0
2016-10-04,162.03628540039062,162.03628540039062,162.03628540039062,162.03628540039062,151.42686462402344,0
2016-10-05,162.03628540039062,162.03628540039062,162.03628540039062,162.03628540039062,151.42686462402344,0
2016-10-06,162.03628540039062,162.03628540039062,162.03628540039062,162.03628540039062,151.42686462402344,0
2016-10-07,162.03628540039062,162.03628540039062,162.03628540039062,162.03628540039062,151.42686462402344,0
2016-10-10,156.922607421875,156.922607421875,156.922607421875,156.922607421875,146.6479949951172,98
2016-10-11,156.922607421875,156.922607421875,156.922607421875,156.922607421875,146.6479949951172,0
2016-10-12,156.922607421875,156.922607421875,156.922607421875,156.922607421875,146.6479949951172,0
2016-10-13,156.922607421875,156.922607421875,156.922607421875,156.922607421875,146.6479949951172,0
2016-10-14,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,98
2016-10-17,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,197
2016-10-18,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-10-19,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-10-20,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-10-21,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-10-24,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-10-25,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-10-26,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-10-27,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-10-28,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-10-31,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-01,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-02,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-03,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-04,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-07,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-08,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-09,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-10,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-11,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-14,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-15,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-16,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-17,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-18,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-21,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-22,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-23,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-24,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-25,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-28,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-29,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-11-30,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
2016-12-01,156.90235900878906,156.90235900878906,156.90235900878906,156.90235900878906,146.62908935546875,0
