Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-07-26,1.542857050895691,1.5487380027770996,1.5333019495010376,1.542857050895691,1.22516667842865,2029973
2017-07-27,1.5465320348739624,1.5685839653015137,1.5421220064163208,1.5487380027770996,1.2298367023468018,5624124
2017-07-28,1.5509430170059204,1.551677942276001,1.525215983390808,1.527420997619629,1.2129089832305908,2539303
2017-07-31,1.5288909673690796,1.5494730472564697,1.5288909673690796,1.542857050895691,1.22516667842865,2824320
2017-08-01,1.5435919761657715,1.5509430170059204,1.5105149745941162,1.5178660154342651,1.2053215503692627,3749543
2017-08-02,1.5266859531402588,1.5288909673690796,1.505370020866394,1.5105149745941162,1.19948410987854,2292080
2017-08-03,1.5105149745941162,1.527420997619629,1.5068399906158447,1.5149250030517578,1.2029861211776733,2289440
2017-08-04,1.5208059549331665,1.5487380027770996,1.5141899585723877,1.5303610563278198,1.2152436971664429,4379492
2017-08-07,1.5377119779586792,1.5693190097808838,1.5377119779586792,1.5582929849624634,1.2374241352081299,8471110
2017-08-08,1.5693190097808838,1.5715240240097046,1.5391819477081299,1.5399169921875,1.2228319644927979,5413824
2017-08-09,1.5384470224380493,1.5406520366668701,1.5141899585723877,1.532567024230957,1.2169954776763916,5681835
2017-08-10,1.542857050895691,1.5582929849624634,1.5347720384597778,1.5582929849624634,1.2374241352081299,5848410
2017-08-11,1.5582929849624634,1.624446988105774,1.5487380027770996,1.6075409650802612,1.276531457901001,24690081
2017-08-14,1.624446988105774,1.6406179666519165,1.6082760095596313,1.6317980289459229,1.2957937717437744,10310645
2017-08-15,1.6391479969024658,1.6619340181350708,1.5435919761657715,1.552412986755371,1.2327550649642944,13948985
2017-08-16,1.5612330436706543,1.582550048828125,1.4891990423202515,1.527420997619629,1.2129089832305908,8167318
2017-08-17,1.551677942276001,1.5560879707336426,1.517130970954895,1.5369770526885986,1.220497488975525,4443080
2017-08-18,1.525215983390808,1.548002004623413,1.5178660154342651,1.532567024230957,1.2169954776763916,3403904
2017-08-21,1.555353045463562,1.562703013420105,1.5288909673690796,1.5333019495010376,1.2175791263580322,7105750
2017-08-22,1.5369770526885986,1.5509430170059204,1.5310959815979004,1.532567024230957,1.2169954776763916,4282545
2017-08-23,1.5369770526885986,1.5450619459152222,1.5222760438919067,1.5222760438919067,1.208823561668396,2741467
2017-08-24,1.5222760438919067,1.5296260118484497,1.5039000511169434,1.5039000511169434,1.194231390953064,2715428
2017-08-25,1.5039000511169434,1.525215983390808,1.5031650066375732,1.504634976387024,1.194814920425415,2318690
2017-08-28,1.5068399906158447,1.520071029663086,1.5031650066375732,1.5134550333023071,1.201818823814392,2336131
2017-08-29,1.512719988822937,1.5156610012054443,1.5002249479293823,1.5097800493240356,1.198900580406189,3471519
2017-08-30,1.5097800493240356,1.5097800493240356,1.5097800493240356,1.5097800493240356,1.198900580406189,0
2017-08-31,1.5134550333023071,1.5149250030517578,1.5083099603652954,1.5083099603652954,1.1977331638336182,413907
2017-09-01,1.5083099603652954,1.5083099603652954,1.5083099603652954,1.5083099603652954,1.1977331638336182,0
2017-09-04,1.5083099603652954,1.5083099603652954,1.5083099603652954,1.5083099603652954,1.1977331638336182,0
2017-09-05,1.5134550333023071,1.5259510278701782,1.4972840547561646,1.4980189800262451,1.189561367034912,7988037
2017-09-06,1.5031650066375732,1.5134550333023071,1.4972840547561646,1.5097800493240356,1.198900580406189,2563601
2017-09-07,1.5186009407043457,1.5369770526885986,1.5134550333023071,1.532567024230957,1.2169954776763916,6087443
2017-09-08,1.5362420082092285,1.5406520366668701,1.5163960456848145,1.527420997619629,1.2129089832305908,3015791
2017-09-11,1.5384470224380493,1.582550048828125,1.5347720384597778,1.5803439617156982,1.2549347877502441,6361304
2017-09-12,1.5840200185775757,1.597249984741211,1.575199007987976,1.5810790061950684,1.2555181980133057,4407381
2017-09-13,1.5913699865341187,1.5913699865341187,1.570054054260254,1.5766689777374268,1.2520161867141724,4500355
2017-09-14,1.5818150043487549,1.6332679986953735,1.5619679689407349,1.6060709953308105,1.2753641605377197,9931893
2017-09-15,1.6163619756698608,1.6560540199279785,1.6163619756698608,1.624446988105774,1.2899563312530518,11872674
2017-09-18,1.624446988105774,1.6281219720840454,1.5590280294418335,1.567113995552063,1.2444287538528442,6097701
2017-09-19,1.5693190097808838,1.5693190097808838,1.5156610012054443,1.5178660154342651,1.2053215503692627,3264212
2017-09-20,1.5340369939804077,1.5340369939804077,1.5097800493240356,1.5193359851837158,1.206488847732544,2534840
2017-09-21,1.517130970954895,1.527420997619629,1.4958139657974243,1.4958139657974243,1.1878101825714111,2506679
2017-09-22,1.5016950368881226,1.5061049461364746,1.4884639978408813,1.504634976387024,1.194814920425415,2262231
2017-09-25,1.4943439960479736,1.4943439960479736,1.4575920104980469,1.4678829908370972,1.1656304597854614,1838066
2017-09-26,1.4693529605865479,1.492874026298523,1.4693529605865479,1.4914040565490723,1.1843082904815674,1649261
2017-09-27,1.4965490102767944,1.5266859531402588,1.482583999633789,1.4862589836120605,1.180222749710083,3731041
2017-09-28,1.4869940280914307,1.5641729831695557,1.4869940280914307,1.5457969903945923,1.2275011539459229,8823660
2017-09-29,1.5582929849624634,1.6038659811019897,1.5399169921875,1.5876950025558472,1.2607719898223877,10259465
2017-10-02,1.597985029220581,1.5987210273742676,1.5803439617156982,1.5847549438476562,1.2584373950958252,2571246
2017-10-03,1.5876950025558472,1.6200369596481323,1.574463963508606,1.6090110540390015,1.2776989936828613,5708282
2017-10-04,1.6104810237884521,1.6193020343780518,1.597249984741211,1.601660966873169,1.271862268447876,2312568
2017-10-05,1.602396011352539,1.6082760095596313,1.5729939937591553,1.5803439617156982,1.2549347877502441,2572743
2017-10-06,1.5803439617156982,1.5803439617156982,1.5575579404830933,1.5575579404830933,1.2368404865264893,1804680
2017-10-09,1.5031650066375732,1.5230109691619873,1.4737629890441895,1.5208059549331665,1.2076561450958252,2839530
2017-10-10,1.5259510278701782,1.5450619459152222,1.5259510278701782,1.5443270206451416,1.2263338565826416,2888860
2017-10-11,1.5413869619369507,1.5913699865341187,1.5369770526885986,1.5913699865341187,1.2636902332305908,5552210
2017-10-12,1.6001909971237183,1.6229770183563232,1.5935750007629395,1.597249984741211,1.2683594226837158,3934593
2017-10-13,1.5994559526443481,1.6053359508514404,1.5876950025558472,1.5987210273742676,1.2695276737213135,2466600
2017-10-16,1.6075409650802612,1.6134209632873535,1.5774040222167969,1.5810790061950684,1.2555181980133057,3047327
2017-10-17,1.5818150043487549,1.636942982673645,1.5810790061950684,1.6207720041275024,1.2870380878448486,8067597
2017-10-18,1.6354730129241943,1.6545840501785278,1.6134209632873535,1.6237119436264038,1.2893726825714111,6603902
2017-10-19,1.639883041381836,1.7016270160675049,1.6317980289459229,1.6758999824523926,1.3308145999908447,12884559
2017-10-20,1.6758999824523926,1.6825159788131714,1.6464979648590088,1.6788400411605835,1.3331494331359863,4533305
2017-10-23,1.687661051750183,1.7170629501342773,1.6611989736557007,1.6906009912490845,1.3424886465072632,4624184
2017-10-24,1.6906009912490845,1.695011019706726,1.6347379684448242,1.6354730129241943,1.2987120151519775,4257404
2017-10-25,1.6384129524230957,1.6619340181350708,1.617097020149231,1.6545840501785278,1.3138879537582397,2695484
2017-10-26,1.6611989736557007,1.6729600429534912,1.6207720041275024,1.625182032585144,1.290540099143982,2694232
2017-10-27,1.6163619756698608,1.6384129524230957,1.6134209632873535,1.6266520023345947,1.2917073965072632,2421106
2017-10-30,1.6384129524230957,1.671489953994751,1.6384129524230957,1.656788945198059,1.315638780593872,3895793
2017-10-31,1.6611989736557007,1.6611989736557007,1.6464979648590088,1.6487040519714355,1.3092186450958252,2389298
2017-11-01,1.6611989736557007,1.6685500144958496,1.6464979648590088,1.651643991470337,1.3115532398223877,3902214
2017-11-02,1.6589939594268799,1.6663450002670288,1.6038659811019897,1.6237119436264038,1.2893726825714111,3978808
2017-11-03,1.6310620307922363,1.6494389772415161,1.6134209632873535,1.6391479969024658,1.3016303777694702,4040002
2017-11-06,1.644292950630188,1.6817810535430908,1.644292950630188,1.6700199842453003,1.3261454105377197,7013211
2017-11-07,1.6810450553894043,1.6906009912490845,1.6354730129241943,1.6376780271530151,1.300463080406189,4884767
2017-11-08,1.651643991470337,1.6538490056991577,1.612686038017273,1.6420880556106567,1.3039650917053223,3696022
2017-11-09,1.6435580253601074,1.6729600429534912,1.6354730129241943,1.6538490056991577,1.3133041858673096,3516251
2017-11-10,1.6553189754486084,1.6773699522018433,1.6376780271530151,1.6611989736557007,1.3191406726837158,2408372
2017-11-13,1.6729600429534912,1.6810450553894043,1.6545840501785278,1.6663450002670288,1.3232271671295166,4088434
2017-11-14,1.6700199842453003,1.672224998474121,1.6501740217208862,1.6641390323638916,1.3214753866195679,2945374
2017-11-15,1.6678149700164795,1.6781049966812134,1.6134209632873535,1.6134209632873535,1.281200885772705,6619167
2017-11-16,1.6200369596481323,1.625182032585144,1.5707889795303345,1.5935750007629395,1.2654412984848022,3580628
2017-11-17,1.5921050310134888,1.5950449705123901,1.5362420082092285,1.5509430170059204,1.2315876483917236,4714628
2017-11-20,1.5509430170059204,1.5509430170059204,1.48552405834198,1.4877289533615112,1.1813899278640747,3727503
2017-11-21,1.4737629890441895,1.5369770526885986,1.4664130210876465,1.5244810581207275,1.2105745077133179,4243935
2017-11-22,1.5296260118484497,1.5766689777374268,1.5156610012054443,1.5737290382385254,1.2496817111968994,5714649
2017-11-23,1.5832849740982056,1.5906349420547485,1.5421220064163208,1.542857050895691,1.22516667842865,2963794
2017-11-24,1.5406520366668701,1.5494730472564697,1.5310959815979004,1.5362420082092285,1.2199137210845947,1493379
2017-11-27,1.5362420082092285,1.5693190097808838,1.5288909673690796,1.555353045463562,1.235089659690857,2646480
2017-11-28,1.5582929849624634,1.582550048828125,1.5141899585723877,1.5149250030517578,1.2029861211776733,4291334
2017-11-29,1.512719988822937,1.5222760438919067,1.4987549781799316,1.5163960456848145,1.2041542530059814,2090731
2017-11-30,1.5141899585723877,1.5465320348739624,1.5141899585723877,1.5377119779586792,1.2210808992385864,1829794
2017-12-01,1.5333019495010376,1.5766689777374268,1.5237460136413574,1.5568230152130127,1.2362569570541382,2684927
2017-12-04,1.5619679689407349,1.6266520023345947,1.5494730472564697,1.617097020149231,1.2841198444366455,3873862
2017-12-05,1.617097020149231,1.6340030431747437,1.5891649723052979,1.6060709953308105,1.2753641605377197,2465947
2017-12-06,1.6229770183563232,1.6229770183563232,1.597985029220581,1.6053359508514404,1.2747807502746582,1554464
2017-12-07,1.6112159490585327,1.617097020149231,1.5943100452423096,1.6141560077667236,1.2817844152450562,1546084
2017-12-08,1.6163619756698608,1.6281219720840454,1.6053359508514404,1.6068060398101807,1.2759480476379395,2117151
2017-12-11,1.6193020343780518,1.6215070486068726,1.6053359508514404,1.6053359508514404,1.2747807502746582,2493482
2017-12-12,1.6068060398101807,1.6266520023345947,1.5950449705123901,1.6229770183563232,1.2887890338897705,2732897
2017-12-13,1.6237119436264038,1.6266520023345947,1.6053359508514404,1.6082760095596313,1.2771152257919312,2014464
2017-12-14,1.6112159490585327,1.6200369596481323,1.5803439617156982,1.6156270503997803,1.2829525470733643,2531983
2017-12-15,1.617097020149231,1.6707550287246704,1.6060709953308105,1.667080044746399,1.3238108158111572,6942276
2017-12-18,1.672224998474121,1.6766350269317627,1.6487040519714355,1.6560540199279785,1.3150551319122314,4387273
2017-12-19,1.6538490056991577,1.671489953994751,1.647233009338379,1.6560540199279785,1.3150551319122314,3649467
2017-12-20,1.6538490056991577,1.7229429483413696,1.644292950630188,1.7148569822311401,1.3617498874664307,8171373
2017-12-21,1.7273529767990112,1.7582249641418457,1.7089769840240479,1.7133870124816895,1.360582709312439,8095976
2017-12-22,1.7192679643630981,1.7273529767990112,1.695011019706726,1.695011019706726,1.345990538597107,4298245
2017-12-25,1.694275975227356,1.911113977432251,1.694275975227356,1.8015929460525513,1.4306261539459229,26751508
2017-12-26,1.819234013557434,1.8486360311508179,1.7861570119857788,1.8023279905319214,1.4312098026275635,8643888
2017-12-27,1.8089430332183838,1.8743619918823242,1.8045330047607422,1.8559859991073608,1.4738190174102783,9750461
2017-12-28,1.8688490390777588,1.8945759534835815,1.8287889957427979,1.8780369758605957,1.491329550743103,8095595
2017-12-29,1.911113977432251,1.9405159950256348,1.839447021484375,1.8688490390777588,1.484033465385437,8778221
2018-01-01,1.8688490390777588,1.8688490390777588,1.8688490390777588,1.8688490390777588,1.484033465385437,0
2018-01-02,1.8743619918823242,1.8945759534835815,1.8467979431152344,1.8743619918823242,1.4884113073349,7778308
2018-01-03,1.8817130327224731,1.9625669717788696,1.8725240230560303,1.9405159950256348,1.5409435033798218,15256280
2018-01-04,1.9478659629821777,1.9827810525894165,1.9368410110473633,1.9386780261993408,1.539483904838562,8076113
2018-01-05,1.9460289478302002,1.9827810525894165,1.9423539638519287,1.9588919878005981,1.5555355548858643,7425322
2018-01-08,1.9699180126190186,1.9919689893722534,1.9441909790039062,1.97359299659729,1.5672096014022827,8753923
2018-01-09,1.9772679805755615,1.9846190214157104,1.9313280582427979,1.9313280582427979,1.5336475372314453,5170709
2018-01-10,1.9313280582427979,1.9313280582427979,1.8651740550994873,1.896412968635559,1.505921721458435,6081104
2018-01-11,1.912951946258545,1.9368410110473633,1.8982510566711426,1.9350030422210693,1.5365656614303589,4417911
2018-01-12,1.9405159950256348,2.0085079669952393,1.9368410110473633,1.9791059494018555,1.571587324142456,7888015
2018-01-15,1.9791059494018555,2.0121829509735107,1.9056010246276855,1.9056010246276855,1.513217806816101,9127995
2018-01-16,1.8927379846572876,1.9478659629821777,1.8725240230560303,1.9478659629821777,1.546779990196228,3906404
2018-01-17,1.9478659629821777,1.9570549726486206,1.9056010246276855,1.9294899702072144,1.532187819480896,3603892
2018-01-18,1.9386780261993408,1.971755027770996,1.9258149862289429,1.9350030422210693,1.5365656614303589,3673765
2018-01-19,1.9441909790039062,1.9570549726486206,1.896412968635559,1.911113977432251,1.517595648765564,2349818
2018-01-22,1.9000890254974365,1.9184650182724,1.8945759534835815,1.9056010246276855,1.513217806816101,2368782
2018-01-23,1.9092769622802734,1.9405159950256348,1.901926040649414,1.9147900342941284,1.520514726638794,3385130
2018-01-24,1.901926040649414,1.9405159950256348,1.901926040649414,1.911113977432251,1.517595648765564,3386272
2018-01-25,1.911113977432251,1.9368410110473633,1.8982510566711426,1.9147900342941284,1.520514726638794,2734992
2018-01-26,1.9239779710769653,1.9938069581985474,1.9147900342941284,1.9772679805755615,1.5701279640197754,6738452
2018-01-29,1.9901319742202759,1.9974819421768188,1.960729956626892,1.9625669717788696,1.558453917503357,2166019
2018-01-30,1.9515420198440552,2.0250461101531982,1.9441909790039062,2.0140199661254883,1.5993123054504395,5727166
2018-01-31,2.0140199661254883,2.056286096572876,1.995643973350525,2.0066699981689453,1.5934756994247437,3911710
2018-02-01,2.010344982147217,2.091200113296509,2.010344982147217,2.0820119380950928,1.6533039808273315,3855088
2018-02-02,2.0820119380950928,2.1206018924713135,2.0599610805511475,2.1114139556884766,1.6766518354415894,4760802
2018-02-05,2.1114139556884766,2.133465051651001,2.052609920501709,2.065474033355713,1.6401712894439697,3651835
2018-02-06,1.9846190214157104,2.0085079669952393,1.9313280582427979,1.9846190214157104,1.575965166091919,6319702
2018-02-07,2.002995014190674,2.0232090950012207,1.9901319742202759,2.002995014190674,1.59055757522583,3674554
2018-02-08,2.0213708877563477,2.0232090950012207,1.9368410110473633,1.9533790349960327,1.5511579513549805,2728842
2018-02-09,1.9147900342941284,1.9478659629821777,1.9000890254974365,1.9350030422210693,1.5365656614303589,3573200
2018-02-12,1.9515420198440552,1.9827810525894165,1.9423539638519287,1.960729956626892,1.556995153427124,2879364
2018-02-13,1.9699180126190186,1.9791059494018555,1.8596609830856323,1.8633359670639038,1.4796556234359741,7845760
2018-02-14,1.8743619918823242,1.8817130327224731,1.8082079887390137,1.8449599742889404,1.4650635719299316,5116291
2018-02-15,1.8651740550994873,1.8743619918823242,1.8467979431152344,1.8706870079040527,1.4854929447174072,1543145
2018-02-16,1.8743619918823242,1.8927379846572876,1.8302589654922485,1.8559859991073608,1.4738190174102783,1990819
2018-02-19,1.8688490390777588,1.8780369758605957,1.8170289993286133,1.8229089975357056,1.447553038597107,2753820
2018-02-20,1.826583981513977,1.9000890254974365,1.7935069799423218,1.7971819639205933,1.4271234273910522,4401994
2018-02-21,1.829524040222168,1.8670120239257812,1.8199690580368042,1.8523110151290894,1.4709008932113647,3222826
2018-02-22,1.843122959136963,1.8614989519119263,1.8324650526046753,1.843122959136963,1.4636049270629883,1576286
2018-02-23,1.8504730463027954,1.89090096950531,1.843122959136963,1.8706870079040527,1.4854929447174072,3402162
2018-02-26,1.8817130327224731,1.9000890254974365,1.8596609830856323,1.8614989519119263,1.4781968593597412,2564281
2018-02-27,1.8706870079040527,1.8706870079040527,1.8199690580368042,1.8302589654922485,1.4533895254135132,4533469
2018-02-28,1.8221739530563354,1.8449599742889404,1.8214390277862549,1.8309940099716187,1.4539731740951538,1050712
2018-03-01,1.8302589654922485,1.8354049921035767,1.8023279905319214,1.806738018989563,1.4347116947174072,2036911
2018-03-02,1.8082079887390137,1.8111480474472046,1.779541015625,1.7883620262145996,1.4201196432113647,1387481
2018-03-05,1.7824820280075073,1.8170289993286133,1.764104962348938,1.771456003189087,1.406694769859314,3931410
2018-03-06,1.7971819639205933,1.8008580207824707,1.7611650228500366,1.7707209587097168,1.4061110019683838,1529840
2018-03-07,1.764104962348938,1.819234013557434,1.7589600086212158,1.79938805103302,1.428875207901001,4609709
2018-03-08,1.8133529424667358,1.8133529424667358,1.7883620262145996,1.7979170083999634,1.4277071952819824,912353
2018-03-09,1.8015929460525513,1.8089430332183838,1.779541015625,1.779541015625,1.4131150245666504,1049025
2018-03-12,1.7890969514846802,1.79938805103302,1.783951997756958,1.7876269817352295,1.4195361137390137,3302087
2018-03-13,1.7927720546722412,1.8449599742889404,1.779541015625,1.8376100063323975,1.4592269659042358,3283557
2018-03-14,1.8376100063323975,1.8688490390777588,1.7949769496917725,1.7964470386505127,1.4265398979187012,4958015
2018-03-15,1.7957119941711426,1.803797960281372,1.7729259729385376,1.7758660316467285,1.4101966619491577,1633670
2018-03-16,1.779541015625,1.783951997756958,1.7420539855957031,1.756754994392395,1.3950207233428955,1705639
2018-03-19,1.7552850246429443,1.7611650228500366,1.7317639589309692,1.7317639589309692,1.3751757144927979,3202773
2018-03-20,1.736909031867981,1.7471990585327148,1.7244130373001099,1.741318941116333,1.382763147354126,1475339
2018-03-21,1.7464640140533447,1.7538150548934937,1.7420539855957031,1.7523449659347534,1.3915188312530518,898775
2018-03-22,1.7530800104141235,1.764104962348938,1.728822946548462,1.728822946548462,1.3728402853012085,2293250
2018-03-23,1.722208023071289,1.7273529767990112,1.7082420587539673,1.7163280248641968,1.3629181385040283,1149345
2018-03-26,1.728822946548462,1.744994044303894,1.7200030088424683,1.7266180515289307,1.3710893392562866,1991308
2018-03-27,1.7354389429092407,1.7538150548934937,1.7163280248641968,1.7200030088424683,1.365836501121521,2092445
2018-03-28,1.721472978591919,1.7354389429092407,1.7126519680023193,1.7310279607772827,1.3745911121368408,2135708
2018-03-29,1.7347040176391602,1.7824820280075073,1.7280880212783813,1.7538150548934937,1.392686128616333,4637517
2018-03-30,1.764104962348938,1.7677810192108154,1.7471990585327148,1.7471990585327148,1.3874324560165405,1168909
2018-04-02,1.7508749961853027,1.768515944480896,1.7457289695739746,1.7611650228500366,1.3985226154327393,2111682
2018-04-03,1.764104962348938,1.7677810192108154,1.7545499801635742,1.756754994392395,1.3950207233428955,2026082
2018-04-04,1.7611650228500366,1.768515944480896,1.7163280248641968,1.7398489713668823,1.3815958499908447,2478164
2018-04-05,1.7398489713668823,1.7589600086212158,1.7332340478897095,1.736909031867981,1.3792612552642822,1554110
2018-04-06,1.7361739873886108,1.7964470386505127,1.7361739873886108,1.7861570119857788,1.4183685779571533,4105875
2018-04-09,1.7971819639205933,1.9000890254974365,1.7751309871673584,1.7957119941711426,1.4259562492370605,7460014
2018-04-10,1.8008580207824707,1.843122959136963,1.764104962348938,1.792037010192871,1.423038125038147,5647742
2018-04-11,1.7935069799423218,1.8148239850997925,1.6604640483856201,1.7310279607772827,1.3745911121368408,5721207
2018-04-12,1.7332340478897095,1.7383790016174316,1.7089769840240479,1.7317639589309692,1.3751757144927979,2681063
2018-04-13,1.8008580207824707,1.8045330047607422,1.7273529767990112,1.7361739873886108,1.3786777257919312,3570044
2018-04-16,1.7405840158462524,1.7582249641418457,1.7354389429092407,1.7391140460968018,1.3810124397277832,2833870
2018-04-17,1.7405840158462524,1.7435239553451538,1.671489953994751,1.686926007270813,1.339570164680481,5385526
2018-04-18,1.683985948562622,1.7170629501342773,1.6538490056991577,1.7163280248641968,1.3629181385040283,3364668
2018-04-19,1.7200030088424683,1.7324990034103394,1.7163280248641968,1.7310279607772827,1.3745911121368408,2068719
2018-04-20,1.73396897315979,1.749405026435852,1.7148569822311401,1.7192679643630981,1.3652527332305908,2079739
2018-04-23,1.7192679643630981,1.7192679643630981,1.7192679643630981,1.7192679643630981,1.3652527332305908,0
2018-04-24,1.7177979946136475,1.7244130373001099,1.6891310214996338,1.6928060054779053,1.3442394733428955,2557424
2018-04-25,1.6928060054779053,1.7030969858169556,1.645027995109558,1.6531139612197876,1.3127204179763794,4045090
2018-04-26,1.6582590341567993,1.6788400411605835,1.6303269863128662,1.6354730129241943,1.2987120151519775,2466926
2018-04-27,1.6428229808807373,1.6509089469909668,1.6303269863128662,1.6428229808807373,1.3045485019683838,1787810
2018-04-30,1.6538490056991577,1.6626689434051514,1.612686038017273,1.612686038017273,1.2806172370910645,2620631
2018-05-01,1.612686038017273,1.612686038017273,1.612686038017273,1.612686038017273,1.2806172370910645,0
2018-05-02,1.6141560077667236,1.6758999824523926,1.5921050310134888,1.6494389772415161,1.3098022937774658,5228447
2018-05-03,1.6648739576339722,1.679574966430664,1.6494389772415161,1.6626689434051514,1.3203080892562866,4890617
2018-05-04,1.656788945198059,1.6604640483856201,1.6362080574035645,1.6464979648590088,1.307466745376587,1850800
2018-05-07,1.651643991470337,1.6604640483856201,1.6178319454193115,1.6178319454193115,1.2847034931182861,2574375
2018-05-08,1.6266520023345947,1.6325329542160034,1.551677942276001,1.563438057899475,1.2415099143981934,2888316
2018-05-09,1.5582929849624634,1.5847549438476562,1.5259510278701782,1.563438057899475,1.2415099143981934,3773242
2018-05-10,1.5729939937591553,1.5766689777374268,1.5450619459152222,1.574463963508606,1.25026535987854,1773934
2018-05-11,1.5774040222167969,1.6053359508514404,1.5656440258026123,1.5781389474868774,1.2531834840774536,2277740
2018-05-14,1.574463963508606,1.5994559526443481,1.5722589492797852,1.5862250328063965,1.2596046924591064,1459476
2018-05-15,1.5847549438476562,1.647968053817749,1.5803439617156982,1.6104810237884521,1.278866171836853,5425742
2018-05-16,1.6134209632873535,1.6193020343780518,1.5803439617156982,1.597249984741211,1.2683594226837158,1485108
2018-05-17,1.5950449705123901,1.6090110540390015,1.5810790061950684,1.589900016784668,1.2625230550765991,2033782
2018-05-18,1.5913699865341187,1.612686038017273,1.5796090364456177,1.5810790061950684,1.2555181980133057,2182644
2018-05-21,1.5854899883270264,1.5891649723052979,1.554618000984192,1.5693190097808838,1.2461798191070557,1764383
2018-05-22,1.5759340524673462,1.5943100452423096,1.567849040031433,1.5847549438476562,1.2584373950958252,2091466
2018-05-23,1.5876950025558472,1.5906349420547485,1.5582929849624634,1.574463963508606,1.25026535987854,3297380
2018-05-24,1.5832849740982056,1.5950449705123901,1.5377119779586792,1.5384470224380493,1.2216647863388062,2229471
2018-05-25,1.5693190097808838,1.597249984741211,1.5568230152130127,1.5913699865341187,1.2636902332305908,2877623
2018-05-28,1.6148910522460938,1.6325329542160034,1.6009260416030884,1.6325329542160034,1.2963773012161255,2807559
2018-05-29,1.6354730129241943,1.6413530111312866,1.6200369596481323,1.6325329542160034,1.2963773012161255,2543819
2018-05-30,1.5685839653015137,1.5965150594711304,1.5649080276489258,1.5722589492797852,1.290344476699829,2108499
2018-05-31,1.5715240240097046,1.5840200185775757,1.5568230152130127,1.5604979991912842,1.2806923389434814,2020477
2018-06-01,1.563438057899475,1.563438057899475,1.5413869619369507,1.5487380027770996,1.271040916442871,2402603
2018-06-04,1.5531480312347412,1.5832849740982056,1.5494730472564697,1.5582929849624634,1.2788825035095215,1602570
2018-06-05,1.5568230152130127,1.5590280294418335,1.5303610563278198,1.531831979751587,1.2571662664413452,1281011
2018-06-06,1.5296260118484497,1.5303610563278198,1.4921389818191528,1.5112500190734863,1.2402746677398682,1772084
2018-06-07,1.5068399906158447,1.5163960456848145,1.4958139657974243,1.5112500190734863,1.2402746677398682,1212634
2018-06-08,1.5141899585723877,1.5369770526885986,1.4994900226593018,1.511984944343567,1.2408778667449951,824630
2018-06-11,1.5134550333023071,1.5141899585723877,1.4906690120697021,1.4943439960479736,1.2264001369476318,1470551
2018-06-12,1.4921389818191528,1.4965490102767944,1.4737629890441895,1.4737629890441895,1.2095093727111816,879647
2018-06-13,1.4744980335235596,1.4840539693832397,1.4664130210876465,1.4730279445648193,1.2089060544967651,854724
2018-06-14,1.470088005065918,1.4759680032730103,1.4642070531845093,1.470088005065918,1.2064932584762573,338918
2018-06-15,1.470088005065918,1.470088005065918,1.470088005065918,1.470088005065918,1.2064932584762573,0
2018-06-18,1.4737629890441895,1.4803780317306519,1.4267200231552124,1.432600975036621,1.1757279634475708,2466491
2018-06-19,1.458327054977417,1.4634720087051392,1.443626046180725,1.4575920104980469,1.1962379217147827,690870
2018-06-20,1.4568569660186768,1.4678829908370972,1.4421559572219849,1.450242042541504,1.190205693244934,1767322
2018-06-21,1.4590619802474976,1.4862589836120605,1.4531819820404053,1.470088005065918,1.2064932584762573,2685607
2018-06-22,1.477437973022461,1.4803780317306519,1.4517120122909546,1.470088005065918,1.2064932584762573,1244415
2018-06-25,1.5075750350952148,1.511984944343567,1.4561220407485962,1.4686180353164673,1.205286979675293,2151326
2018-06-26,1.4664130210876465,1.4759680032730103,1.462736964225769,1.470823049545288,1.2070964574813843,1337742
2018-06-27,1.470088005065918,1.5141899585723877,1.4664130210876465,1.504634976387024,1.2348458766937256,2891663
2018-06-28,1.5068399906158447,1.5413869619369507,1.5031650066375732,1.532567024230957,1.2577694654464722,2190725
2018-06-29,1.5377119779586792,1.5582929849624634,1.5377119779586792,1.554618000984192,1.2758663892745972,1878145
2018-07-02,1.5612330436706543,1.6163619756698608,1.552412986755371,1.597249984741211,1.3108543157577515,3420365
2018-07-03,1.5906349420547485,1.5935750007629395,1.5759340524673462,1.5796090364456177,1.2963765859603882,1126082
2018-07-04,1.5803439617156982,1.5913699865341187,1.5774040222167969,1.5876950025558472,1.3030126094818115,1119062
2018-07-05,1.5943100452423096,1.6134209632873535,1.5935750007629395,1.6009260416030884,1.3138713836669922,2081752
2018-07-06,1.602396011352539,1.6046010255813599,1.5810790061950684,1.5891649723052979,1.3042190074920654,1804163
2018-07-09,1.5921050310134888,1.597249984741211,1.5729939937591553,1.5818150043487549,1.298187017440796,1677994
2018-07-10,1.5693190097808838,1.575199007987976,1.5303610563278198,1.5347720384597778,1.2595791816711426,2389978
2018-07-11,1.5097800493240356,1.5237460136413574,1.4752329587936401,1.478173017501831,1.2131285667419434,2586511
2018-07-12,1.470088005065918,1.4840539693832397,1.4517120122909546,1.462736964225769,1.2004603147506714,2841489
2018-07-13,1.4664130210876465,1.4847890138626099,1.4340709447860718,1.442891001701355,1.1841728687286377,2215785
2018-07-16,1.455386996269226,1.455386996269226,1.3826179504394531,1.3877630233764648,1.1389296054840088,4860197
