Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-12-20,39.413333892822266,39.86666488647461,39.33333206176758,39.733333587646484,23.920955657958984,71516
2017-12-21,39.893333435058594,39.893333435058594,39.52000045776367,39.86666488647461,24.001224517822266,72438
2017-12-22,39.91999816894531,40.02666473388672,39.733333587646484,39.893333435058594,24.01727867126465,51007
2017-12-25,39.91999816894531,40.63999938964844,39.893333435058594,40.45333480834961,24.35442352294922,122120
2017-12-26,40.560001373291016,40.79999923706055,40.37333297729492,40.61333465576172,24.450748443603516,79803
2017-12-27,40.53333282470703,40.666664123535156,40.21333312988281,40.560001373291016,24.418638229370117,116574
2017-12-28,40.586666107177734,40.93333435058594,40.586666107177734,40.69333267211914,24.498910903930664,105866
2017-12-29,40.746665954589844,40.85333251953125,40.34666442871094,40.53333282470703,24.402585983276367,122859
2018-01-01,40.53333282470703,40.53333282470703,40.53333282470703,40.53333282470703,24.402585983276367,0
2018-01-02,40.53333282470703,40.79999923706055,40.400001525878906,40.63999938964844,24.46680450439453,83700
2018-01-03,40.61333465576172,40.77333450317383,39.573333740234375,39.86666488647461,24.001224517822266,223560
2018-01-04,39.893333435058594,40.47999954223633,39.893333435058594,40.37333297729492,24.306259155273438,146026
2018-01-05,40.37333297729492,40.82666778564453,40.21333312988281,40.586666107177734,24.4346923828125,181820
2018-01-08,41.86666488647461,42.666664123535156,41.86666488647461,42.18666458129883,25.39794921875,637299
2018-01-09,42.37333297729492,42.400001525878906,41.439998626708984,41.599998474121094,25.044755935668945,138594
2018-01-10,41.599998474121094,41.599998474121094,40.63999938964844,41.01333236694336,24.691558837890625,158420
2018-01-11,41.17333221435547,42.45333480834961,40.959999084472656,42.37333297729492,25.51033592224121,230139
2018-01-12,42.586666107177734,42.63999938964844,42.133331298828125,42.18666458129883,25.39794921875,111151
2018-01-15,42.18666458129883,42.400001525878906,40.746665954589844,41.119998931884766,24.75577735900879,173015
2018-01-16,41.06666564941406,42.106666564941406,40.79999923706055,41.84000015258789,25.189245223999023,114798
2018-01-17,41.599998474121094,42.560001373291016,41.46666717529297,42.2400016784668,25.43006134033203,125606
2018-01-18,42.293331146240234,42.720001220703125,42.0,42.666664123535156,25.686931610107422,245415
2018-01-19,42.69333267211914,43.040000915527344,41.973331451416016,42.45333480834961,25.558496475219727,200799
2018-01-22,43.20000076293945,43.20000076293945,42.47999954223633,42.586666107177734,25.638771057128906,66517
2018-01-23,42.79999923706055,42.93333435058594,42.133331298828125,42.61333465576172,25.654821395874023,86621
2018-01-24,42.63999938964844,42.63999938964844,41.91999816894531,42.133331298828125,25.365846633911133,137109
2018-01-25,42.133331298828125,42.45333480834961,41.01333236694336,41.20000076293945,24.803943634033203,252701
2018-01-26,41.253334045410156,42.02666473388672,41.253334045410156,42.02666473388672,25.301624298095703,126577
2018-01-29,42.133331298828125,43.040000915527344,42.133331298828125,42.50666427612305,25.59060287475586,133438
2018-01-30,42.50666427612305,42.61333465576172,42.21333312988281,42.61333465576172,25.654821395874023,149596
2018-01-31,42.63999938964844,42.90666580200195,41.86666488647461,42.133331298828125,25.365846633911133,82078
2018-02-01,42.133331298828125,42.293331146240234,41.36000061035156,41.52000045776367,24.996591567993164,48041
2018-02-02,41.52000045776367,42.560001373291016,41.38666534423828,41.91999816894531,25.237409591674805,121751
2018-02-05,41.91999816894531,42.400001525878906,41.22666549682617,41.22666549682617,24.819995880126953,48071
2018-02-06,40.79999923706055,41.17333221435547,39.439998626708984,40.2400016784668,24.225988388061523,130396
2018-02-07,40.53333282470703,40.746665954589844,40.31999969482422,40.63999938964844,24.46680450439453,54493
2018-02-08,40.53333282470703,40.53333282470703,39.62666702270508,40.0,24.081497192382812,39688
2018-02-09,40.0,40.133331298828125,38.400001525878906,38.746665954589844,23.32694435119629,251053
2018-02-12,38.82666778564453,39.6533317565918,38.79999923706055,39.279998779296875,23.648029327392578,50205
2018-02-13,40.08000183105469,40.400001525878906,39.68000030517578,40.106666564941406,24.145715713500977,96836
2018-02-14,40.37333297729492,40.586666107177734,40.2400016784668,40.45333480834961,24.35442352294922,117465
2018-02-15,40.93333435058594,42.106666564941406,40.63999938964844,41.49333190917969,24.980541229248047,224184
2018-02-16,42.0,42.133331298828125,41.6533317565918,41.84000015258789,25.189245223999023,52966
2018-02-19,42.2400016784668,42.2400016784668,40.53333282470703,41.86666488647461,25.205299377441406,68752
2018-02-20,42.133331298828125,42.2400016784668,41.01333236694336,41.253334045410156,24.83605194091797,42510
2018-02-21,41.33333206176758,42.400001525878906,41.33333206176758,41.813331604003906,25.17319107055664,158977
2018-02-22,41.813331604003906,42.2400016784668,41.279998779296875,42.0,25.285572052001953,39496
2018-02-23,42.133331298828125,42.34666442871094,41.813331604003906,41.813331604003906,25.17319107055664,57654
2018-02-26,41.893333435058594,42.133331298828125,41.86666488647461,42.08000183105469,25.333740234375,39971
2018-02-27,42.133331298828125,42.133331298828125,40.79999923706055,41.52000045776367,24.996591567993164,106674
2018-02-28,41.33333206176758,41.62666702270508,41.279998779296875,41.279998779296875,24.852108001708984,90015
2018-03-01,41.49333190917969,42.133331298828125,41.040000915527344,41.78666687011719,25.157140731811523,128473
2018-03-02,41.599998474121094,41.7066650390625,41.14666748046875,41.573333740234375,25.028703689575195,95094
2018-03-05,41.7066650390625,42.106666564941406,40.53333282470703,41.253334045410156,24.83605194091797,70552
2018-03-06,41.599998474121094,41.599998474121094,40.93333435058594,41.279998779296875,24.852108001708984,85438
2018-03-07,41.22666549682617,42.34666442871094,41.17333221435547,42.34666442871094,25.494279861450195,150699
2018-03-08,42.106666564941406,42.61333465576172,41.33333206176758,41.33333206176758,24.884214401245117,89248
2018-03-09,41.6533317565918,41.7066650390625,41.06666564941406,41.33333206176758,24.884214401245117,70441
2018-03-12,41.49333190917969,41.6533317565918,41.14666748046875,41.33333206176758,24.884214401245117,55008
2018-03-13,41.22666549682617,41.439998626708984,41.01333236694336,41.040000915527344,24.707618713378906,50784
2018-03-14,41.17333221435547,41.46666717529297,40.47999954223633,41.439998626708984,24.94843292236328,160740
2018-03-15,41.06666564941406,41.573333740234375,40.560001373291016,40.61333465576172,24.450748443603516,56068
2018-03-16,40.79999923706055,41.01333236694336,40.426666259765625,40.586666107177734,24.4346923828125,145867
2018-03-19,40.53333282470703,41.413333892822266,40.53333282470703,41.119998931884766,24.75577735900879,90804
2018-03-20,41.119998931884766,41.54666519165039,40.586666107177734,41.38666534423828,24.91632080078125,319228
2018-03-21,39.893333435058594,39.973331451416016,38.93333435058594,39.6533317565918,25.737157821655273,264517
2018-03-22,39.62666702270508,39.893333435058594,38.746665954589844,39.09333419799805,25.373687744140625,117240
2018-03-23,38.93333435058594,38.93333435058594,38.426666259765625,38.63999938964844,25.07944679260254,61171
2018-03-26,38.77333450317383,39.20000076293945,38.746665954589844,38.93333435058594,25.269838333129883,101685
2018-03-27,39.20000076293945,39.413333892822266,39.20000076293945,39.30666732788086,25.51215362548828,74088
2018-03-28,39.30666732788086,39.36000061035156,38.746665954589844,38.746665954589844,25.148677825927734,78451
2018-03-29,38.82666778564453,38.880001068115234,38.34666442871094,38.586666107177734,25.044832229614258,79923
2018-03-30,38.720001220703125,39.01333236694336,38.50666427612305,38.50666427612305,24.99290657043457,35810
2018-04-02,38.560001373291016,38.720001220703125,38.31999969482422,38.61333465576172,25.062143325805664,23452
2018-04-03,38.61333465576172,38.82666778564453,38.400001525878906,38.400001525878906,24.92367935180664,30607
2018-04-04,38.31999969482422,38.69333267211914,38.31999969482422,38.426666259765625,24.940980911254883,58128
2018-04-05,38.53333282470703,38.53333282470703,38.31999969482422,38.426666259765625,24.940980911254883,47842
2018-04-06,38.34666442871094,39.573333740234375,38.34666442871094,38.61333465576172,25.062143325805664,73771
2018-04-09,38.720001220703125,39.040000915527344,38.02666473388672,38.02666473388672,24.681360244750977,153425
2018-04-10,38.133331298828125,38.293331146240234,37.06666564941406,37.68000030517578,24.456356048583984,63630
2018-04-11,37.78666687011719,38.47999954223633,36.586666107177734,38.15999984741211,24.767902374267578,157531
2018-04-12,38.266666412353516,38.400001525878906,37.439998626708984,37.7599983215332,24.50827980041504,120660
2018-04-13,37.7599983215332,37.9466667175293,37.22666549682617,37.573333740234375,24.387123107910156,147648
2018-04-16,37.7599983215332,38.133331298828125,37.439998626708984,37.62666702270508,24.42173957824707,86842
2018-04-17,37.86666488647461,37.893333435058594,36.666664123535156,36.85333251953125,23.919803619384766,144271
2018-04-18,37.040000915527344,37.7599983215332,36.77333450317383,37.49333190917969,24.3351993560791,138191
2018-04-19,37.84000015258789,38.293331146240234,37.413333892822266,38.08000183105469,24.71597671508789,98593
2018-04-20,38.0,38.02666473388672,37.06666564941406,37.54666519165039,24.369815826416016,119218
2018-04-23,37.54666519165039,37.54666519165039,37.54666519165039,37.54666519165039,24.369815826416016,0
2018-04-24,37.6533317565918,37.7599983215332,36.63999938964844,36.666664123535156,23.798646926879883,111883
2018-04-25,36.880001068115234,36.90666580200195,34.560001373291016,34.69333267211914,22.517847061157227,534125
2018-04-26,35.119998931884766,35.22666549682617,32.90666580200195,32.93333435058594,21.37551498413086,623930
2018-04-27,33.040000915527344,33.06666564941406,31.946666717529297,32.34666442871094,20.994735717773438,392750
2018-04-30,32.293331146240234,33.14666748046875,31.733333587646484,32.106666564941406,20.838960647583008,254617
2018-05-01,32.106666564941406,32.106666564941406,32.106666564941406,32.106666564941406,20.838960647583008,0
2018-05-02,32.53333282470703,32.82666778564453,31.066665649414062,31.413333892822266,20.38895034790039,325348
2018-05-03,31.573333740234375,31.786666870117188,30.02666664123535,30.293333053588867,19.662010192871094,271488
2018-05-04,30.373332977294922,30.933332443237305,29.946666717529297,30.8266658782959,20.008169174194336,147258
2018-05-07,30.8799991607666,30.906665802001953,30.053333282470703,30.31999969482422,19.679319381713867,91807
2018-05-08,30.453332901000977,30.586666107177734,29.866666793823242,30.15999984741211,19.575468063354492,184631
2018-05-09,30.0,30.453332901000977,29.093332290649414,30.18666648864746,19.592775344848633,96759
2018-05-10,30.31999969482422,30.66666603088379,29.81333351135254,30.559999465942383,19.83509063720703,76040
2018-05-11,30.773332595825195,30.799999237060547,29.893333435058594,30.02666664123535,19.488929748535156,48451
2018-05-14,30.373332977294922,30.479999542236328,29.97333335876465,30.426666259765625,19.748552322387695,34526
2018-05-15,30.50666618347168,30.50666618347168,29.306665420532227,29.520000457763672,19.160076141357422,116283
2018-05-16,29.65333366394043,29.920000076293945,29.360000610351562,29.760000228881836,19.31584930419922,35820
2018-05-17,29.866666793823242,30.133333206176758,29.333332061767578,29.360000610351562,19.05622673034668,74358
2018-05-18,29.38666534423828,29.573333740234375,28.639999389648438,28.66666603088379,18.60621452331543,296805
2018-05-21,28.799999237060547,28.986665725708008,28.613332748413086,28.799999237060547,18.69275665283203,269011
2018-05-22,28.746665954589844,29.066665649414062,28.639999389648438,28.639999389648438,18.588909149169922,69418
2018-05-23,28.69333267211914,29.466665267944336,28.453332901000977,29.066665649414062,18.8658390045166,239842
2018-05-24,29.200000762939453,30.933332443237305,29.17333221435547,30.399999618530273,19.731243133544922,520235
2018-05-25,30.586666107177734,30.586666107177734,30.373332977294922,30.453332901000977,19.765857696533203,254707
2018-05-28,30.719999313354492,31.200000762939453,30.66666603088379,31.200000762939453,20.250486373901367,180375
2018-05-29,31.360000610351562,31.360000610351562,31.040000915527344,31.146665573120117,20.21586799621582,117470
2018-05-30,31.146665573120117,31.200000762939453,30.8266658782959,31.040000915527344,20.146638870239258,151678
2018-05-31,30.986665725708008,31.1200008392334,30.959999084472656,31.066665649414062,20.16394805908203,117721
2018-06-01,31.226665496826172,31.280000686645508,30.293333053588867,30.559999465942383,19.83509063720703,348397
2018-06-04,30.613332748413086,31.200000762939453,28.266666412353516,30.8266658782959,20.008169174194336,85335
2018-06-05,30.933332443237305,31.733333587646484,30.85333251953125,31.066665649414062,20.16394805908203,90204
2018-06-06,30.933332443237305,30.959999084472656,27.786666870117188,27.97333335876465,18.156206130981445,612277
2018-06-07,28.053333282470703,28.239999771118164,26.933332443237305,27.360000610351562,17.758119583129883,326707
2018-06-08,27.413333892822266,27.440000534057617,25.631999969482422,25.87733268737793,16.795785903930664,449385
2018-06-11,25.95199966430664,26.986665725708008,25.600000381469727,26.485332489013672,17.190412521362305,260300
2018-06-12,26.57066535949707,26.959999084472656,26.176000595092773,26.378665924072266,17.12118148803711,98898
2018-06-13,26.613332748413086,26.613332748413086,25.610666275024414,25.6213321685791,16.62963104248047,98707
2018-06-14,25.72800064086914,26.399999618530273,25.258665084838867,26.399999618530273,17.135026931762695,73123
2018-06-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,17.135026931762695,0
2018-06-18,26.079999923706055,26.719999313354492,26.079999923706055,26.496000289916992,17.197336196899414,144725
2018-06-19,26.399999618530273,26.986665725708008,26.016000747680664,26.079999923706055,16.927331924438477,182850
2018-06-20,26.27199935913086,26.389333724975586,26.04800033569336,26.261333465576172,17.045024871826172,78665
2018-06-21,26.282665252685547,27.1200008392334,26.20800018310547,26.906665802001953,17.46388053894043,92953
2018-06-22,26.959999084472656,27.146665573120117,26.634666442871094,26.959999084472656,17.498497009277344,56531
2018-06-25,28.426666259765625,28.426666259765625,26.03733253479004,26.18666648864746,16.996562957763672,90425
2018-06-26,26.261333465576172,26.368000030517578,26.016000747680664,26.02666664123535,16.892711639404297,70059
2018-06-27,26.090665817260742,26.368000030517578,25.749332427978516,26.154666900634766,16.975791931152344,274170
2018-06-28,26.133333206176758,26.42133331298828,25.760000228881836,25.87733268737793,16.795785903930664,371313
2018-06-29,25.994665145874023,27.706666946411133,25.994665145874023,27.306665420532227,17.723501205444336,473225
2018-07-02,27.733333587646484,27.733333587646484,27.066665649414062,27.226665496826172,17.671579360961914,161240
2018-07-03,27.38666534423828,28.373332977294922,27.360000610351562,27.786666870117188,18.03504753112793,184535
2018-07-04,27.786666870117188,28.266666412353516,27.733333587646484,27.733333587646484,18.000431060791016,167934
2018-07-05,27.786666870117188,28.34666633605957,27.65333366394043,27.946666717529297,18.138898849487305,143752
2018-07-06,27.920000076293945,28.239999771118164,27.573333740234375,27.600000381469727,17.913890838623047,125229
2018-07-09,28.426666259765625,28.426666259765625,27.440000534057617,27.600000381469727,17.913890838623047,208779
2018-07-10,27.440000534057617,27.54666519165039,26.799999237060547,26.933332443237305,17.481189727783203,86115
2018-07-11,26.85333251953125,26.85333251953125,25.301332473754883,25.32266616821289,16.435779571533203,198193
2018-07-12,25.589332580566406,25.930665969848633,25.205333709716797,25.600000381469727,16.61578369140625,189680
2018-07-13,25.72800064086914,25.823999404907227,25.49333381652832,25.55733299255371,16.588088989257812,55297
2018-07-16,25.600000381469727,25.770666122436523,25.461332321166992,25.589332580566406,16.60886001586914,217558
2018-07-17,25.600000381469727,26.069332122802734,25.408000946044922,26.04800033569336,16.90656089782715,212411
2018-07-18,26.03733253479004,26.336000442504883,25.600000381469727,26.016000747680664,16.88578987121582,113992
2018-07-19,25.65333366394043,26.399999618530273,25.65333366394043,26.090665817260742,16.934249877929688,75860
2018-07-20,25.97333335876465,26.27199935913086,25.97333335876465,26.133333206176758,16.961944580078125,34346
2018-07-23,26.25066566467285,26.58133316040039,25.49333381652832,25.866666793823242,16.788862228393555,293887
2018-07-24,25.866666793823242,26.239999771118164,25.685333251953125,26.005332946777344,16.87886619567871,151010
2018-07-25,26.154666900634766,27.146665573120117,26.03733253479004,26.906665802001953,17.46388053894043,162667
2018-07-26,26.8799991607666,27.466665267944336,26.6560001373291,26.746665954589844,17.36003303527832,79063
2018-07-27,26.799999237060547,26.959999084472656,26.464000701904297,26.8266658782959,17.411956787109375,45384
2018-07-30,26.906665802001953,27.520000457763672,26.719999313354492,27.38666534423828,17.77542495727539,74116
2018-07-31,27.49333381652832,27.600000381469727,27.01333236694336,27.226665496826172,17.671579360961914,112685
2018-08-01,27.360000610351562,27.413333892822266,27.040000915527344,27.306665420532227,17.723501205444336,25798
2018-08-02,26.079999923706055,26.746665954589844,26.079999923706055,26.239999771118164,17.031177520751953,129905
2018-08-03,26.058666229248047,26.399999618530273,25.72800064086914,26.18666648864746,16.996562957763672,79327
2018-08-06,26.66666603088379,26.959999084472656,25.87733268737793,26.016000747680664,16.88578987121582,146246
2018-08-07,26.133333206176758,26.389333724975586,25.08799934387207,25.610666275024414,16.622705459594727,330307
2018-08-08,25.610666275024414,26.559999465942383,25.589332580566406,26.50666618347168,17.20425796508789,255952
2018-08-09,26.239999771118164,27.066665649414062,25.706666946411133,26.57066535949707,17.245800018310547,220342
2018-08-10,26.69333267211914,26.933332443237305,24.426666259765625,26.69333267211914,17.325414657592773,223766
2018-08-13,25.215999603271484,26.8266658782959,24.330665588378906,26.378665924072266,17.12118148803711,238751
2018-08-14,26.719999313354492,27.440000534057617,26.69333267211914,27.066665649414062,17.56772804260254,214351
2018-08-15,27.706666946411133,27.786666870117188,25.141332626342773,25.3439998626709,16.44962501525879,421996
2018-08-16,25.56800079345703,25.856000900268555,24.06399917602539,24.06399917602539,15.618837356567383,279855
2018-08-17,24.0,24.0,22.944000244140625,23.466665267944336,15.231133460998535,163846
2018-08-20,23.552000045776367,24.245332717895508,23.552000045776367,23.957332611083984,15.549605369567871,62313
2018-08-21,23.957332611083984,23.957332611083984,23.957332611083984,23.957332611083984,15.549605369567871,0
2018-08-22,23.957332611083984,23.957332611083984,23.957332611083984,23.957332611083984,15.549605369567871,0
2018-08-23,23.957332611083984,23.957332611083984,23.957332611083984,23.957332611083984,15.549605369567871,0
2018-08-24,23.957332611083984,23.957332611083984,23.957332611083984,23.957332611083984,15.549605369567871,0
2018-08-27,25.408000946044922,25.408000946044922,24.170665740966797,24.29866600036621,15.771147727966309,101611
2018-08-28,24.45866584777832,24.78933334350586,24.373332977294922,24.639999389648438,15.99268913269043,117251
2018-08-29,24.661333084106445,25.034666061401367,24.426666259765625,24.757333755493164,16.06884765625,101941
2018-08-30,24.757333755493164,24.757333755493164,24.757333755493164,24.757333755493164,16.06884765625,0
2018-08-31,24.736000061035156,25.02400016784668,24.3626651763916,24.437332153320312,15.861149787902832,109818
2018-09-03,24.31999969482422,24.85333251953125,24.31999969482422,24.586666107177734,15.958073616027832,169316
2018-09-04,24.71466636657715,24.86400032043457,24.1386661529541,24.15999984741211,15.681144714355469,140531
2018-09-05,24.213333129882812,24.53333282470703,24.15999984741211,24.31999969482422,15.784993171691895,100391
2018-09-06,24.405332565307617,24.736000061035156,24.213333129882812,24.23466682434082,15.729607582092285,82751
2018-09-07,24.31999969482422,24.511999130249023,24.245332717895508,24.384000778198242,15.826534271240234,81969
2018-09-10,24.39466667175293,24.490665435791016,23.850666046142578,23.957332611083984,15.549605369567871,75832
2018-09-11,24.213333129882812,24.213333129882812,23.626665115356445,23.786666870117188,15.438833236694336,85226
2018-09-12,23.733333587646484,24.351999282836914,23.50933265686035,23.520000457763672,15.265750885009766,154895
2018-09-13,23.53066635131836,23.871999740600586,23.327999114990234,23.743999481201172,15.411137580871582,92803
2018-09-14,23.786666870117188,25.055999755859375,23.786666870117188,24.69333267211914,16.027307510375977,252718
2018-09-17,24.757333755493164,24.85333251953125,24.202665328979492,24.256000518798828,15.743453979492188,77610
2018-09-18,24.31999969482422,24.586666107177734,24.31999969482422,24.586666107177734,15.958073616027832,56229
2018-09-19,24.586666107177734,25.02400016784668,24.30933380126953,24.511999130249023,15.909611701965332,168776
2018-09-20,24.53333282470703,24.586666107177734,23.93600082397461,23.98933219909668,15.570375442504883,194221
2018-09-21,23.957332611083984,24.15999984741211,23.722665786743164,23.808000564575195,15.452680587768555,159845
2018-09-24,24.010665893554688,24.970666885375977,23.978666305541992,24.490665435791016,15.89576530456543,212591
2018-09-25,24.597333908081055,25.600000381469727,24.576000213623047,25.333332061767578,16.44270133972168,272701
2018-09-26,25.290666580200195,25.64266586303711,25.034666061401367,25.49333381652832,16.546550750732422,96180
2018-09-27,25.38666534423828,25.600000381469727,25.130666732788086,25.440000534057617,16.511934280395508,337620
2018-09-28,25.600000381469727,25.674665451049805,25.194665908813477,25.56800079345703,16.595012664794922,235723
2018-10-01,25.674665451049805,26.293333053588867,25.663999557495117,25.88800048828125,16.802709579467773,114303
2018-10-02,25.962665557861328,26.218666076660156,25.3439998626709,25.600000381469727,16.61578369140625,86630
2018-10-03,25.365333557128906,25.535999298095703,25.18400001525879,25.535999298095703,16.574243545532227,94183
2018-10-04,25.472000122070312,25.472000122070312,24.191999435424805,24.224000930786133,15.722685813903809,79818
2018-10-05,25.440000534057617,25.440000534057617,24.117332458496094,24.61866569519043,15.97884464263916,51628
2018-10-08,24.416000366210938,24.86400032043457,24.266666412353516,24.70400047302246,16.034229278564453,32025
2018-10-09,25.333332061767578,25.461332321166992,24.437332153320312,24.725332260131836,16.04807472229004,102963
2018-10-10,24.970666885375977,25.02400016784668,22.549333572387695,24.277332305908203,15.757301330566406,67520
2018-10-11,24.288000106811523,24.288000106811523,23.263999938964844,23.573333740234375,15.300368309020996,83634
2018-10-12,23.701332092285156,24.106666564941406,23.37066650390625,23.75466537475586,15.418063163757324,93736
2018-10-15,24.29866600036621,24.29866600036621,23.75466537475586,23.882665634155273,15.501140594482422,249356
2018-10-16,23.882665634155273,23.92533302307129,23.29599952697754,23.45599937438965,15.224213600158691,561335
2018-10-17,23.466665267944336,23.573333740234375,23.157333374023438,23.253332138061523,15.092668533325195,250946
2018-10-18,23.27466583251953,23.541332244873047,23.05066680908203,23.189332962036133,15.051131248474121,133372
2018-10-19,23.167999267578125,23.27466583251953,22.8799991607666,23.06133270263672,14.96805191040039,96453
2018-10-22,23.200000762939453,23.253332138061523,22.314666748046875,22.527999877929688,14.6218900680542,111961
2018-10-23,22.527999877929688,22.527999877929688,21.450666427612305,21.535999298095703,13.97802734375,155949
2018-10-24,21.440000534057617,21.55733299255371,20.799999237060547,20.799999237060547,13.500323295593262,161452
2018-10-25,20.799999237060547,20.799999237060547,20.15999984741211,20.277332305908203,13.16108512878418,189847
2018-10-26,20.14933204650879,20.14933204650879,19.317333221435547,19.498666763305664,12.655688285827637,180013
2018-10-29,19.498666763305664,19.498666763305664,19.498666763305664,19.498666763305664,12.655688285827637,0
2018-10-30,19.573333740234375,21.066665649414062,19.573333740234375,20.15999984741211,13.084929466247559,242285
2018-10-31,20.128000259399414,20.213333129882812,19.327999114990234,19.327999114990234,12.544915199279785,164748
2018-11-01,19.381332397460938,20.0,19.28533363342285,19.381332397460938,12.579532623291016,144202
2018-11-02,19.520000457763672,19.91466522216797,19.07200050354004,19.29599952697754,12.524148941040039,375472
2018-11-05,19.413333892822266,20.106666564941406,19.413333892822266,19.701332092285156,12.78722858428955,161343
2018-11-06,19.775999069213867,19.850666046142578,19.200000762939453,19.520000457763672,12.669535636901855,161878
2018-11-07,19.573333740234375,19.711999893188477,19.317333221435547,19.466665267944336,12.634919166564941,321326
2018-11-08,19.477333068847656,19.658666610717773,19.157333374023438,19.253332138061523,12.496453285217285,149446
2018-11-09,19.093332290649414,19.263999938964844,18.624000549316406,18.66666603088379,12.115675926208496,223642
2018-11-12,18.67733383178711,19.007999420166016,17.760000228881836,17.920000076293945,11.631047248840332,350626
2018-11-13,18.016000747680664,18.559999465942383,17.81333351135254,18.218666076660156,11.824898719787598,145447
2018-11-14,18.239999771118164,18.66666603088379,18.090665817260742,18.613332748413086,12.081058502197266,159189
2018-11-15,19.104000091552734,19.104000091552734,18.464000701904297,18.527999877929688,12.025672912597656,108461
2018-11-16,18.698665618896484,18.719999313354492,18.218666076660156,18.591999053955078,12.06721305847168,84005
2018-11-19,18.591999053955078,18.80533218383789,18.43199920654297,18.624000549316406,12.087983131408691,116473
2018-11-20,18.719999313354492,18.762666702270508,17.941333770751953,18.005332946777344,11.686434745788574,99438
2018-11-21,17.941333770751953,18.336000442504883,17.920000076293945,18.101333618164062,11.74874210357666,117256
2018-11-22,18.133333206176758,19.125333786010742,18.016000747680664,18.81599998474121,12.212599754333496,107583
2018-11-23,18.698665618896484,19.040000915527344,18.624000549316406,18.687999725341797,12.129522323608398,67770
2018-11-26,18.762666702270508,19.27466583251953,18.67733383178711,18.97599983215332,12.316451072692871,126489
2018-11-27,19.104000091552734,19.818666458129883,18.997333526611328,19.68000030517578,12.773384094238281,163612
2018-11-28,19.76533317565918,20.106666564941406,19.466665267944336,19.69066619873047,12.780306816101074,136753
2018-11-29,19.733333587646484,20.15999984741211,19.53066635131836,19.562665939331055,12.697226524353027,328528
2018-11-30,19.573333740234375,19.711999893188477,18.80533218383789,19.27466583251953,12.510299682617188,293400
2018-12-03,19.189332962036133,20.053333282470703,19.189332962036133,19.68000030517578,12.773384094238281,317940
2018-12-04,19.733333587646484,19.92533302307129,18.8799991607666,19.06133270263672,12.371835708618164,161911
2018-12-05,19.07200050354004,19.21066665649414,18.8266658782959,18.8799991607666,12.25413990020752,94552
2018-12-06,19.007999420166016,19.200000762939453,18.485332489013672,18.944000244140625,12.295680046081543,116116
2018-12-07,19.146665573120117,20.128000259399414,18.944000244140625,19.743999481201172,12.814923286437988,584628
2018-12-10,19.808000564575195,21.077333450317383,19.60533332824707,20.77866554260254,13.48647689819336,427698
2018-12-11,20.746665954589844,21.81333351135254,19.808000564575195,21.365333557128906,13.867255210876465,641175
2018-12-12,21.32266616821289,21.38666534423828,19.029333114624023,19.093332290649414,12.39260482788086,707760
2018-12-13,19.06133270263672,19.498666763305664,18.559999465942383,18.7413330078125,12.164138793945312,305803
2018-12-14,18.66666603088379,18.922666549682617,18.016000747680664,18.122665405273438,11.762589454650879,208828
2018-12-17,18.122665405273438,18.261333465576172,17.79199981689453,17.88800048828125,11.610278129577637,137745
2018-12-18,17.920000076293945,18.03733253479004,17.685333251953125,17.770666122436523,11.534122467041016,193143
2018-12-19,17.79199981689453,17.97333335876465,17.706666946411133,17.760000228881836,11.527199745178223,291140
2018-12-20,17.749332427978516,18.229333877563477,17.674665451049805,17.909332275390625,11.624125480651855,426517
2018-12-21,17.95199966430664,18.11199951171875,17.695999145507812,17.80266571044922,11.554892539978027,218936
2018-12-24,17.770666122436523,18.18666648864746,17.72800064086914,17.81333351135254,11.561816215515137,316113
2018-12-25,17.760000228881836,18.549333572387695,17.706666946411133,18.229333877563477,11.831822395324707,561894
2018-12-26,18.517332077026367,18.698665618896484,17.88800048828125,17.941333770751953,11.644895553588867,417751
2018-12-27,18.133333206176758,18.165332794189453,17.749332427978516,17.781333923339844,11.541045188903809,213980
2018-12-28,17.81333351135254,18.04800033569336,17.760000228881836,17.941333770751953,11.644895553588867,98542
2018-12-31,18.02666664123535,18.50666618347168,17.930665969848633,18.50666618347168,12.011826515197754,148213
2019-01-01,18.50666618347168,18.50666618347168,18.50666618347168,18.50666618347168,12.011826515197754,0
2019-01-02,18.591999053955078,18.591999053955078,17.88800048828125,18.101333618164062,11.74874210357666,158996
2019-01-03,17.930665969848633,18.016000747680664,17.18400001525879,17.32266616821289,11.243348121643066,237511
2019-01-04,17.312000274658203,17.514665603637695,17.002666473388672,17.066665649414062,11.077188491821289,190556
2019-01-07,17.066665649414062,17.18400001525879,16.992000579833984,17.045333862304688,11.06334400177002,195658
2019-01-08,17.066665649414062,17.1200008392334,16.639999389648438,16.810665130615234,10.911031723022461,234481
2019-01-09,16.799999237060547,17.65333366394043,16.736000061035156,17.514665603637695,11.367964744567871,690718
2019-01-10,17.57866668701172,18.154666900634766,17.290666580200195,17.898666381835938,11.617202758789062,588204
2019-01-11,17.994665145874023,18.20800018310547,17.503999710083008,17.738666534423828,11.513354301452637,166366
2019-01-14,17.909332275390625,17.909332275390625,17.440000534057617,17.64266586303711,11.451044082641602,102585
2019-01-15,17.71733283996582,17.941333770751953,17.706666946411133,17.781333923339844,11.541045188903809,90945
