Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-06-05,0.448852002620697,0.45503199100494385,0.43726301193237305,0.43880799412727356,0.43880799412727356,7789012
2018-06-06,0.44035398960113525,0.448852002620697,0.4264479875564575,0.44498899579048157,0.44498899579048157,7418655
2018-06-07,0.4473069906234741,0.4511690139770508,0.43880799412727356,0.4457609951496124,0.4457609951496124,6375565
2018-06-08,0.4442160129547119,0.44498899579048157,0.4171769917011261,0.43726301193237305,0.43726301193237305,7661992
2018-06-11,0.4334009885787964,0.45194199681282043,0.418722003698349,0.43262800574302673,0.43262800574302673,10325803
2018-06-12,0.43262800574302673,0.44035398960113525,0.4272199869155884,0.43262800574302673,0.43262800574302673,9243220
2018-06-13,0.4279929995536804,0.43726301193237305,0.41795000433921814,0.41795000433921814,0.41795000433921814,6047820
2018-06-14,0.41640499234199524,0.41949498653411865,0.39709100127220154,0.41022399067878723,0.41022399067878723,3496040
2018-06-15,0.41022399067878723,0.41022399067878723,0.41022399067878723,0.41022399067878723,0.41022399067878723,0
2018-06-18,0.4079059958457947,0.4079059958457947,0.38936498761177063,0.39013800024986267,0.39013800024986267,4259136
2018-06-19,0.3878200054168701,0.39554598927497864,0.38241198658943176,0.39245501160621643,0.39245501160621643,5369405
2018-06-20,0.39168301224708557,0.41949498653411865,0.39013800024986267,0.40018099546432495,0.40018099546432495,21236512
2018-06-21,0.3978630006313324,0.40636101365089417,0.39554598927497864,0.39554598927497864,0.39554598927497864,6192302
2018-06-22,0.39863601326942444,0.41640499234199524,0.3862749934196472,0.40018099546432495,0.40018099546432495,25400561
2018-06-25,0.4218119978904724,0.42567500472068787,0.39013800024986267,0.3963179886341095,0.3963179886341095,13300325
2018-06-26,0.3978630006313324,0.40945199131965637,0.39090999960899353,0.4071339964866638,0.4071339964866638,7973518
2018-06-27,0.41022399067878723,0.44498899579048157,0.4086790084838867,0.4318560063838959,0.4318560063838959,19385424
2018-06-28,0.4287649989128113,0.44653400778770447,0.4287649989128113,0.4380359947681427,0.4380359947681427,8358049
2018-06-29,0.44035398960113525,0.4511690139770508,0.4295380115509033,0.442671000957489,0.442671000957489,7425606
2018-07-02,0.4411259889602661,0.4766629934310913,0.4395810067653656,0.46584799885749817,0.46584799885749817,28411417
2018-07-03,0.46816501021385193,0.4766629934310913,0.4619849920272827,0.46430298686027527,0.46430298686027527,13923571
2018-07-04,0.46584799885749817,0.48747900128364563,0.4619849920272827,0.4828439950942993,0.4828439950942993,26878754
2018-07-05,0.48902401328086853,0.4944320023059845,0.48207101225852966,0.4843890070915222,0.4843890070915222,14043214
2018-07-06,0.4843890070915222,0.48902401328086853,0.47125598788261414,0.4735729992389679,0.4735729992389679,9984608
2018-07-09,0.478208988904953,0.48593398928642273,0.47125598788261414,0.47434601187705994,0.47434601187705994,16474238
2018-07-10,0.4635300040245056,0.4735729992389679,0.4558050036430359,0.4573499858379364,0.4573499858379364,11924817
2018-07-11,0.45194199681282043,0.4527139961719513,0.40945199131965637,0.4171769917011261,0.4171769917011261,18035002
2018-07-12,0.4156320095062256,0.43571799993515015,0.40945199131965637,0.42258501052856445,0.42258501052856445,19829110
2018-07-13,0.4272199869155884,0.4395810067653656,0.4233570098876953,0.4303100109100342,0.4303100109100342,21570717
2018-07-16,0.4334009885787964,0.4473069906234741,0.43262800574302673,0.44035398960113525,0.44035398960113525,7187395
2018-07-17,0.44344401359558105,0.4697110056877136,0.44344401359558105,0.46661999821662903,0.46661999821662903,24743206
2018-07-18,0.47125598788261414,0.47898098826408386,0.46430298686027527,0.472027987241745,0.472027987241745,12306254
2018-07-19,0.4797540009021759,0.5091109871864319,0.47898098826408386,0.5083379745483398,0.5083379745483398,34347348
2018-07-20,0.5129730105400085,0.5206990242004395,0.48670700192451477,0.4975219964981079,0.4975219964981079,22661751
2018-07-23,0.49674999713897705,0.5044749975204468,0.48902401328086853,0.49366000294685364,0.49366000294685364,18824736
2018-07-24,0.4913420081138611,0.4913420081138611,0.46739301085472107,0.472027987241745,0.472027987241745,13885826
2018-07-25,0.47280099987983704,0.49674999713897705,0.47280099987983704,0.4944320023059845,0.4944320023059845,15187915
2018-07-26,0.49674999713897705,0.5006129741668701,0.47125598788261414,0.47898098826408386,0.47898098826408386,14195981
2018-07-27,0.47898098826408386,0.48052600026130676,0.4704830050468445,0.47898098826408386,0.47898098826408386,9764312
2018-07-30,0.4797540009021759,0.48516198992729187,0.47434601187705994,0.47589099407196045,0.47589099407196045,9121157
2018-07-31,0.4704830050468445,0.4944320023059845,0.4704830050468445,0.48207101225852966,0.48207101225852966,12454012
2018-08-01,0.4812990128993988,0.4828439950942993,0.47434601187705994,0.478208988904953,0.478208988904953,11131135
2018-08-02,0.47125598788261414,0.47125598788261414,0.4503970146179199,0.45503199100494385,0.45503199100494385,17659907
2018-08-03,0.4558050036430359,0.4766629934310913,0.4558050036430359,0.47280099987983704,0.47280099987983704,10006833
2018-08-06,0.47280099987983704,0.4812990128993988,0.4604400098323822,0.46739301085472107,0.46739301085472107,12104054
2018-08-07,0.46584799885749817,0.47125598788261414,0.4588949978351593,0.4704830050468445,0.4704830050468445,10870103
2018-08-08,0.47589099407196045,0.48052600026130676,0.47125598788261414,0.47434601187705994,0.47434601187705994,9947057
2018-08-09,0.46739301085472107,0.4913420081138611,0.46507498621940613,0.47898098826408386,0.47898098826408386,22883238
2018-08-10,0.4573499858379364,0.48593398928642273,0.3940010070800781,0.47125598788261414,0.47125598788261414,26475855
2018-08-13,0.45966699719429016,0.4689379930496216,0.4334009885787964,0.4496240019798279,0.4496240019798279,12766729
2018-08-14,0.45657700300216675,0.4704830050468445,0.44498899579048157,0.4496240019798279,0.4496240019798279,18721390
2018-08-15,0.45966699719429016,0.4635300040245056,0.43108299374580383,0.4334009885787964,0.4334009885787964,10608981
2018-08-16,0.44344401359558105,0.4442160129547119,0.4109970033168793,0.41331401467323303,0.41331401467323303,12518642
2018-08-17,0.4009529948234558,0.4009529948234558,0.37623199820518494,0.3816399872303009,0.3816399872303009,12639915
2018-08-20,0.38086700439453125,0.3847300112247467,0.37777701020240784,0.37932199239730835,0.37932199239730835,2801057
2018-08-21,0.37932199239730835,0.37932199239730835,0.37932199239730835,0.37932199239730835,0.37932199239730835,0
2018-08-22,0.37932199239730835,0.37932199239730835,0.37932199239730835,0.37932199239730835,0.37932199239730835,0
2018-08-23,0.37932199239730835,0.37932199239730835,0.37932199239730835,0.37932199239730835,0.37932199239730835,0
2018-08-24,0.37932199239730835,0.37932199239730835,0.37932199239730835,0.37932199239730835,0.37932199239730835,0
2018-08-27,0.38241198658943176,0.3963179886341095,0.3816399872303009,0.3862749934196472,0.3862749934196472,11681661
2018-08-28,0.38704800605773926,0.40172600746154785,0.38704800605773926,0.3978630006313324,0.3978630006313324,12344310
2018-08-29,0.39709100127220154,0.39863601326942444,0.38936498761177063,0.3940010070800781,0.3940010070800781,8130310
2018-08-30,0.3940010070800781,0.3940010070800781,0.3940010070800781,0.3940010070800781,0.3940010070800781,0
2018-08-31,0.39863601326942444,0.4086790084838867,0.39245501160621643,0.4024989902973175,0.4024989902973175,17347902
2018-09-03,0.39245501160621643,0.4202669858932495,0.3878200054168701,0.418722003698349,0.418722003698349,15672944
2018-09-04,0.42103999853134155,0.43417298793792725,0.4140869975090027,0.41795000433921814,0.41795000433921814,11704637
2018-09-05,0.418722003698349,0.42412999272346497,0.4125419855117798,0.41949498653411865,0.41949498653411865,5690640
2018-09-06,0.41949498653411865,0.4287649989128113,0.41176900267601013,0.4140869975090027,0.4140869975090027,5039084
2018-09-07,0.4202669858932495,0.4202669858932495,0.40945199131965637,0.4125419855117798,0.4125419855117798,2669558
2018-09-10,0.41485899686813354,0.41640499234199524,0.39090999960899353,0.3978630006313324,0.3978630006313324,4410491
2018-09-11,0.3978630006313324,0.3978630006313324,0.3878200054168701,0.39168301224708557,0.39168301224708557,4709992
2018-09-12,0.3940010070800781,0.39709100127220154,0.3831849992275238,0.3831849992275238,0.3831849992275238,4017961
2018-09-13,0.3862749934196472,0.39709100127220154,0.3785499930381775,0.3932279944419861,0.3932279944419861,5816884
2018-09-14,0.39863601326942444,0.40636101365089417,0.39554598927497864,0.3994080126285553,0.3994080126285553,7973777
2018-09-17,0.3994080126285553,0.40481600165367126,0.38704800605773926,0.39168301224708557,0.39168301224708557,6702663
2018-09-18,0.3940010070800781,0.4024989902973175,0.39168301224708557,0.39709100127220154,0.39709100127220154,9427195
2018-09-19,0.3978630006313324,0.40327098965644836,0.3963179886341095,0.40018099546432495,0.40018099546432495,7131658
2018-09-20,0.3994080126285553,0.4024989902973175,0.3847300112247467,0.39168301224708557,0.39168301224708557,7436388
2018-09-21,0.39168301224708557,0.4040440022945404,0.39168301224708557,0.39709100127220154,0.39709100127220154,11232552
2018-09-24,0.4009529948234558,0.4086790084838867,0.4009529948234558,0.40481600165367126,0.40481600165367126,13496816
2018-09-25,0.4071339964866638,0.4109970033168793,0.40018099546432495,0.40018099546432495,0.40018099546432495,14403100
2018-09-26,0.40172600746154785,0.40481600165367126,0.3932279944419861,0.39554598927497864,0.39554598927497864,9877043
2018-09-27,0.39554598927497864,0.4009529948234558,0.3940010070800781,0.39709100127220154,0.39709100127220154,6183487
2018-09-28,0.39709100127220154,0.41176900267601013,0.39554598927497864,0.4009529948234558,0.4009529948234558,16175384
2018-10-01,0.4040440022945404,0.42567500472068787,0.40172600746154785,0.42103999853134155,0.42103999853134155,43106096
2018-10-02,0.424903005361557,0.4303100109100342,0.40945199131965637,0.41176900267601013,0.41176900267601013,22450788
2018-10-03,0.4109970033168793,0.41640499234199524,0.3978630006313324,0.3978630006313324,0.3978630006313324,9578655
2018-10-04,0.40481600165367126,0.40481600165367126,0.36618900299072266,0.3685060143470764,0.3685060143470764,20151199
2018-10-05,0.3731420040130615,0.37777701020240784,0.3561460077762604,0.3669610023498535,0.3669610023498535,13910252
2018-10-08,0.36618900299072266,0.3669610023498535,0.35537299513816833,0.36309799551963806,0.36309799551963806,9550734
2018-10-09,0.36155301332473755,0.3638710081577301,0.34841999411582947,0.3515099883079529,0.3515099883079529,13712543
2018-10-10,0.3522830009460449,0.3530550003051758,0.32756099104881287,0.3283340036869049,0.3283340036869049,18810174
2018-10-11,0.32601600885391235,0.3476470112800598,0.3159730136394501,0.31983599066734314,0.31983599066734314,24969663
2018-10-12,0.3236980140209198,0.3368319869041443,0.31365498900413513,0.3337419927120209,0.3337419927120209,22454982
2018-10-15,0.3383769989013672,0.3491930067539215,0.33605900406837463,0.3461019992828369,0.3461019992828369,16710688
2018-10-16,0.3476470112800598,0.3607810139656067,0.344556987285614,0.3515099883079529,0.3515099883079529,24037621
2018-10-17,0.3561460077762604,0.3592360019683838,0.344556987285614,0.3461019992828369,0.3461019992828369,10490064
2018-10-18,0.34687501192092896,0.3561460077762604,0.3399220108985901,0.34069499373435974,0.34069499373435974,8036336
2018-10-19,0.3430120050907135,0.3430120050907135,0.32601600885391235,0.3283340036869049,0.3283340036869049,9621461
2018-10-22,0.32910600304603577,0.3298789858818054,0.3128829896450043,0.3144280016422272,0.3144280016422272,15049374
2018-10-23,0.31520000100135803,0.31520000100135803,0.2958869934082031,0.2997489869594574,0.2997489869594574,12799762
2018-10-24,0.30206701159477234,0.30361199378967285,0.296658992767334,0.29897698760032654,0.29897698760032654,5200031
2018-10-25,0.29511401057243347,0.30515700578689575,0.28738799691200256,0.3043850064277649,0.3043850064277649,5315325
2018-10-26,0.30515700578689575,0.3059299886226654,0.29356899857521057,0.29434099793434143,0.29434099793434143,6305473
2018-10-29,0.29434099793434143,0.29434099793434143,0.29434099793434143,0.29434099793434143,0.29434099793434143,0
2018-10-30,0.29434099793434143,0.2982040047645569,0.28275299072265625,0.2881610095500946,0.2881610095500946,4732438
2018-10-31,0.28738799691200256,0.29202398657798767,0.2765730023384094,0.2788900136947632,0.2788900136947632,5334171
2018-11-01,0.2788900136947632,0.28893399238586426,0.2765730023384094,0.28893399238586426,0.28893399238586426,4344075
2018-11-02,0.2881610095500946,0.30670198798179626,0.28738799691200256,0.2997489869594574,0.2997489869594574,14122898
2018-11-05,0.30670198798179626,0.3159730136394501,0.30515700578689575,0.31133800745010376,0.31133800745010376,10781203
2018-11-06,0.31133800745010376,0.31520000100135803,0.2982040047645569,0.3012939989566803,0.3012939989566803,10774394
2018-11-07,0.302839994430542,0.3043850064277649,0.2997489869594574,0.30206701159477234,0.30206701159477234,3971957
2018-11-08,0.30361199378967285,0.30515700578689575,0.29202398657798767,0.29279598593711853,0.29279598593711853,4110136
2018-11-09,0.29356899857521057,0.29356899857521057,0.2765730023384094,0.2835260033607483,0.2835260033607483,5414606
2018-11-12,0.2835260033607483,0.3121100068092346,0.2835260033607483,0.3074750006198883,0.3074750006198883,23113540
2018-11-13,0.3105649948120117,0.32447099685668945,0.30206701159477234,0.3236980140209198,0.3236980140209198,25802696
2018-11-14,0.3190630078315735,0.3337419927120209,0.31674501299858093,0.3252429962158203,0.3252429962158203,18527474
2018-11-15,0.32601600885391235,0.326788991689682,0.3144280016422272,0.3190630078315735,0.3190630078315735,9168144
2018-11-16,0.32447099685668945,0.3368319869041443,0.3182910084724426,0.33605900406837463,0.33605900406837463,22532931
2018-11-19,0.33605900406837463,0.34224000573158264,0.3321959972381592,0.34069499373435974,0.34069499373435974,10990497
2018-11-20,0.3368319869041443,0.34224000573158264,0.3090200126171112,0.32447099685668945,0.32447099685668945,10132029
2018-11-21,0.32601600885391235,0.33605900406837463,0.32138100266456604,0.33451399207115173,0.33451399207115173,7719904
2018-11-22,0.33914899826049805,0.33914899826049805,0.32756099104881287,0.3298789858818054,0.3298789858818054,4890045
2018-11-23,0.3298789858818054,0.3298789858818054,0.3159730136394501,0.3236980140209198,0.3236980140209198,17200015
2018-11-26,0.3252429962158203,0.32910600304603577,0.32138100266456604,0.32910600304603577,0.32910600304603577,9823648
2018-11-27,0.3314239978790283,0.3329690098762512,0.32292601466178894,0.32447099685668945,0.32447099685668945,6262395
2018-11-28,0.326788991689682,0.3522830009460449,0.32601600885391235,0.34687501192092896,0.34687501192092896,30549295
2018-11-29,0.3476470112800598,0.34841999411582947,0.33451399207115173,0.33760398626327515,0.33760398626327515,17035651
2018-11-30,0.3383769989013672,0.33914899826049805,0.33451399207115173,0.3368319869041443,0.3368319869041443,4342017
2018-12-03,0.33914899826049805,0.34224000573158264,0.3329690098762512,0.33451399207115173,0.33451399207115173,6170155
2018-12-04,0.3337419927120209,0.3368319869041443,0.31983599066734314,0.3221530020236969,0.3221530020236969,8246082
2018-12-05,0.320607990026474,0.3236980140209198,0.3144280016422272,0.31983599066734314,0.31983599066734314,5728941
2018-12-06,0.3182910084724426,0.3221530020236969,0.3128829896450043,0.31520000100135803,0.31520000100135803,7578385
2018-12-07,0.3159730136394501,0.3236980140209198,0.3159730136394501,0.3190630078315735,0.3190630078315735,7181324
2018-12-10,0.3190630078315735,0.3221530020236969,0.31674501299858093,0.3182910084724426,0.3182910084724426,3345435
2018-12-11,0.3190630078315735,0.31983599066734314,0.31133800745010376,0.3121100068092346,0.3121100068092346,4758973
2018-12-12,0.3144280016422272,0.31520000100135803,0.297432005405426,0.2997489869594574,0.2997489869594574,6409311
2018-12-13,0.2997489869594574,0.30361199378967285,0.297432005405426,0.297432005405426,0.297432005405426,3282333
2018-12-14,0.2997489869594574,0.3012939989566803,0.28738799691200256,0.291251003742218,0.291251003742218,3636096
2018-12-17,0.291251003742218,0.2958869934082031,0.28584301471710205,0.28738799691200256,0.28738799691200256,4523260
2018-12-18,0.28738799691200256,0.29279598593711853,0.2819809913635254,0.2897059917449951,0.2897059917449951,9874635
2018-12-19,0.29202398657798767,0.3059299886226654,0.29202398657798767,0.30206701159477234,0.30206701159477234,9743628
2018-12-20,0.3012939989566803,0.3090200126171112,0.2982040047645569,0.3012939989566803,0.3012939989566803,8595250
2018-12-21,0.302839994430542,0.30824699997901917,0.2982040047645569,0.30515700578689575,0.30515700578689575,7291569
2018-12-24,0.30515700578689575,0.3236980140209198,0.3043850064277649,0.3128829896450043,0.3128829896450043,23555867
2018-12-25,0.3128829896450043,0.3144280016422272,0.3074750006198883,0.3128829896450043,0.3128829896450043,6088141
2018-12-26,0.3144280016422272,0.320607990026474,0.31365498900413513,0.3144280016422272,0.3144280016422272,4089516
2018-12-27,0.3190630078315735,0.32756099104881287,0.3105649948120117,0.31133800745010376,0.31133800745010376,17228065
2018-12-28,0.3121100068092346,0.3182910084724426,0.30824699997901917,0.3121100068092346,0.3121100068092346,6377248
2018-12-31,0.3175179958343506,0.32447099685668945,0.31674501299858093,0.32138100266456604,0.32138100266456604,6162026
2019-01-01,0.32138100266456604,0.32138100266456604,0.32138100266456604,0.32138100266456604,0.32138100266456604,0
2019-01-02,0.3236980140209198,0.32756099104881287,0.3159730136394501,0.3175179958343506,0.3175179958343506,10054092
2019-01-03,0.3144280016422272,0.31674501299858093,0.2982040047645569,0.30052199959754944,0.30052199959754944,13392021
2019-01-04,0.3012939989566803,0.30670198798179626,0.29897698760032654,0.30206701159477234,0.30206701159477234,11536454
2019-01-07,0.30515700578689575,0.32138100266456604,0.30361199378967285,0.3182910084724426,0.3182910084724426,20395429
2019-01-08,0.3221530020236969,0.344556987285614,0.31365498900413513,0.34069499373435974,0.34069499373435974,35100709
2019-01-09,0.344556987285614,0.3530550003051758,0.3337419927120209,0.34069499373435974,0.34069499373435974,26213478
2019-01-10,0.3461019992828369,0.3491930067539215,0.3399220108985901,0.34224000573158264,0.34224000573158264,12213911
2019-01-11,0.33914899826049805,0.34378498792648315,0.3368319869041443,0.33914899826049805,0.33914899826049805,6690496
2019-01-14,0.33605900406837463,0.3576909899711609,0.3337419927120209,0.3538280129432678,0.3538280129432678,15238565
2019-01-15,0.3546000123023987,0.3623259961605072,0.3491930067539215,0.3522830009460449,0.3522830009460449,14195152
2019-01-16,0.3538280129432678,0.36618900299072266,0.3530550003051758,0.36464399099349976,0.36464399099349976,14011928
2019-01-17,0.36464399099349976,0.36618900299072266,0.36000800132751465,0.36309799551963806,0.36309799551963806,7287518
2019-01-18,0.36155301332473755,0.37082400918006897,0.3592360019683838,0.3669610023498535,0.3669610023498535,9934165
2019-01-21,0.36773398518562317,0.37468698620796204,0.36464399099349976,0.3669610023498535,0.3669610023498535,9023274
2019-01-22,0.36773398518562317,0.3785499930381775,0.36773398518562317,0.3770039975643158,0.3770039975643158,9616982
2019-01-23,0.37777701020240784,0.38086700439453125,0.3731420040130615,0.37468698620796204,0.37468698620796204,6307052
2019-01-24,0.3754589855670929,0.38241198658943176,0.3754589855670929,0.38241198658943176,0.38241198658943176,5855638
2019-01-25,0.3831849992275238,0.4079059958457947,0.37777701020240784,0.40172600746154785,0.40172600746154785,18474818
2019-01-28,0.4055890142917633,0.41331401467323303,0.3940010070800781,0.3978630006313324,0.3978630006313324,16244894
2019-01-29,0.39709100127220154,0.41640499234199524,0.38859298825263977,0.40636101365089417,0.40636101365089417,17578540
2019-01-30,0.40636101365089417,0.41331401467323303,0.4024989902973175,0.4055890142917633,0.4055890142917633,9164261
2019-01-31,0.40945199131965637,0.41485899686813354,0.3932279944419861,0.4086790084838867,0.4086790084838867,12117594
2019-02-01,0.4071339964866638,0.4109970033168793,0.3978630006313324,0.4024989902973175,0.4024989902973175,6175514
2019-02-04,0.40481600165367126,0.41485899686813354,0.40327098965644836,0.4125419855117798,0.4125419855117798,9539369
2019-02-05,0.4156320095062256,0.4171769917011261,0.3963179886341095,0.4055890142917633,0.4055890142917633,9271762
2019-02-06,0.40636101365089417,0.41022399067878723,0.39245501160621643,0.3963179886341095,0.3963179886341095,7525483
2019-02-07,0.40018099546432495,0.40018099546432495,0.3932279944419861,0.39554598927497864,0.39554598927497864,3228369
2019-02-08,0.3994080126285553,0.4125419855117798,0.3994080126285553,0.4079059958457947,0.4079059958457947,13074553
2019-02-11,0.4125419855117798,0.44035398960113525,0.4109970033168793,0.4334009885787964,0.4334009885787964,32752696
2019-02-12,0.4364910125732422,0.4364910125732422,0.418722003698349,0.424903005361557,0.424903005361557,11272329
2019-02-13,0.4264479875564575,0.4264479875564575,0.41176900267601013,0.4140869975090027,0.4140869975090027,9126128
2019-02-14,0.41331401467323303,0.41949498653411865,0.4009529948234558,0.4171769917011261,0.4171769917011261,8706829
2019-02-15,0.41485899686813354,0.46275800466537476,0.4071339964866638,0.448852002620697,0.448852002620697,56542710
2019-02-18,0.4558050036430359,0.4828439950942993,0.4558050036430359,0.472027987241745,0.472027987241745,43209131
2019-02-19,0.4689379930496216,0.4797540009021759,0.4558050036430359,0.47743600606918335,0.47743600606918335,19672680
2019-02-20,0.47589099407196045,0.4812990128993988,0.46507498621940613,0.46816501021385193,0.46816501021385193,13536464
2019-02-21,0.46661999821662903,0.4766629934310913,0.4635300040245056,0.4704830050468445,0.4704830050468445,10809913
2019-02-22,0.4735729992389679,0.5060200095176697,0.472027987241745,0.5037029981613159,0.5037029981613159,36671958
2019-02-25,0.5052480101585388,0.5222439765930176,0.4990670084953308,0.5091109871864319,0.5091109871864319,22527430
2019-02-26,0.5083379745483398,0.5176090002059937,0.49983999133110046,0.5037029981613159,0.5037029981613159,14393146
2019-02-27,0.501384973526001,0.5122010111808777,0.5006129741668701,0.5114279985427856,0.5114279985427856,12571687
2019-02-28,0.5114279985427856,0.5376949906349182,0.5114279985427856,0.5315150022506714,0.5315150022506714,21108818
2019-03-01,0.5330600142478943,0.535377025604248,0.507565975189209,0.5129730105400085,0.5129730105400085,12367415
2019-03-04,0.5137460231781006,0.5237889885902405,0.5091109871864319,0.5098829865455627,0.5098829865455627,10702943
2019-03-05,0.5098829865455627,0.5276520252227783,0.5060200095176697,0.5222439765930176,0.5222439765930176,14337809
2019-03-06,0.5291969776153564,0.5291969776153564,0.47898098826408386,0.4975219964981079,0.4975219964981079,15839147
2019-03-07,0.49211499094963074,0.49674999713897705,0.45194199681282043,0.47125598788261414,0.47125598788261414,23371245
2019-03-08,0.4704830050468445,0.4990670084953308,0.45503199100494385,0.4836159944534302,0.4836159944534302,29271580
2019-03-11,0.4897969961166382,0.5129730105400085,0.4897969961166382,0.49829500913619995,0.49829500913619995,19245032
2019-03-12,0.5361499786376953,0.6033620238304138,0.5299699902534485,0.6033620238304138,0.6033620238304138,142230912
2019-03-13,0.6134049892425537,0.65898597240448,0.5778679847717285,0.6350359916687012,0.6350359916687012,137046491
2019-03-14,0.6033620238304138,0.6458520293235779,0.6033620238304138,0.6273109912872314,0.6273109912872314,65422253
2019-03-15,0.6543499827384949,0.6721190214157104,0.6296290159225464,0.6319460272789001,0.6319460272789001,47631687
2019-03-18,0.6304010152816772,0.64198899269104,0.6103150248527527,0.6226760149002075,0.6226760149002075,28415973
2019-03-19,0.6226760149002075,0.6373540163040161,0.6172680258750916,0.6249930262565613,0.6249930262565613,22184721
2019-03-20,0.6265379786491394,0.6280829906463623,0.6118599772453308,0.6157230138778687,0.6157230138778687,10416463
2019-03-21,0.6180400252342224,0.6280829906463623,0.5979539752006531,0.5979539752006531,0.5979539752006531,16239431
2019-03-22,0.6041340231895447,0.6049069762229919,0.5670520067214966,0.5840479731559753,0.5840479731559753,18683982
2019-03-25,0.5863659977912903,0.5863659977912903,0.5577809810638428,0.5809580087661743,0.5809580087661743,15521731
2019-03-26,0.5879110097885132,0.599498987197876,0.5662789940834045,0.5662789940834045,0.5662789940834045,21735728
2019-03-27,0.5732319951057434,0.5747770071029663,0.5261070132255554,0.5361499786376953,0.5361499786376953,15085812
2019-03-28,0.5423300266265869,0.5554640293121338,0.507565975189209,0.5431029796600342,0.5431029796600342,14463510
2019-03-29,0.541558027267456,0.54619300365448,0.535377025604248,0.5384680032730103,0.5384680032730103,9755821
2019-04-01,0.5361499786376953,0.5631890296936035,0.5245620012283325,0.5446479916572571,0.5446479916572571,12456795
2019-04-02,0.5577809810638428,0.5593259930610657,0.541558027267456,0.5454210042953491,0.5454210042953491,8895709
2019-04-03,0.54619300365448,0.5492830276489258,0.5369219779968262,0.5376949906349182,0.5376949906349182,8198526
2019-04-04,0.5361499786376953,0.5608720183372498,0.5322870016098022,0.5485110282897949,0.5485110282897949,19202252
2019-04-05,0.5531460046768188,0.5616440176963806,0.540785014629364,0.5562360286712646,0.5562360286712646,12620085
2019-04-08,0.5531460046768188,0.5570089817047119,0.5322870016098022,0.535377025604248,0.535377025604248,8600454
2019-04-09,0.5346050262451172,0.540785014629364,0.5222439765930176,0.5245620012283325,0.5245620012283325,9518633
2019-04-10,0.5276520252227783,0.535377025604248,0.5152909755706787,0.5199260115623474,0.5199260115623474,10216075
2019-04-11,0.5183809995651245,0.5346050262451172,0.5052480101585388,0.5106559991836548,0.5106559991836548,21679680
2019-04-12,0.4975219964981079,0.4975219964981079,0.4843890070915222,0.4897969961166382,0.4897969961166382,9569050
2019-04-15,0.48747900128364563,0.4975219964981079,0.4843890070915222,0.48593398928642273,0.48593398928642273,6845101
2019-04-16,0.48902401328086853,0.5222439765930176,0.48825201392173767,0.5214710235595703,0.5214710235595703,20728170
2019-04-17,0.5245620012283325,0.5299699902534485,0.5129730105400085,0.5222439765930176,0.5222439765930176,13833390
2019-04-18,0.5222439765930176,0.5222439765930176,0.507565975189209,0.5114279985427856,0.5114279985427856,7592922
2019-04-19,0.5114279985427856,0.5214710235595703,0.5067930221557617,0.5206990242004395,0.5206990242004395,7355125
2019-04-22,0.5199260115623474,0.5485110282897949,0.5083379745483398,0.5392400026321411,0.5392400026321411,23556579
2019-04-23,0.5392400026321411,0.5392400026321411,0.5392400026321411,0.5392400026321411,0.5392400026321411,0
2019-04-24,0.5400130152702332,0.5693699717521667,0.5307419896125793,0.5670520067214966,0.5670520067214966,33807979
2019-04-25,0.5701419711112976,0.5794129967689514,0.5454210042953491,0.5531460046768188,0.5531460046768188,19966085
2019-04-26,0.5531460046768188,0.5539190173149109,0.5400130152702332,0.5508279800415039,0.5508279800415039,8071479
2019-04-29,0.5492830276489258,0.550055980682373,0.5346050262451172,0.5400130152702332,0.5400130152702332,6747295
2019-04-30,0.5376949906349182,0.5376949906349182,0.5291969776153564,0.5330600142478943,0.5330600142478943,6715284
2019-05-01,0.5330600142478943,0.5330600142478943,0.5330600142478943,0.5330600142478943,0.5330600142478943,0
2019-05-02,0.5291969776153564,0.5346050262451172,0.5145180225372314,0.5160639882087708,0.5160639882087708,8110208
2019-05-03,0.5145180225372314,0.5268790125846863,0.5052480101585388,0.5253340005874634,0.5253340005874634,5853360
2019-05-06,0.5176090002059937,0.5330600142478943,0.502157986164093,0.5261070132255554,0.5261070132255554,7117937
2019-05-07,0.5098829865455627,0.5523729920387268,0.5044749975204468,0.5454210042953491,0.5454210042953491,16525781
2019-05-08,0.5477380156517029,0.5539190173149109,0.5237889885902405,0.535377025604248,0.535377025604248,11114993
2019-05-09,0.5322870016098022,0.5361499786376953,0.48747900128364563,0.4944320023059845,0.4944320023059845,17677097
2019-05-10,0.502157986164093,0.5091109871864319,0.47280099987983704,0.49366000294685364,0.49366000294685364,28750812
2019-05-13,0.4944320023059845,0.4959770143032074,0.4527139961719513,0.4588949978351593,0.4588949978351593,34545005
2019-05-14,0.46121200919151306,0.47434601187705994,0.4527139961719513,0.47280099987983704,0.47280099987983704,14270176
2019-05-15,0.47280099987983704,0.47280099987983704,0.43726301193237305,0.45503199100494385,0.45503199100494385,31468328
2019-05-16,0.45348700881004333,0.4635300040245056,0.448078989982605,0.4496240019798279,0.4496240019798279,14039771
2019-05-17,0.448078989982605,0.448078989982605,0.4364910125732422,0.43880799412727356,0.43880799412727356,15411266
2019-05-20,0.4395810067653656,0.4496240019798279,0.43417298793792725,0.44653400778770447,0.44653400778770447,9631959
