Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-09-29,2.4282960891723633,2.610743999481201,2.4022319316864014,2.49780011177063,2.3360702991485596,31128950
2021-09-30,2.528208017349243,2.5499279499053955,2.44350004196167,2.508660078048706,2.346226930618286,5996537
2021-10-01,2.4956281185150146,2.534723997116089,2.4196081161499023,2.452188014984131,2.2934117317199707,5296878
2021-10-04,2.454360008239746,2.5238640308380127,2.408747911453247,2.4956281185150146,2.3340389728546143,7017320
2021-10-05,2.4956281185150146,2.5195200443267822,2.4217801094055176,2.4217801094055176,2.264972686767578,5218581
2021-10-06,2.4196081161499023,2.5021440982818604,2.369652032852173,2.4652199745178223,2.3055999279022217,6698158
2021-10-07,2.463047981262207,2.49780011177063,2.4326400756835938,2.4391560554504395,2.2812232971191406,2749419
2021-10-08,2.4391560554504395,2.4934558868408203,2.423952102661133,2.4652199745178223,2.3055999279022217,2320460
2021-10-11,2.4652199745178223,2.5021440982818604,2.434812068939209,2.434812068939209,2.277160882949829,2838342
2021-10-12,2.4282960891723633,2.4565320014953613,2.2545359134674072,2.33489990234375,2.183717727661133,10936252
2021-10-13,2.3392438888549805,2.4217801094055176,2.280600070953369,2.38919997215271,2.234502077102661,7072117
2021-10-14,2.38919997215271,2.4217801094055176,2.3479321002960205,2.3566200733184814,2.204031467437744,1949622
2021-10-15,2.3587920665740967,2.452188014984131,2.3566200733184814,2.391371965408325,2.2365331649780273,3499198
2021-10-18,2.391371965408325,2.408747911453247,2.352276086807251,2.354448080062866,2.2019999027252197,2470865
2021-10-19,2.3587920665740967,2.3935439586639404,2.317523956298828,2.326211929321289,2.1755924224853516,1505414
2021-10-20,2.33489990234375,2.4152638912200928,2.3196959495544434,2.3566200733184814,2.204031467437744,3550349
2021-10-21,2.3587920665740967,2.434812068939209,2.3414158821105957,2.3653080463409424,2.2121572494506836,6039208
2021-10-22,2.3653080463409424,2.4391560554504395,2.3414158821105957,2.4109199047088623,2.2548155784606934,6044235
2021-10-25,2.38919997215271,2.426124095916748,2.2936320304870605,2.3848559856414795,2.2304391860961914,4481068
2021-10-26,2.38919997215271,2.406575918197632,2.352276086807251,2.3761680126190186,2.22231388092041,3672909
2021-10-27,2.3761680126190186,2.3957159519195557,2.354448080062866,2.3848559856414795,2.2304391860961914,20020893
2021-10-28,2.3848559856414795,2.4413280487060547,2.371824026107788,2.4109199047088623,2.2548155784606934,2208278
2021-11-01,2.4217801094055176,2.5195200443267822,2.3957159519195557,2.44350004196167,2.2852864265441895,22376869
2021-11-02,2.454360008239746,2.5499279499053955,2.4152638912200928,2.4956281185150146,2.3340389728546143,12574208
2021-11-03,2.49780011177063,2.49780011177063,2.278428077697754,2.4217801094055176,2.264972686767578,6792449
2021-11-04,2.426124095916748,2.4478440284729004,2.360964059829712,2.44350004196167,2.2852864265441895,6355755
2021-11-05,2.44350004196167,2.545583963394165,2.4152638912200928,2.4413280487060547,2.283254623413086,7240534
2021-11-08,2.4413280487060547,2.5303800106048584,2.434812068939209,2.5303800106048584,2.3665406703948975,6664613
2021-11-09,2.536895990371704,2.6020560264587402,2.4869399070739746,2.49780011177063,2.3360702991485596,8446344
2021-11-10,2.49780011177063,2.506488084793091,2.4109199047088623,2.4326400756835938,2.275129556655884,6599456
2021-11-11,2.4304680824279785,2.491283893585205,2.417435884475708,2.4282960891723633,2.271066427230835,2974659
2021-11-12,2.463047981262207,2.5303800106048584,2.4500160217285156,2.491283893585205,2.3299760818481445,4328185
2021-11-15,2.4956281185150146,2.5195200443267822,2.4152638912200928,2.5021440982818604,2.3401331901550293,6050119
2021-11-16,2.5021440982818604,2.7519240379333496,2.491283893585205,2.7519240379333496,2.573740005493164,20639714
2021-11-17,2.75626802444458,2.847491979598999,2.6411519050598145,2.773643970489502,2.5940537452697754,18744788
2021-11-18,2.8149120807647705,2.8496639728546143,2.745408058166504,2.7519240379333496,2.573740005493164,6268996
2021-11-19,2.7345480918884277,2.791019916534424,2.7345480918884277,2.747580051422119,2.5696775913238525,5177375
2021-11-22,2.7801599502563477,2.8713839054107666,2.7302041053771973,2.845319986343384,2.661088705062866,4392605
2021-11-23,2.8496639728546143,2.984328031539917,2.7801599502563477,2.819256067276001,2.6367123126983643,6200552
2021-11-24,2.845319986343384,2.9691240787506104,2.7953639030456543,2.938715934753418,2.7484374046325684,6309484
2021-11-25,2.947403907775879,3.0907559394836426,2.9321999549865723,3.040800094604492,2.84391188621521,3930174
2021-11-26,3.0712080001831055,3.1276800632476807,2.9973599910736084,3.105959892272949,2.9048521518707275,3819272
2021-11-29,3.105959892272949,3.2732040882110596,3.095099925994873,3.2623438835144043,3.0511109828948975,8561611
2021-11-30,3.2623438835144043,3.3188159465789795,3.1711199283599854,3.275376081466675,3.0632996559143066,3486721
2021-12-01,3.275376081466675,3.351396083831787,3.1428840160369873,3.268860101699829,3.0572052001953125,11101325
2021-12-02,3.268860101699829,3.2710320949554443,3.1906681060791016,3.2015280723571777,2.994232654571533,2832136
2021-12-03,3.2015280723571777,3.2254199981689453,3.1276800632476807,3.205872058868408,2.998295545578003,2575119
2021-12-06,3.2341079711914062,3.294924020767212,3.1646039485931396,3.2710320949554443,3.0592360496520996,2972329
2021-12-07,3.2797200679779053,3.288408041000366,3.205872058868408,3.2710320949554443,3.0592360496520996,2813047
2021-12-08,3.2732040882110596,3.314471960067749,3.212388038635254,3.2710320949554443,3.0592360496520996,1877016
2021-12-09,3.2797200679779053,3.3557400703430176,3.229763984680176,3.27754807472229,3.065330743789673,1745267
2021-12-10,3.2645161151885986,3.6033480167388916,3.249311923980713,3.6033480167388916,3.370035409927368,10698941
2021-12-13,3.7944839000701904,3.8010001182556152,3.605520009994507,3.7141199111938477,3.473634719848633,6577569
2021-12-14,3.7141199111938477,3.8010001182556152,3.6837120056152344,3.7380120754241943,3.4959800243377686,3933756
2021-12-15,3.7380120754241943,4.046435832977295,3.733668088912964,3.963900089263916,3.7072417736053467,7887255
2021-12-16,3.981276035308838,4.2245402336120605,3.8943960666656494,4.072500228881836,3.8088104724884033,5444751
2021-12-17,4.094220161437988,4.126800060272217,3.6663360595703125,3.716291904449463,3.4756665229797363,15438406
2021-12-20,3.416555881500244,3.753216028213501,3.37746000289917,3.5468759536743164,3.3172197341918945,4808793
2021-12-21,3.562079906463623,3.6858839988708496,3.3926639556884766,3.488231897354126,3.2623727321624756,3008416
2021-12-22,3.470855951309204,3.562079906463623,3.405695915222168,3.433932065963745,3.2115886211395264,1486454
2021-12-23,3.4990921020507812,3.533843994140625,3.325331926345825,3.3926639556884766,3.172992706298828,6436952
2021-12-24,3.3926639556884766,3.6011760234832764,3.229763984680176,3.5555639266967773,3.325345516204834,1981408
2021-12-27,3.5555639266967773,3.681540012359619,3.4751999378204346,3.5751121044158936,3.343627691268921,1761058
2021-12-28,3.5664238929748535,3.625067949295044,3.4209001064300537,3.488231897354126,3.2623727321624756,2926528
2021-12-29,3.4838879108428955,3.4838879108428955,3.3296759128570557,3.357912063598633,3.140490770339966,1944410
2021-12-30,3.357912063598633,3.3991799354553223,3.260171890258789,3.260171890258789,3.049079418182373,1077826
2021-12-31,3.268860101699829,3.368772029876709,3.266688108444214,3.360084056854248,3.1425225734710693,1029760
2022-01-03,3.379631996154785,3.442620038986206,3.3188159465789795,3.3731160163879395,3.154710292816162,2959143
2022-01-04,3.3904919624328613,3.4209001064300537,3.3535680770874023,3.368772029876709,3.1506478786468506,1322154
2022-01-05,3.3731160163879395,3.416555881500244,3.3209879398345947,3.416555881500244,3.1953372955322266,1215791
2022-01-06,3.3991799354553223,3.496920108795166,3.3448801040649414,3.37746000289917,3.158773183822632,1012081
2022-01-07,3.3752880096435547,3.4187281131744385,3.3448801040649414,3.3557400703430176,3.1384594440460205,2694530
2022-01-10,3.32315993309021,3.69022798538208,3.32315993309021,3.69022798538208,3.4512901306152344,4167790
2022-01-11,3.7771079540252686,3.79013991355896,3.6120359897613525,3.653304100036621,3.4167568683624268,5474806
2022-01-12,3.7119479179382324,3.9530398845672607,3.6663360595703125,3.7467000484466553,3.5041050910949707,6097246
2022-01-13,3.74452805519104,3.8400959968566895,3.642443895339966,3.7228078842163086,3.481760263442993,3334162
2022-01-14,3.7575600147247314,3.8574719429016113,3.709775924682617,3.724980115890503,3.4837918281555176,1969033
2022-01-17,3.724980115890503,3.9573841094970703,3.724980115890503,3.890052080154419,3.6381754875183105,5576427
2022-01-18,3.861815929412842,4.031231880187988,3.8031721115112305,3.8031721115112305,3.5569210052490234,4695515
2022-01-19,3.8335800170898438,3.9986519813537598,3.8140320777893066,3.9986519813537598,3.739743709564209,3858149
2022-01-20,3.9986519813537598,4.1050801277160645,3.909600019454956,4.018199920654297,3.758025884628296,2746915
2022-01-21,4.026887893676758,4.037747859954834,3.892224073410034,3.9161159992218018,3.6625516414642334,1895110
2022-01-24,3.935663938522339,3.961728096008301,3.7488720417022705,3.753216028213501,3.5101993083953857,1924815
2022-01-25,3.7879679203033447,3.909600019454956,3.772763967514038,3.909600019454956,3.6564579010009766,2158195
2022-01-26,3.9204599857330322,4.074672222137451,3.900912046432495,3.909600019454956,3.6564579010009766,1978655
2022-01-27,3.8943960666656494,3.961728096008301,3.8857080936431885,3.918287992477417,3.6645829677581787,3348664
2022-01-28,3.918287992477417,3.9334919452667236,3.874847888946533,3.874847888946533,3.623955488204956,963038
2022-01-31,3.8878800868988037,3.9682440757751465,3.8292360305786133,3.9682440757751465,3.7113049030303955,1945405
2022-02-01,4.018199920654297,4.11159610748291,3.8878800868988037,3.8878800868988037,3.6361443996429443,2463158
2022-02-02,3.909600019454956,3.961728096008301,3.8857080936431885,3.907428026199341,3.6544265747070312,1528342
2022-02-03,3.89874005317688,4.013855934143066,3.8400959968566895,3.909600019454956,3.6564579010009766,2123950
2022-02-04,3.89874005317688,3.983448028564453,3.89874005317688,3.9791040420532227,3.721461296081543,4731408
2022-02-07,3.9791040420532227,4.148519992828369,3.9595561027526855,4.135488033294678,3.867719888687134,6104217
2022-02-08,4.235400199890137,4.254948139190674,4.007339954376221,4.063811779022217,3.8006844520568848,8595589
2022-02-09,4.065983772277832,4.070328235626221,3.8791921138763428,3.8791921138763428,3.628019094467163,7036500
2022-02-10,3.8857080936431885,3.9595561027526855,3.8422679901123047,3.881364107131958,3.63004994392395,3216289
2022-02-11,3.881364107131958,3.9943079948425293,3.874847888946533,3.981276035308838,3.7234928607940674,3534198
2022-02-14,4.018199920654297,4.046435832977295,3.8487839698791504,3.855299949645996,3.6056735515594482,3128821
2022-02-15,3.8857080936431885,3.9400079250335693,3.855299949645996,3.918287992477417,3.6645829677581787,1647909
2022-02-16,3.918287992477417,3.946523904800415,3.89874005317688,3.9117720127105713,3.658489227294922,1191528
2022-02-17,3.9139440059661865,3.9443519115448,3.8683319091796875,3.9161159992218018,3.6625516414642334,2525865
2022-02-18,3.9161159992218018,3.926975965499878,3.863987922668457,3.9204599857330322,3.6666147708892822,1487900
2022-02-21,3.918287992477417,4.039919853210449,3.8943960666656494,4.022543907165527,3.7620882987976074,2454226
2022-02-22,3.9660720825195312,4.04860782623291,3.955212116241455,4.039919853210449,3.7783398628234863,3248674
2022-02-23,4.039919853210449,4.074672222137451,3.8770198822021484,3.909600019454956,3.6564579010009766,2589456
2022-02-24,3.724980115890503,3.807516098022461,3.5186400413513184,3.562079906463623,3.33143949508667,1856574
2022-02-25,3.605520009994507,3.8140320777893066,3.525156021118164,3.8140320777893066,3.567077398300171,1843747
2022-02-28,3.735840082168579,3.8835361003875732,3.7141199111938477,3.7662479877471924,3.5223875045776367,2111786
2022-03-01,3.8010001182556152,3.837924003601074,3.672852039337158,3.8010001182556152,3.554889678955078,1511049
2022-03-02,3.8335800170898438,4.126800060272217,3.7836239337921143,3.846611976623535,3.597548007965088,4855764
2022-03-03,3.8770198822021484,3.909600019454956,3.761904001235962,3.909600019454956,3.6564579010009766,1659834
2022-03-04,3.909600019454956,3.909600019454956,3.7293241024017334,3.8031721115112305,3.5569210052490234,2195939
2022-03-07,3.8031721115112305,3.8053441047668457,3.6489601135253906,3.681540012359619,3.443164348602295,1773535
2022-03-08,3.670680046081543,3.6858839988708496,3.588144063949585,3.63592791557312,3.400505542755127,721298
2022-03-09,3.6380999088287354,3.79013991355896,3.5555639266967773,3.616379976272583,3.382223606109619,1459742
2022-03-10,3.616379976272583,3.79013991355896,3.616379976272583,3.6685080528259277,3.430976390838623,2366381
2022-03-11,3.670680046081543,3.7206358909606934,3.5838000774383545,3.69022798538208,3.4512901306152344,1823637
2022-03-14,3.681540012359619,3.7380120754241943,3.6750240325927734,3.7010879516601562,3.461446762084961,426289
2022-03-15,3.7010879516601562,3.7771079540252686,3.698915958404541,3.753216028213501,3.5101993083953857,8132173
2022-03-16,3.742356061935425,3.809688091278076,3.724980115890503,3.798827886581421,3.5528578758239746,3495248
2022-03-17,3.798827886581421,3.853127956390381,3.7966558933258057,3.8292360305786133,3.5812971591949463,3136887
2022-03-18,3.8292360305786133,3.8292360305786133,3.707603931427002,3.7966558933258057,3.5508265495300293,3100202
2022-03-21,3.807516098022461,3.8227200508117676,3.7467000484466553,3.7684199810028076,3.524419069290161,2553232
2022-03-22,3.779279947280884,4.072500228881836,3.779279947280884,4.026887893676758,3.7661514282226562,4093848
2022-03-23,3.9943079948425293,4.029059886932373,3.9421799182891846,3.9964799880981445,3.737712860107422,1176823
2022-03-24,4.0051679611206055,4.020371913909912,3.892224073410034,3.909600019454956,3.6564579010009766,2449456
2022-03-25,3.909600019454956,3.9204599857330322,3.8335800170898438,3.9204599857330322,3.6666147708892822,1855073
2022-03-28,3.9204599857330322,3.9313199520111084,3.855299949645996,3.8683319091796875,3.617861747741699,1606362
2022-03-29,3.8705039024353027,4.04860782623291,3.855299949645996,3.892224073410034,3.640207052230835,2373756
2022-03-30,3.909600019454956,3.937835931777954,3.8705039024353027,3.9139440059661865,3.660520315170288,1467384
2022-03-31,3.9161159992218018,4.057295799255371,3.8943960666656494,3.963900089263916,3.7072417736053467,5348812
2022-04-01,3.981276035308838,3.981276035308838,3.8335800170898438,3.8661599159240723,3.615830421447754,2392532
2022-04-04,3.872675895690918,3.909600019454956,3.8509559631347656,3.8965680599212646,3.6442694664001465,1110727
2022-04-05,3.8965680599212646,3.8965680599212646,3.779279947280884,3.79013991355896,3.5447325706481934,3076712
2022-04-06,3.735840082168579,3.7575600147247314,3.577284097671509,3.633755922317505,3.462421417236328,3040138
2022-04-07,3.633755922317505,3.6489601135253906,3.570768117904663,3.6120359897613525,3.441725492477417,2545377
2022-04-08,3.627239942550659,3.644615888595581,3.4665119647979736,3.479543924331665,3.3154804706573486,2448766
2022-04-11,3.488231897354126,3.5403599739074707,3.4447920322418213,3.5186400413513184,3.352733612060547,1956887
2022-04-12,3.542531967163086,3.551219940185547,3.423072099685669,3.442620038986206,3.2802979946136475,2477016
2022-04-13,3.43176007270813,3.4534800052642822,3.2905800342559814,3.357912063598633,3.1995840072631836,1868425
2022-04-14,3.357912063598633,3.6923999786376953,3.32315993309021,3.6923999786376953,3.518300771713257,28355432
2022-04-15,3.8010001182556152,3.9052560329437256,3.7054319381713867,3.8031721115112305,3.623849868774414,8771961
2022-04-18,3.8010001182556152,3.909600019454956,3.7662479877471924,3.8292360305786133,3.6486847400665283,3353591
2022-04-19,3.8661599159240723,3.890052080154419,3.807516098022461,3.8509559631347656,3.6693804264068604,2742228
2022-04-20,3.855299949645996,3.9877920150756836,3.8227200508117676,3.84443998336792,3.6631720066070557,2990672
2022-04-21,3.855299949645996,3.872675895690918,3.7857959270477295,3.855299949645996,3.6735196113586426,1760506
2022-04-22,3.84443998336792,4.239744186401367,3.8140320777893066,3.8661599159240723,3.6838676929473877,6163664
2022-04-25,3.8661599159240723,3.9856200218200684,3.8400959968566895,3.9486958980560303,3.762511730194092,2122219
2022-04-26,3.974760055541992,3.974760055541992,3.846611976623535,3.8770198822021484,3.694215774536133,2920847
2022-04-27,3.8770198822021484,3.909600019454956,3.84443998336792,3.863987922668457,3.681797742843628,1043968
2022-04-28,3.863987922668457,4.092048168182373,3.8596439361572266,3.983448028564453,3.795625686645508,5960506
2022-04-29,4.026887893676758,4.026887893676758,3.89874005317688,3.909600019454956,3.72525954246521,3551942
2022-05-05,3.9139440059661865,3.983448028564453,3.84443998336792,3.855299949645996,3.6735196113586426,2528462
2022-05-06,3.855299949645996,3.9530398845672607,3.824892044067383,3.907428026199341,3.7231898307800293,2264953
2022-05-09,3.907428026199341,4.113768100738525,3.907428026199341,3.963900089263916,3.7769992351531982,5026961
2022-05-10,3.9964799880981445,3.9964799880981445,3.909600019454956,3.9248039722442627,3.739746570587158,393793
2022-05-11,4.252776145935059,4.350515842437744,4.018199920654297,4.343999862670898,4.139177322387695,10126335
2022-05-12,4.3157639503479,4.387440204620361,4.135488033294678,4.330967903137207,4.1267595291137695,7655708
2022-05-13,4.3983001708984375,4.630703926086426,4.343999862670898,4.530792236328125,4.317162036895752,8335635
2022-05-16,4.582920074462891,4.608983993530273,4.289700031280518,4.3353118896484375,4.130898475646973,5719097
2022-05-17,4.3722357749938965,4.42002010345459,4.165895938873291,4.213679790496826,4.0150017738342285,6888314
2022-05-18,4.194131851196289,4.393956184387207,4.011683940887451,4.387440204620361,4.180569171905518,4621206
2022-05-20,4.387440204620361,4.387440204620361,4.263636112213135,4.287528038024902,4.0853681564331055,1919999
2022-05-23,4.289700031280518,4.593780040740967,4.237572193145752,4.569888114929199,4.354414463043213,4019447
2022-05-24,4.57423210144043,4.602468013763428,4.3983001708984375,4.430880069732666,4.22196102142334,2807946
2022-05-25,4.430880069732666,4.626359939575195,4.3787522315979,4.537308216094971,4.323370456695557,2704254
2022-05-26,4.5003838539123535,4.595952033996582,4.3983001708984375,4.474319934844971,4.263352394104004,1440027
2022-05-27,4.474319934844971,4.704552173614502,4.474319934844971,4.615499973297119,4.397875785827637,3097357
2022-05-30,4.615499973297119,4.721928119659424,4.506899833679199,4.559028148651123,4.344066619873047,1859917
2022-05-31,4.561200141906738,4.645907878875732,4.485179901123047,4.561200141906738,4.346136569976807,2325082
2022-06-01,4.585092067718506,4.678487777709961,4.528619766235352,4.639391899108887,4.4206414222717285,2252541
2022-06-02,4.656767845153809,4.656767845153809,4.567716121673584,4.593780040740967,4.3771796226501465,1182274
2022-06-03,4.5720601081848145,4.604640007019043,4.554684162139893,4.582920074462891,4.3668317794799805,954558
2022-06-06,4.569888114929199,4.648079872131348,4.550340175628662,4.591608047485352,4.375110149383545,1532872
2022-06-07,4.598124027252197,4.689348220825195,4.561200141906738,4.611155986785889,4.393735885620117,2111685
2022-06-08,4.622015953063965,4.797947883605957,4.430880069732666,4.517759799957275,4.304743766784668,5095911
2022-06-09,4.554684162139893,4.756680011749268,4.489523887634277,4.715412139892578,4.493077278137207,2434880
2022-06-10,4.715412139892578,4.771883964538574,4.591608047485352,4.656767845153809,4.437197685241699,1471602
2022-06-13,4.630703926086426,4.693692207336426,4.585092067718506,4.6697998046875,4.449615478515625,1607329
2022-06-14,4.6915202140808105,4.8022918701171875,4.671971797943115,4.789259910583496,4.563442707061768,2937946
2022-06-15,4.797947883605957,4.806635856628418,4.641563892364502,4.800119876861572,4.573790550231934,1739585
2022-06-16,4.815323829650879,4.826183795928955,4.721928119659424,4.750164031982422,4.526190280914307,854981
2022-06-17,4.750164031982422,4.756680011749268,4.661111831665039,4.6697998046875,4.449615478515625,922320
2022-06-20,4.656767845153809,4.821839809417725,4.622015953063965,4.784915924072266,4.5593037605285645,2139769
2022-06-21,4.819667816162109,4.819667816162109,4.7653679847717285,4.776227951049805,4.551025390625,812182
2022-06-22,4.800119876861572,4.860936164855957,4.706724166870117,4.77839994430542,4.55309534072876,1546178
2022-06-23,4.745820045471191,4.843560218811035,4.702380180358887,4.806635856628418,4.5799994468688965,1192449
2022-06-24,4.860936164855957,4.860936164855957,4.7740559577941895,4.789259910583496,4.563442707061768,954171
2022-06-27,4.756680011749268,4.804463863372803,4.695864200592041,4.8022918701171875,4.575860500335693,597725
2022-06-28,4.832699775695801,4.869624137878418,4.745820045471191,4.793603897094727,4.567582130432129,1533545
2022-06-29,4.817495822906494,4.82401180267334,4.754508018493652,4.784915924072266,4.5593037605285645,1331049
2022-06-30,4.787087917327881,4.791431903839111,4.641563892364502,4.78274393081665,4.557233810424805,525506
2022-07-01,4.8305277824401855,4.9304399490356445,4.6915202140808105,4.789259910583496,4.563442707061768,1706040
2022-07-04,4.817495822906494,4.826183795928955,4.756680011749268,4.780571937561035,4.555164337158203,1393287
2022-07-05,4.780571937561035,4.789259910583496,4.745820045471191,4.77839994430542,4.55309534072876,1525764
2022-07-06,4.8022918701171875,4.82835578918457,4.776227951049805,4.780571937561035,4.555164337158203,1292449
2022-07-07,4.797947883605957,4.806635856628418,4.7653679847717285,4.789259910583496,4.563442707061768,771132
2022-07-08,4.789259910583496,4.800119876861572,4.776227951049805,4.800119876861572,4.573790550231934,266611
2022-07-13,4.810979843139648,4.810979843139648,4.752336025238037,4.810979843139648,4.584139347076416,535064
2022-07-14,4.808807849884033,4.808807849884033,4.767539978027344,4.806635856628418,4.5799994468688965,416906
2022-07-18,4.832699775695801,4.843560218811035,4.784915924072266,4.808807849884033,4.582068920135498,773876
2022-07-19,4.808807849884033,5.288819789886475,4.787087917327881,5.288819789886475,5.039447784423828,2117826
2022-07-20,5.3974199295043945,5.815529823303223,5.288819789886475,5.582039833068848,5.31884241104126,14476685
2022-07-21,5.576610088348389,6.065310001373291,5.484300136566162,5.875259876251221,5.59823751449585,5796252
2022-07-22,5.978429794311523,6.244500160217285,5.891550064086914,6.0381598472595215,5.7534565925598145,4723057
2022-07-25,6.0381598472595215,6.336810111999512,5.90241003036499,6.065310001373291,5.779326915740967,3057127
2022-07-26,5.983860015869141,6.027299880981445,5.728650093078613,5.766660213470459,5.494757652282715,3028370
2022-07-27,5.815529823303223,6.320519924163818,5.815529823303223,6.244500160217285,5.950067043304443,4124198
2022-07-28,6.249929904937744,6.521430015563965,6.168479919433594,6.298799991607666,6.001806735992432,2530469
2022-07-29,6.391109943389893,6.5594401359558105,6.190199851989746,6.353099822998047,6.053545951843262,1891022
2022-08-01,6.423689842224121,6.896100044250488,6.353099822998047,6.526860237121582,6.219114303588867,3298305
2022-08-02,6.537720203399658,6.624599933624268,6.244500160217285,6.28794002532959,5.991459369659424,2122744
2022-08-03,6.5051398277282715,6.570300102233887,6.28794002532959,6.298799991607666,6.001806735992432,826804
2022-08-04,6.47799015045166,6.47799015045166,5.9730000495910645,6.0327301025390625,5.7482829093933105,2016197
2022-08-05,6.0327301025390625,6.293369770050049,6.000150203704834,6.070740222930908,5.784500598907471,1023342
2022-08-08,6.130469799041748,6.184770107269287,5.831820011138916,5.945849895477295,5.665498733520508,1243287
2022-08-09,5.945849895477295,6.0381598472595215,5.701499938964844,5.842679977416992,5.567193508148193,534337
2022-08-10,5.951280117034912,6.125040054321289,5.79380989074707,6.125040054321289,5.836239814758301,1410220
2022-08-11,6.125040054321289,6.135900020599365,5.886119842529297,6.0381598472595215,5.7534565925598145,758287
2022-08-12,6.021870136260986,6.114180088043213,5.956709861755371,5.9730000495910645,5.691368579864502,737559
2022-08-15,5.978429794311523,6.043590068817139,5.766660213470459,5.788380146026611,5.515454292297363,1122716
2022-08-16,5.79380989074707,5.891550064086914,5.696070194244385,5.79380989074707,5.520627021789551,568591
2022-08-17,5.837250232696533,5.983860015869141,5.744939804077148,5.886119842529297,5.608584880828857,1128296
2022-08-18,5.896979808807373,5.940420150756836,5.755799770355225,5.8046698570251465,5.530974864959717,765828
2022-08-19,5.907839775085449,5.9730000495910645,5.734079837799072,5.82096004486084,5.546497344970703,1047826
2022-08-22,5.831820011138916,5.962140083312988,5.717790126800537,5.750370025634766,5.479235649108887,908434
2022-08-23,5.777520179748535,5.842679977416992,5.549459934234619,5.755799770355225,5.484409332275391,1465874
2022-08-24,5.831820011138916,5.831820011138916,5.641769886016846,5.647200107574463,5.3809309005737305,467219
2022-08-25,5.696070194244385,5.696070194244385,5.511449813842773,5.538599967956543,5.277450084686279,594051
2022-08-26,5.554890155792236,5.614620208740234,5.280131816864014,5.423483848571777,5.16776180267334,776740
2022-08-29,5.423483848571777,5.495160102844238,5.054244041442871,5.212800025939941,4.967012405395508,1512504
2022-08-31,4.6915202140808105,4.6915202140808105,4.6915202140808105,4.6915202140808105,4.470311164855957,912513
2022-09-01,4.300559997558594,4.643735885620117,4.222367763519287,4.291872024536133,4.089507579803467,18412946
2022-09-02,4.3722357749938965,4.543824195861816,4.313591957092285,4.493867874145508,4.281978607177734,5593858
2022-09-05,4.493867874145508,4.800119876861572,4.493867874145508,4.761023998260498,4.536538124084473,3508057
2022-09-06,4.797947883605957,4.858764171600342,4.576404094696045,4.617671966552734,4.3999457359313965,2469981
2022-09-07,4.61984395980835,4.715412139892578,4.61984395980835,4.6654558181762695,4.4454755783081055,1515957
2022-09-08,4.6697998046875,4.797947883605957,4.652423858642578,4.654595851898193,4.435128211975098,2607394
2022-09-09,4.671971797943115,4.724100112915039,4.626359939575195,4.654595851898193,4.435128211975098,1923931
2022-09-12,4.654595851898193,4.7740559577941895,4.639391899108887,4.6915202140808105,4.470311164855957,943581
2022-09-13,4.6915202140808105,4.702380180358887,4.602468013763428,4.6697998046875,4.449615478515625,6509650
2022-09-14,4.6915202140808105,4.708896160125732,4.613327980041504,4.698036193847656,4.47652006149292,2991298
2022-09-15,4.695864200592041,4.989083766937256,4.695864200592041,4.88700008392334,4.656574726104736,2397605
2022-09-16,4.897860050201416,4.897860050201416,4.671971797943115,4.800119876861572,4.573790550231934,1281786
2022-09-19,4.826183795928955,4.873968124389648,4.667627811431885,4.667627811431885,4.447545528411865,1198130
2022-09-20,4.667627811431885,4.713240146636963,4.630703926086426,4.678487777709961,4.457893371582031,1447421
2022-09-21,4.667627811431885,4.704552173614502,4.6372199058532715,4.658939838409424,4.439268112182617,1676841
2022-09-22,4.658939838409424,4.754508018493652,4.658939838409424,4.680659770965576,4.459963798522949,633296
2022-09-23,4.6915202140808105,4.854420185089111,4.678487777709961,4.724100112915039,4.5013556480407715,991270
2022-09-26,4.724100112915039,5.1954240798950195,4.689348220825195,5.1954240798950195,4.950456142425537,3057615
2022-09-27,5.3040242195129395,5.636340141296387,5.282303810119629,5.427827835083008,5.171901702880859,3862255
2022-09-28,5.427827835083008,5.592899799346924,5.3040242195129395,5.3040242195129395,5.053936004638672,1821335
2022-09-29,5.3040242195129395,5.429999828338623,5.1041998863220215,5.321400165557861,5.070491790771484,1250267
2022-09-30,5.321400165557861,5.421311855316162,5.293163776397705,5.325744152069092,5.074631214141846,784318
2022-10-03,5.356152057647705,5.457149982452393,5.188908100128174,5.262755870819092,5.014613151550293,1955672
2022-10-04,5.267099857330322,5.277959823608398,5.004288196563721,5.032524108886719,4.795236110687256,2039217
2022-10-05,5.032524108886719,5.069447994232178,4.813151836395264,4.856592178344727,4.627599716186523,2106178
2022-10-06,4.856592178344727,5.028180122375488,4.787087917327881,4.941299915313721,4.708314418792725,2838471
2022-10-07,4.900032043457031,4.954331874847412,4.858764171600342,4.93695592880249,4.704174995422363,1400801
2022-10-10,4.93695592880249,5.19976806640625,4.897860050201416,5.128091812133789,4.886299133300781,1455276
2022-10-11,5.162844181060791,5.636340141296387,5.123747825622559,5.457149982452393,5.199841499328613,4934217
2022-10-12,5.473440170288086,5.511449813842773,5.206284046173096,5.243207931518555,4.9959869384765625,1929843
2022-10-13,5.254067897796631,5.401763916015625,5.214972019195557,5.336604118347168,5.084979057312012,1522357
2022-10-14,5.336604118347168,5.842679977416992,5.2975077629089355,5.810100078582764,5.536149024963379,3354907
