Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-11-13,0.1858849972486496,0.19034600257873535,0.18142400681972504,0.18737199902534485,0.18737199902534485,5955509
2017-11-14,0.1858849972486496,0.1858849972486496,0.17845000326633453,0.1829109936952591,0.1829109936952591,2157105
2017-11-15,0.18439799547195435,0.18439799547195435,0.17696300148963928,0.17993700504302979,0.17993700504302979,1667631
2017-11-16,0.17993700504302979,0.18142400681972504,0.17250099778175354,0.1739879995584488,0.1739879995584488,1284290
2017-11-17,0.1739879995584488,0.17696300148963928,0.16804000735282898,0.1739879995584488,0.1739879995584488,3593264
2017-11-20,0.1739879995584488,0.17547599971294403,0.16209200024604797,0.16804000735282898,0.16804000735282898,2603697
2017-11-21,0.16655300557613373,0.16952699422836304,0.16357900202274323,0.16655300557613373,0.16655300557613373,1546017
2017-11-22,0.16804000735282898,0.17845000326633453,0.16804000735282898,0.17250099778175354,0.17250099778175354,3713364
2017-11-23,0.1739879995584488,0.1888590008020401,0.17250099778175354,0.18142400681972504,0.18142400681972504,9936901
2017-11-24,0.17845000326633453,0.17993700504302979,0.17250099778175354,0.17250099778175354,0.17250099778175354,5593297
2017-11-27,0.17250099778175354,0.17250099778175354,0.16655300557613373,0.16952699422836304,0.16952699422836304,2157979
2017-11-28,0.16952699422836304,0.17250099778175354,0.16209200024604797,0.16804000735282898,0.16804000735282898,6078057
2017-11-29,0.16506600379943848,0.16952699422836304,0.16357900202274323,0.16804000735282898,0.16804000735282898,1664026
2017-11-30,0.16804000735282898,0.17250099778175354,0.16655300557613373,0.17250099778175354,0.17250099778175354,4821539
2017-12-01,0.17250099778175354,0.1739879995584488,0.1710139960050583,0.17250099778175354,0.17250099778175354,1596707
2017-12-04,0.17250099778175354,0.1739879995584488,0.16952699422836304,0.1710139960050583,0.1710139960050583,2798951
2017-12-05,0.17250099778175354,0.1739879995584488,0.16952699422836304,0.16952699422836304,0.16952699422836304,2494920
2017-12-06,0.1710139960050583,0.17547599971294403,0.16804000735282898,0.1710139960050583,0.1710139960050583,7370572
2017-12-07,0.1710139960050583,0.17250099778175354,0.16952699422836304,0.1710139960050583,0.1710139960050583,2978107
2017-12-08,0.17250099778175354,0.17250099778175354,0.16804000735282898,0.16952699422836304,0.16952699422836304,3738669
2017-12-11,0.16952699422836304,0.17547599971294403,0.16952699422836304,0.16952699422836304,0.16952699422836304,8044562
2017-12-12,0.16952699422836304,0.1739879995584488,0.16952699422836304,0.17250099778175354,0.17250099778175354,11779943
2017-12-13,0.17250099778175354,0.1739879995584488,0.16952699422836304,0.17250099778175354,0.17250099778175354,2393070
2017-12-14,0.17250099778175354,0.17250099778175354,0.16952699422836304,0.17250099778175354,0.17250099778175354,1396550
2017-12-15,0.17250099778175354,0.17250099778175354,0.16952699422836304,0.1710139960050583,0.1710139960050583,2537910
2017-12-18,0.17250099778175354,0.17696300148963928,0.1710139960050583,0.17547599971294403,0.17547599971294403,12547807
2017-12-19,0.17547599971294403,0.17845000326633453,0.1739879995584488,0.17547599971294403,0.17547599971294403,9878680
2017-12-20,0.1739879995584488,0.17845000326633453,0.1739879995584488,0.1739879995584488,0.1739879995584488,7652284
2017-12-21,0.1739879995584488,0.17547599971294403,0.1710139960050583,0.1739879995584488,0.1739879995584488,3428613
2017-12-22,0.17547599971294403,0.17696300148963928,0.1739879995584488,0.1739879995584488,0.1739879995584488,2178402
2017-12-25,0.1739879995584488,0.18142400681972504,0.1739879995584488,0.17696300148963928,0.17696300148963928,5340877
2017-12-26,0.17845000326633453,0.18439799547195435,0.17845000326633453,0.18439799547195435,0.18439799547195435,9134190
2017-12-27,0.18439799547195435,0.18439799547195435,0.17845000326633453,0.17993700504302979,0.17993700504302979,4638664
2017-12-28,0.18142400681972504,0.18737199902534485,0.18142400681972504,0.1858849972486496,0.1858849972486496,6928109
2017-12-29,0.1858849972486496,0.1888590008020401,0.18439799547195435,0.1888590008020401,0.1888590008020401,5109902
2018-01-01,0.1888590008020401,0.1888590008020401,0.1888590008020401,0.1888590008020401,0.1888590008020401,0
2018-01-02,0.1888590008020401,0.19332100450992584,0.18737199902534485,0.1888590008020401,0.1888590008020401,3115100
2018-01-03,0.19034600257873535,0.1918330043554306,0.1858849972486496,0.18737199902534485,0.18737199902534485,5960599
2018-01-04,0.1858849972486496,0.1918330043554306,0.1858849972486496,0.19034600257873535,0.19034600257873535,1733700
2018-01-05,0.19034600257873535,0.1918330043554306,0.1888590008020401,0.19034600257873535,0.19034600257873535,2308186
2018-01-08,0.1918330043554306,0.1948080062866211,0.1888590008020401,0.19034600257873535,0.19034600257873535,4115621
2018-01-09,0.1918330043554306,0.19332100450992584,0.1888590008020401,0.19034600257873535,0.19034600257873535,2470483
2018-01-10,0.19034600257873535,0.1918330043554306,0.18737199902534485,0.1888590008020401,0.1888590008020401,358984
2018-01-11,0.1888590008020401,0.19332100450992584,0.18737199902534485,0.19332100450992584,0.19332100450992584,5787200
2018-01-12,0.1918330043554306,0.19332100450992584,0.19034600257873535,0.19332100450992584,0.19332100450992584,1318357
2018-01-15,0.19332100450992584,0.19332100450992584,0.18737199902534485,0.19034600257873535,0.19034600257873535,1560744
2018-01-16,0.19034600257873535,0.1918330043554306,0.1858849972486496,0.1918330043554306,0.1918330043554306,1532084
2018-01-17,0.1918330043554306,0.1918330043554306,0.1888590008020401,0.19034600257873535,0.19034600257873535,618061
2018-01-18,0.1888590008020401,0.19332100450992584,0.1888590008020401,0.1918330043554306,0.1918330043554306,1468779
2018-01-19,0.1918330043554306,0.19332100450992584,0.18439799547195435,0.18737199902534485,0.18737199902534485,1247050
2018-01-22,0.1858849972486496,0.19034600257873535,0.1858849972486496,0.19034600257873535,0.19034600257873535,890903
2018-01-23,0.19034600257873535,0.1918330043554306,0.1888590008020401,0.19034600257873535,0.19034600257873535,784891
2018-01-24,0.19034600257873535,0.19332100450992584,0.18737199902534485,0.19034600257873535,0.19034600257873535,1567152
2018-01-25,0.1888590008020401,0.2037300020456314,0.1888590008020401,0.19926899671554565,0.19926899671554565,12976747
2018-01-26,0.19926899671554565,0.20224300026893616,0.19629499316215515,0.2007559984922409,0.2007559984922409,4587470
2018-01-29,0.2007559984922409,0.22008800506591797,0.2007559984922409,0.21562699973583221,0.21562699973583221,15356960
2018-01-30,0.21562699973583221,0.22454899549484253,0.2096789926290512,0.22454899549484253,0.22454899549484253,12262545
2018-01-31,0.22454899549484253,0.23049800097942352,0.22157500684261322,0.23049800097942352,0.23049800097942352,8320753
2018-02-01,0.23049800097942352,0.23198500275611877,0.22157500684261322,0.22901099920272827,0.22901099920272827,4332999
2018-02-02,0.22752399742603302,0.23495900630950928,0.22306199371814728,0.22306199371814728,0.22306199371814728,4950267
2018-02-05,0.22306199371814728,0.22603599727153778,0.21116599440574646,0.2126529961824417,0.2126529961824417,5184672
2018-02-06,0.2096789926290512,0.22454899549484253,0.20521700382232666,0.21562699973583221,0.21562699973583221,8786295
2018-02-07,0.21711400151252747,0.24239400029182434,0.21711400151252747,0.22752399742603302,0.22752399742603302,12508005
2018-02-08,0.22901099920272827,0.23495900630950928,0.22603599727153778,0.23198500275611877,0.23198500275611877,9182197
2018-02-09,0.23198500275611877,0.23198500275611877,0.22008800506591797,0.22603599727153778,0.22603599727153778,6263158
2018-02-12,0.22752399742603302,0.23049800097942352,0.22306199371814728,0.22306199371814728,0.22306199371814728,3312748
2018-02-13,0.22454899549484253,0.22901099920272827,0.22157500684261322,0.22157500684261322,0.22157500684261322,3925760
2018-02-14,0.22306199371814728,0.22603599727153778,0.21711400151252747,0.22157500684261322,0.22157500684261322,3472437
2018-02-15,0.22306199371814728,0.23198500275611877,0.22157500684261322,0.22454899549484253,0.22454899549484253,3096264
2018-02-16,0.22454899549484253,0.23049800097942352,0.22306199371814728,0.22752399742603302,0.22752399742603302,1959995
2018-02-19,0.22901099920272827,0.23495900630950928,0.21711400151252747,0.22752399742603302,0.22752399742603302,4614684
2018-02-20,0.22752399742603302,0.22752399742603302,0.2126529961824417,0.21860100328922272,0.21860100328922272,5547624
2018-02-21,0.22157500684261322,0.22454899549484253,0.21711400151252747,0.22306199371814728,0.22306199371814728,3190973
2018-02-22,0.22454899549484253,0.22454899549484253,0.21711400151252747,0.21711400151252747,0.21711400151252747,1386100
2018-02-23,0.21711400151252747,0.22752399742603302,0.21711400151252747,0.22306199371814728,0.22306199371814728,3196810
2018-02-26,0.22454899549484253,0.23049800097942352,0.21711400151252747,0.22901099920272827,0.22901099920272827,4891004
2018-02-27,0.23049800097942352,0.2379329949617386,0.22603599727153778,0.22901099920272827,0.22901099920272827,5500585
2018-02-28,0.22752399742603302,0.23049800097942352,0.22306199371814728,0.22603599727153778,0.22603599727153778,2261484
2018-03-01,0.23049800097942352,0.25429099798202515,0.22901099920272827,0.23644599318504333,0.23644599318504333,21199456
2018-03-02,0.23347200453281403,0.23941999673843384,0.23049800097942352,0.2379329949617386,0.2379329949617386,3787187
2018-03-05,0.23941999673843384,0.2498299926519394,0.23644599318504333,0.24239400029182434,0.24239400029182434,6830778
2018-03-06,0.2438810020685196,0.24536900222301483,0.23198500275611877,0.2379329949617386,0.2379329949617386,9341562
2018-03-07,0.2379329949617386,0.2379329949617386,0.23049800097942352,0.23347200453281403,0.23347200453281403,3554201
2018-03-08,0.23495900630950928,0.2438810020685196,0.22901099920272827,0.23941999673843384,0.23941999673843384,8189960
2018-03-09,0.23941999673843384,0.23941999673843384,0.23198500275611877,0.23347200453281403,0.23347200453281403,2191474
2018-03-12,0.23495900630950928,0.23644599318504333,0.22901099920272827,0.23049800097942352,0.23049800097942352,3017500
2018-03-13,0.23049800097942352,0.23049800097942352,0.21562699973583221,0.22454899549484253,0.22454899549484253,11150920
2018-03-14,0.22603599727153778,0.22603599727153778,0.2126529961824417,0.22157500684261322,0.22157500684261322,7601864
2018-03-15,0.22306199371814728,0.22306199371814728,0.21116599440574646,0.21562699973583221,0.21562699973583221,7045043
2018-03-16,0.21562699973583221,0.21711400151252747,0.2126529961824417,0.21413999795913696,0.21413999795913696,2182511
2018-03-19,0.21413999795913696,0.21711400151252747,0.20819100737571716,0.21116599440574646,0.21116599440574646,4866869
2018-03-20,0.21116599440574646,0.21413999795913696,0.2067040055990219,0.21116599440574646,0.21116599440574646,6074856
2018-03-21,0.2126529961824417,0.2126529961824417,0.2067040055990219,0.2096789926290512,0.2096789926290512,4098836
2018-03-22,0.2126529961824417,0.2126529961824417,0.2067040055990219,0.20819100737571716,0.20819100737571716,2931499
2018-03-23,0.2067040055990219,0.21413999795913696,0.20521700382232666,0.21413999795913696,0.21413999795913696,8657304
2018-03-26,0.21413999795913696,0.21711400151252747,0.2067040055990219,0.2096789926290512,0.2096789926290512,9329760
2018-03-27,0.20819100737571716,0.21413999795913696,0.20819100737571716,0.2096789926290512,0.2096789926290512,4486992
2018-03-28,0.2126529961824417,0.21413999795913696,0.2067040055990219,0.20819100737571716,0.20819100737571716,7263436
2018-03-29,0.21116599440574646,0.21562699973583221,0.20819100737571716,0.2096789926290512,0.2096789926290512,4804203
2018-03-30,0.21413999795913696,0.21413999795913696,0.20521700382232666,0.21116599440574646,0.21116599440574646,9998021
2018-04-02,0.21711400151252747,0.21711400151252747,0.20521700382232666,0.2067040055990219,0.2067040055990219,13267766
2018-04-03,0.20819100737571716,0.20819100737571716,0.19629499316215515,0.1977819949388504,0.1977819949388504,12301285
2018-04-04,0.1948080062866211,0.19926899671554565,0.19332100450992584,0.1977819949388504,0.1977819949388504,3424074
2018-04-05,0.1977819949388504,0.19926899671554565,0.1948080062866211,0.19926899671554565,0.19926899671554565,1882434
2018-04-06,0.1977819949388504,0.20521700382232666,0.1977819949388504,0.2037300020456314,0.2037300020456314,5457750
2018-04-09,0.2037300020456314,0.2037300020456314,0.1948080062866211,0.19629499316215515,0.19629499316215515,3808739
2018-04-10,0.1977819949388504,0.20521700382232666,0.1918330043554306,0.1977819949388504,0.1977819949388504,4892436
2018-04-11,0.1977819949388504,0.1977819949388504,0.18439799547195435,0.1918330043554306,0.1918330043554306,2522074
2018-04-12,0.1948080062866211,0.19629499316215515,0.1888590008020401,0.1948080062866211,0.1948080062866211,1878298
2018-04-13,0.19629499316215515,0.19629499316215515,0.19034600257873535,0.1948080062866211,0.1948080062866211,1539104
2018-04-16,0.19332100450992584,0.19926899671554565,0.19332100450992584,0.1977819949388504,0.1977819949388504,1767181
2018-04-17,0.2007559984922409,0.20224300026893616,0.19332100450992584,0.1948080062866211,0.1948080062866211,2184521
2018-04-18,0.1948080062866211,0.2007559984922409,0.1918330043554306,0.19926899671554565,0.19926899671554565,2740777
2018-04-19,0.2007559984922409,0.20521700382232666,0.1977819949388504,0.19926899671554565,0.19926899671554565,6863244
2018-04-20,0.2007559984922409,0.2007559984922409,0.19629499316215515,0.2007559984922409,0.2007559984922409,2801661
2018-04-23,0.2007559984922409,0.2007559984922409,0.2007559984922409,0.2007559984922409,0.2007559984922409,0
2018-04-24,0.2037300020456314,0.2037300020456314,0.1977819949388504,0.19926899671554565,0.19926899671554565,1445882
2018-04-25,0.2007559984922409,0.2037300020456314,0.1977819949388504,0.2037300020456314,0.2037300020456314,5759024
2018-04-26,0.2037300020456314,0.2126529961824417,0.20224300026893616,0.20819100737571716,0.20819100737571716,8038221
2018-04-27,0.20819100737571716,0.21116599440574646,0.2007559984922409,0.2037300020456314,0.2037300020456314,4598532
2018-04-30,0.2037300020456314,0.20521700382232666,0.1948080062866211,0.19629499316215515,0.19629499316215515,2902604
2018-05-01,0.19629499316215515,0.19629499316215515,0.19629499316215515,0.19629499316215515,0.19629499316215515,0
2018-05-02,0.1948080062866211,0.19629499316215515,0.1888590008020401,0.19332100450992584,0.19332100450992584,2002756
2018-05-03,0.19332100450992584,0.19629499316215515,0.19034600257873535,0.1948080062866211,0.1948080062866211,2362433
2018-05-04,0.19629499316215515,0.21413999795913696,0.1888590008020401,0.1948080062866211,0.1948080062866211,9641545
2018-05-07,0.19332100450992584,0.1948080062866211,0.1858849972486496,0.1888590008020401,0.1888590008020401,2555441
2018-05-08,0.19034600257873535,0.19629499316215515,0.18737199902534485,0.1888590008020401,0.1888590008020401,5430946
2018-05-09,0.1888590008020401,0.1888590008020401,0.17993700504302979,0.1858849972486496,0.1858849972486496,2620804
2018-05-10,0.1858849972486496,0.18737199902534485,0.18142400681972504,0.1858849972486496,0.1858849972486496,1560455
2018-05-11,0.18737199902534485,0.1888590008020401,0.18439799547195435,0.18439799547195435,0.18439799547195435,1094328
2018-05-14,0.1858849972486496,0.19332100450992584,0.18439799547195435,0.1888590008020401,0.1888590008020401,2607200
2018-05-15,0.1918330043554306,0.1918330043554306,0.1858849972486496,0.18737199902534485,0.18737199902534485,1305883
2018-05-16,0.19332100450992584,0.19332100450992584,0.1888590008020401,0.1918330043554306,0.1918330043554306,813423
2018-05-17,0.19332100450992584,0.19926899671554565,0.1888590008020401,0.1948080062866211,0.1948080062866211,1810077
2018-05-18,0.19629499316215515,0.1977819949388504,0.1918330043554306,0.1918330043554306,0.1918330043554306,866325
2018-05-21,0.1948080062866211,0.19629499316215515,0.19034600257873535,0.19034600257873535,0.19034600257873535,938150
2018-05-22,0.1918330043554306,0.1977819949388504,0.18439799547195435,0.1948080062866211,0.1948080062866211,5321826
2018-05-23,0.19629499316215515,0.19629499316215515,0.18737199902534485,0.1918330043554306,0.1918330043554306,2439618
2018-05-24,0.19332100450992584,0.19629499316215515,0.18737199902534485,0.19034600257873535,0.19034600257873535,1087133
2018-05-25,0.18737199902534485,0.19034600257873535,0.1858849972486496,0.1888590008020401,0.1888590008020401,789712
2018-05-28,0.18737199902534485,0.1918330043554306,0.18737199902534485,0.1918330043554306,0.1918330043554306,1669749
2018-05-29,0.19332100450992584,0.19332100450992584,0.1858849972486496,0.1888590008020401,0.1888590008020401,808205
2018-05-30,0.1888590008020401,0.19034600257873535,0.17845000326633453,0.1829109936952591,0.1829109936952591,2986849
2018-05-31,0.1829109936952591,0.19034600257873535,0.1739879995584488,0.1739879995584488,0.1739879995584488,2796356
2018-06-01,0.17696300148963928,0.17845000326633453,0.16655300557613373,0.16804000735282898,0.16804000735282898,4298690
2018-06-04,0.17250099778175354,0.17250099778175354,0.16952699422836304,0.16952699422836304,0.16952699422836304,479219
2018-06-05,0.1710139960050583,0.1710139960050583,0.16804000735282898,0.16804000735282898,0.16804000735282898,152244
2018-06-06,0.1710139960050583,0.1710139960050583,0.16655300557613373,0.16804000735282898,0.16804000735282898,597295
2018-06-07,0.1710139960050583,0.17250099778175354,0.16804000735282898,0.1710139960050583,0.1710139960050583,979298
2018-06-08,0.17250099778175354,0.1739879995584488,0.16804000735282898,0.16804000735282898,0.16804000735282898,838600
2018-06-11,0.16952699422836304,0.1710139960050583,0.16060499846935272,0.16060499846935272,0.16060499846935272,2082059
2018-06-12,0.16357900202274323,0.16357900202274323,0.15763099491596222,0.15911799669265747,0.15911799669265747,571097
2018-06-13,0.16060499846935272,0.1739879995584488,0.15465599298477173,0.17250099778175354,0.17250099778175354,2073969
2018-06-14,0.16209200024604797,0.16506600379943848,0.15763099491596222,0.16357900202274323,0.16357900202274323,530527
2018-06-15,0.16357900202274323,0.16357900202274323,0.16357900202274323,0.16357900202274323,0.16357900202274323,0
2018-06-18,0.16357900202274323,0.16506600379943848,0.16060499846935272,0.16357900202274323,0.16357900202274323,248291
2018-06-19,0.16506600379943848,0.16804000735282898,0.16060499846935272,0.16209200024604797,0.16209200024604797,1955234
2018-06-20,0.16060499846935272,0.16209200024604797,0.15911799669265747,0.16209200024604797,0.16209200024604797,1265448
2018-06-21,0.16060499846935272,0.16209200024604797,0.15763099491596222,0.15911799669265747,0.15911799669265747,652208
2018-06-22,0.15911799669265747,0.16209200024604797,0.15614299476146698,0.15911799669265747,0.15911799669265747,809173
2018-06-25,0.16357900202274323,0.16506600379943848,0.15614299476146698,0.15614299476146698,0.15614299476146698,3352349
2018-06-26,0.15763099491596222,0.16209200024604797,0.15465599298477173,0.16060499846935272,0.16060499846935272,1761990
2018-06-27,0.15911799669265747,0.16357900202274323,0.15763099491596222,0.16357900202274323,0.16357900202274323,3087529
2018-06-28,0.16209200024604797,0.16655300557613373,0.16060499846935272,0.16357900202274323,0.16357900202274323,4149096
2018-06-29,0.16655300557613373,0.16952699422836304,0.16357900202274323,0.16655300557613373,0.16655300557613373,2529814
2018-07-02,0.16506600379943848,0.16655300557613373,0.16209200024604797,0.16506600379943848,0.16506600379943848,3125073
2018-07-03,0.16506600379943848,0.16506600379943848,0.16060499846935272,0.16357900202274323,0.16357900202274323,4141732
2018-07-04,0.16506600379943848,0.16952699422836304,0.16209200024604797,0.16804000735282898,0.16804000735282898,4766727
2018-07-05,0.16952699422836304,0.1710139960050583,0.16506600379943848,0.16655300557613373,0.16655300557613373,6870574
2018-07-06,0.16804000735282898,0.16952699422836304,0.16357900202274323,0.16804000735282898,0.16804000735282898,3611501
2018-07-09,0.16804000735282898,0.16804000735282898,0.16506600379943848,0.16506600379943848,0.16506600379943848,2880735
2018-07-10,0.16357900202274323,0.16655300557613373,0.15911799669265747,0.16060499846935272,0.16060499846935272,3861675
2018-07-11,0.16060499846935272,0.16060499846935272,0.14870800077915192,0.15019500255584717,0.15019500255584717,3742307
2018-07-12,0.14870800077915192,0.14870800077915192,0.1368110030889511,0.14722099900245667,0.14722099900245667,5092606
2018-07-13,0.14870800077915192,0.15019500255584717,0.14424699544906616,0.1457339972257614,0.1457339972257614,1739416
2018-07-16,0.14722099900245667,0.15019500255584717,0.14424699544906616,0.1457339972257614,0.1457339972257614,1466560
2018-07-17,0.14722099900245667,0.15019500255584717,0.14424699544906616,0.14722099900245667,0.14722099900245667,1730526
2018-07-18,0.14722099900245667,0.14870800077915192,0.14424699544906616,0.14722099900245667,0.14722099900245667,2343355
2018-07-19,0.14722099900245667,0.15316900610923767,0.1457339972257614,0.15019500255584717,0.15019500255584717,4845411
2018-07-20,0.14870800077915192,0.15614299476146698,0.14870800077915192,0.15316900610923767,0.15316900610923767,3618649
2018-07-23,0.15316900610923767,0.15911799669265747,0.15316900610923767,0.15465599298477173,0.15465599298477173,3854668
2018-07-24,0.15465599298477173,0.15465599298477173,0.14424699544906616,0.14722099900245667,0.14722099900245667,4222844
2018-07-25,0.1457339972257614,0.15316900610923767,0.14424699544906616,0.14870800077915192,0.14870800077915192,4377469
2018-07-26,0.15019500255584717,0.15168200433254242,0.14722099900245667,0.14870800077915192,0.14870800077915192,3580978
2018-07-27,0.14722099900245667,0.15168200433254242,0.1457339972257614,0.14870800077915192,0.14870800077915192,2844430
2018-07-30,0.15019500255584717,0.15019500255584717,0.1457339972257614,0.14870800077915192,0.14870800077915192,800115
2018-07-31,0.14870800077915192,0.15316900610923767,0.14870800077915192,0.15019500255584717,0.15019500255584717,4133495
2018-08-01,0.15168200433254242,0.15465599298477173,0.15019500255584717,0.15465599298477173,0.15465599298477173,2845741
2018-08-02,0.15019500255584717,0.15168200433254242,0.14722099900245667,0.14870800077915192,0.14870800077915192,2323733
2018-08-03,0.15019500255584717,0.15465599298477173,0.14870800077915192,0.15168200433254242,0.15168200433254242,1284761
2018-08-06,0.15019500255584717,0.15168200433254242,0.1397860050201416,0.1397860050201416,0.1397860050201416,11391350
2018-08-07,0.13829800486564636,0.1397860050201416,0.1308629959821701,0.1338369995355606,0.1338369995355606,9806371
2018-08-08,0.1338369995355606,0.1368110030889511,0.12937599420547485,0.13234999775886536,0.13234999775886536,2872283
2018-08-09,0.12937599420547485,0.13234999775886536,0.12640200555324554,0.12937599420547485,0.12937599420547485,5555585
2018-08-10,0.12045300006866455,0.1249149963259697,0.10855700075626373,0.12045300006866455,0.12045300006866455,14412025
2018-08-13,0.1189659982919693,0.1189659982919693,0.10706999897956848,0.11450500041246414,0.11450500041246414,4192563
2018-08-14,0.11747899651527405,0.1219400018453598,0.1159920021891594,0.1189659982919693,0.1189659982919693,2689112
2018-08-15,0.1189659982919693,0.12045300006866455,0.11153099685907364,0.11301799863576889,0.11301799863576889,2540385
2018-08-16,0.11450500041246414,0.1159920021891594,0.11301799863576889,0.11301799863576889,0.11301799863576889,578104
2018-08-17,0.11450500041246414,0.1159920021891594,0.11004400253295898,0.11004400253295898,0.11004400253295898,2808305
2018-08-20,0.11004400253295898,0.11301799863576889,0.11004400253295898,0.11301799863576889,0.11301799863576889,666915
2018-08-21,0.11301799863576889,0.11301799863576889,0.11301799863576889,0.11301799863576889,0.11301799863576889,0
2018-08-22,0.11301799863576889,0.11301799863576889,0.11301799863576889,0.11301799863576889,0.11301799863576889,0
2018-08-23,0.11301799863576889,0.11301799863576889,0.11301799863576889,0.11301799863576889,0.11301799863576889,0
2018-08-24,0.11301799863576889,0.11301799863576889,0.11301799863576889,0.11301799863576889,0.11301799863576889,0
2018-08-27,0.11301799863576889,0.1189659982919693,0.11153099685907364,0.11301799863576889,0.11301799863576889,1857257
2018-08-28,0.11301799863576889,0.11747899651527405,0.11301799863576889,0.1159920021891594,0.1159920021891594,1906837
2018-08-29,0.1159920021891594,0.11747899651527405,0.11301799863576889,0.11450500041246414,0.11450500041246414,1252846
2018-08-30,0.11450500041246414,0.11450500041246414,0.11450500041246414,0.11450500041246414,0.11450500041246414,0
2018-08-31,0.11450500041246414,0.1159920021891594,0.11301799863576889,0.11450500041246414,0.11450500041246414,530931
2018-09-03,0.11301799863576889,0.1159920021891594,0.11301799863576889,0.1159920021891594,0.1159920021891594,1907301
2018-09-04,0.1159920021891594,0.11747899651527405,0.11004400253295898,0.11004400253295898,0.11004400253295898,9843114
2018-09-05,0.11004400253295898,0.11153099685907364,0.10855700075626373,0.11004400253295898,0.11004400253295898,2378155
2018-09-06,0.11153099685907364,0.11747899651527405,0.11004400253295898,0.11153099685907364,0.11153099685907364,35886019
2018-09-07,0.11153099685907364,0.11153099685907364,0.10855700075626373,0.10855700075626373,0.10855700075626373,5417839
2018-09-10,0.11153099685907364,0.11153099685907364,0.10855700075626373,0.11004400253295898,0.11004400253295898,4380374
2018-09-11,0.11004400253295898,0.11004400253295898,0.10706999897956848,0.10855700075626373,0.10855700075626373,2519922
2018-09-12,0.10855700075626373,0.1159920021891594,0.10855700075626373,0.11450500041246414,0.11450500041246414,15725883
2018-09-13,0.11450500041246414,0.12342800199985504,0.11153099685907364,0.11747899651527405,0.11747899651527405,19394698
2018-09-14,0.11747899651527405,0.12045300006866455,0.11450500041246414,0.1159920021891594,0.1159920021891594,7452962
2018-09-17,0.11450500041246414,0.1159920021891594,0.11153099685907364,0.11450500041246414,0.11450500041246414,3740121
2018-09-18,0.1159920021891594,0.11747899651527405,0.11301799863576889,0.11450500041246414,0.11450500041246414,9603786
2018-09-19,0.11450500041246414,0.1159920021891594,0.11301799863576889,0.11450500041246414,0.11450500041246414,3227044
2018-09-20,0.1159920021891594,0.1159920021891594,0.11153099685907364,0.11450500041246414,0.11450500041246414,3079426
2018-09-21,0.1159920021891594,0.11747899651527405,0.11450500041246414,0.1159920021891594,0.1159920021891594,3345739
2018-09-24,0.1159920021891594,0.11747899651527405,0.11301799863576889,0.1159920021891594,0.1159920021891594,10760156
2018-09-25,0.11747899651527405,0.12045300006866455,0.11450500041246414,0.1189659982919693,0.1189659982919693,38962742
2018-09-26,0.1189659982919693,0.12045300006866455,0.11301799863576889,0.11450500041246414,0.11450500041246414,23413257
2018-09-27,0.11450500041246414,0.1159920021891594,0.11301799863576889,0.11450500041246414,0.11450500041246414,3499368
2018-09-28,0.11450500041246414,0.11450500041246414,0.11153099685907364,0.11301799863576889,0.11301799863576889,1935867
2018-10-01,0.11153099685907364,0.1159920021891594,0.11004400253295898,0.11301799863576889,0.11301799863576889,6269694
2018-10-02,0.11301799863576889,0.11450500041246414,0.11153099685907364,0.11301799863576889,0.11301799863576889,7317085
2018-10-03,0.11450500041246414,0.11450500041246414,0.10855700075626373,0.11004400253295898,0.11004400253295898,4835136
2018-10-04,0.11004400253295898,0.11004400253295898,0.10706999897956848,0.11004400253295898,0.11004400253295898,3873436
2018-10-05,0.10855700075626373,0.11301799863576889,0.10855700075626373,0.11153099685907364,0.11153099685907364,3244131
2018-10-08,0.11301799863576889,0.11301799863576889,0.10855700075626373,0.11153099685907364,0.11153099685907364,3721259
2018-10-09,0.11153099685907364,0.11153099685907364,0.10706999897956848,0.11004400253295898,0.11004400253295898,8400762
2018-10-10,0.11004400253295898,0.11004400253295898,0.10706999897956848,0.10706999897956848,0.10706999897956848,1060093
2018-10-11,0.10409499704837799,0.10706999897956848,0.10409499704837799,0.10558299720287323,0.10558299720287323,1425668
2018-10-12,0.10558299720287323,0.10558299720287323,0.10260800272226334,0.10409499704837799,0.10409499704837799,2928325
2018-10-15,0.10558299720287323,0.10706999897956848,0.10409499704837799,0.10558299720287323,0.10558299720287323,3807939
2018-10-16,0.10558299720287323,0.10706999897956848,0.10409499704837799,0.10706999897956848,0.10706999897956848,2867475
2018-10-17,0.10706999897956848,0.10706999897956848,0.10409499704837799,0.10706999897956848,0.10706999897956848,1580104
2018-10-18,0.10706999897956848,0.11450500041246414,0.10409499704837799,0.10706999897956848,0.10706999897956848,46482102
2018-10-19,0.10706999897956848,0.10855700075626373,0.10260800272226334,0.10558299720287323,0.10558299720287323,4752128
2018-10-22,0.10558299720287323,0.10558299720287323,0.10260800272226334,0.10409499704837799,0.10409499704837799,683726
2018-10-23,0.10409499704837799,0.10409499704837799,0.10112100094556808,0.10260800272226334,0.10260800272226334,1438498
2018-10-24,0.10260800272226334,0.10409499704837799,0.09963399916887283,0.10409499704837799,0.10409499704837799,1240877
2018-10-25,0.10260800272226334,0.10558299720287323,0.09814699739217758,0.10260800272226334,0.10260800272226334,8897835
