Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-06-07,3.6252129077911377,3.7133030891418457,3.611660957336426,3.6726460456848145,3.6726460456848145,5023082
2017-06-08,3.6726460456848145,3.7065269947052,3.638766050338745,3.6997499465942383,3.6997499465942383,1689415
2017-06-09,3.720078945159912,3.8081679344177246,3.720078945159912,3.7404069900512695,3.7404069900512695,2838772
2017-06-12,3.7404069900512695,3.7946159839630127,3.733630895614624,3.7539589405059814,3.7539589405059814,1343148
2017-06-13,3.7675108909606934,3.787839889526367,3.733630895614624,3.7675108909606934,3.7675108909606934,1767336
2017-06-14,3.7742879390716553,3.875929117202759,3.7742879390716553,3.8217198848724365,3.8217198848724365,3132153
2017-06-15,3.8691530227661133,3.8691530227661133,3.7946159839630127,3.7946159839630127,3.7946159839630127,1044707
2017-06-16,3.81494402885437,3.81494402885437,3.733630895614624,3.760735034942627,3.760735034942627,779420
2017-06-19,3.7742879390716553,3.957242012023926,3.760735034942627,3.9369139671325684,3.9369139671325684,2990888
2017-06-20,3.9369139671325684,3.9504659175872803,3.8623769283294678,3.930138111114502,3.930138111114502,1236627
2017-06-21,3.930138111114502,4.038556098937988,3.916585922241211,4.004674911499023,4.004674911499023,2364716
2017-06-22,4.01145076751709,4.11309289932251,4.01145076751709,4.092763900756836,4.092763900756836,1669308
2017-06-23,4.119869232177734,4.3231520652771,4.11309289932251,4.2553911209106445,4.2553911209106445,3932984
2017-06-26,4.2553911209106445,4.2553911209106445,4.2553911209106445,4.2553911209106445,4.2553911209106445,0
2017-06-27,4.2553911209106445,4.2553911209106445,4.2553911209106445,4.2553911209106445,4.2553911209106445,0
2017-06-28,4.268942832946777,4.519659042358398,4.262166976928711,4.472226142883301,4.472226142883301,2946612
2017-06-29,4.485777854919434,4.614523887634277,4.214734077453613,4.3231520652771,4.3231520652771,4768198
2017-06-30,4.336703777313232,4.512883186340332,4.336703777313232,4.512883186340332,4.512883186340332,1967315
2017-07-03,4.553538799285889,4.607748031616211,4.479001998901367,4.492554187774658,4.492554187774658,1409824
2017-07-04,4.492554187774658,4.539987087249756,4.316376209259033,4.390913009643555,4.390913009643555,1978940
2017-07-05,4.404465198516846,4.479001998901367,4.316376209259033,4.316376209259033,4.316376209259033,1143929
2017-07-06,4.336703777313232,4.384137153625488,4.194406032562256,4.282495021820068,4.282495021820068,1897715
2017-07-07,4.282495021820068,4.309599876403809,4.24861478805542,4.275719165802002,4.275719165802002,753470
2017-07-10,4.309599876403809,4.4180169105529785,4.302823066711426,4.390913009643555,4.390913009643555,966045
2017-07-11,4.404465198516846,4.479001998901367,4.390913009643555,4.451898097991943,4.451898097991943,2611991
2017-07-12,4.45867395401001,4.492554187774658,4.343480110168457,4.384137153625488,4.384137153625488,1795203
2017-07-13,4.404465198516846,4.4180169105529785,4.350255966186523,4.35703182220459,4.35703182220459,971406
2017-07-14,4.370584011077881,4.404465198516846,4.336703777313232,4.35703182220459,4.35703182220459,493645
2017-07-17,4.370584011077881,4.438344955444336,4.370584011077881,4.390913009643555,4.390913009643555,1179387
2017-07-18,4.404465198516846,4.411241054534912,4.3231520652771,4.343480110168457,4.343480110168457,981660
2017-07-19,4.343480110168457,4.384137153625488,4.24861478805542,4.316376209259033,4.316376209259033,2506816
2017-07-20,4.329927921295166,4.370584011077881,4.262166976928711,4.262166976928711,4.262166976928711,1475097
2017-07-21,4.275719165802002,4.282495021820068,4.167301177978516,4.1876301765441895,4.1876301765441895,1754295
2017-07-24,4.235062122344971,4.3231520652771,4.201181888580322,4.275719165802002,4.275719165802002,1569080
2017-07-25,4.296047210693359,4.384137153625488,4.262166976928711,4.282495021820068,4.282495021820068,1688667
2017-07-26,4.289270877838135,4.302823066711426,4.201181888580322,4.228285789489746,4.228285789489746,1180980
2017-07-27,4.268942832946777,4.309599876403809,4.22150993347168,4.228285789489746,4.228285789489746,1001729
2017-07-28,4.235062122344971,4.296047210693359,4.174077987670898,4.201181888580322,4.201181888580322,1081790
2017-07-31,4.214734077453613,4.2418389320373535,4.174077987670898,4.180853843688965,4.180853843688965,878447
2017-08-01,4.194406032562256,4.207958221435547,4.065659999847412,4.0859880447387695,4.0859880447387695,1357860
2017-08-02,4.065659999847412,4.214734077453613,4.065659999847412,4.1876301765441895,4.1876301765441895,997696
2017-08-03,4.1876301765441895,4.2553911209106445,4.140196800231934,4.140196800231934,4.140196800231934,1582926
2017-08-04,4.153748989105225,4.214734077453613,4.146973133087158,4.1876301765441895,4.1876301765441895,951209
2017-08-07,4.214734077453613,4.411241054534912,4.201181888580322,4.411241054534912,4.411241054534912,2812923
2017-08-08,4.451898097991943,4.5332112312316895,4.235062122344971,4.235062122344971,4.235062122344971,8816735
2017-08-09,4.24861478805542,4.268942832946777,4.0859880447387695,4.119869232177734,4.119869232177734,2229996
2017-08-10,4.119869232177734,4.201181888580322,4.092763900756836,4.0995402336120605,4.0995402336120605,1904872
2017-08-11,4.0995402336120605,4.119869232177734,3.9098100662231445,3.916585922241211,3.916585922241211,2050626
2017-08-14,3.9369139671325684,4.045331954956055,3.9369139671325684,3.970794916152954,3.970794916152954,1066445
2017-08-15,3.984347105026245,4.0182271003723145,3.6455419063568115,3.6726460456848145,3.6726460456848145,2313920
2017-08-16,3.679421901702881,3.733630895614624,3.320288896560669,3.598109006881714,3.598109006881714,3058953
2017-08-17,3.638766050338745,3.6590940952301025,3.5235719680786133,3.550676107406616,3.550676107406616,958557
2017-08-18,3.516796112060547,3.692974090576172,3.5100200176239014,3.652318000793457,3.652318000793457,1967515
2017-08-21,3.665869951248169,3.6997499465942383,3.584557056427002,3.5913329124450684,3.5913329124450684,1461350
2017-08-22,3.5913329124450684,3.6252129077911377,3.550676107406616,3.550676107406616,3.550676107406616,960450
2017-08-23,3.550676107406616,3.5913329124450684,3.496467113494873,3.496467113494873,3.496467113494873,907412
2017-08-24,3.503243923187256,3.5574519634246826,3.455811023712158,3.4761390686035156,3.4761390686035156,1152795
2017-08-25,3.4625871181488037,3.5574519634246826,3.4422590732574463,3.4490349292755127,3.4490349292755127,1601057
2017-08-28,3.4625871181488037,3.720078945159912,3.4490349292755127,3.6455419063568115,3.6455419063568115,4088023
2017-08-29,3.6590940952301025,3.7742879390716553,3.6455419063568115,3.7065269947052,3.7065269947052,2255181
2017-08-30,3.7065269947052,3.7065269947052,3.7065269947052,3.7065269947052,3.7065269947052,0
2017-08-31,3.6997499465942383,3.747183084487915,3.6997499465942383,3.6997499465942383,3.6997499465942383,439752
2017-09-01,3.6997499465942383,3.6997499465942383,3.6997499465942383,3.6997499465942383,3.6997499465942383,0
2017-09-04,3.6997499465942383,3.6997499465942383,3.6997499465942383,3.6997499465942383,3.6997499465942383,0
2017-09-05,3.7268550395965576,3.7268550395965576,3.550676107406616,3.550676107406616,3.550676107406616,1204830
2017-09-06,3.5574519634246826,3.5777809619903564,3.516796112060547,3.5574519634246826,3.5574519634246826,987786
2017-09-07,3.564228057861328,3.5777809619903564,3.530348062515259,3.5439000129699707,3.5439000129699707,996139
2017-09-08,3.5574519634246826,3.584557056427002,3.5235719680786133,3.530348062515259,3.530348062515259,680240
2017-09-11,3.550676107406616,3.692974090576172,3.5439000129699707,3.6590940952301025,3.6590940952301025,2449275
2017-09-12,3.6726460456848145,3.6861979961395264,3.6048851013183594,3.6048851013183594,3.6048851013183594,1688716
2017-09-13,3.6048851013183594,3.638766050338745,3.584557056427002,3.584557056427002,3.584557056427002,1008693
2017-09-14,3.584557056427002,3.611660957336426,3.537123918533325,3.537123918533325,3.537123918533325,1007223
2017-09-15,3.550676107406616,3.6590940952301025,3.5439000129699707,3.611660957336426,3.611660957336426,1673494
2017-09-18,3.6184370517730713,3.6252129077911377,3.5100200176239014,3.5100200176239014,3.5100200176239014,990943
2017-09-19,3.5100200176239014,3.5235719680786133,3.3812739849090576,3.388050079345703,3.388050079345703,1558388
2017-09-20,3.3948259353637695,3.428705930709839,3.360944986343384,3.3677220344543457,3.3677220344543457,1219401
2017-09-21,3.3541688919067383,3.3812739849090576,3.279632091522217,3.286407947540283,3.286407947540283,1317635
2017-09-22,3.286407947540283,3.347393035888672,3.2118709087371826,3.238976001739502,3.238976001739502,1243700
2017-09-25,3.238976001739502,3.238976001739502,3.0627970695495605,3.137334108352661,3.137334108352661,1321251
2017-09-26,3.150886058807373,3.320288896560669,3.150886058807373,3.306736946105957,3.306736946105957,1889442
2017-09-27,3.286407947540283,3.320288896560669,3.1779909133911133,3.1779909133911133,3.1779909133911133,817338
2017-09-28,3.184767007827759,3.3135130405426025,3.171215057373047,3.279632091522217,3.279632091522217,1301212
2017-09-29,3.279632091522217,3.4219300746917725,3.252527952194214,3.3812739849090576,3.3812739849090576,2244507
2017-10-02,3.3948259353637695,3.503243923187256,3.388050079345703,3.496467113494873,3.496467113494873,1459417
2017-10-03,3.503243923187256,3.5574519634246826,3.4422590732574463,3.537123918533325,3.537123918533325,977745
2017-10-04,3.537123918533325,3.5913329124450684,3.537123918533325,3.57100510597229,3.57100510597229,646988
2017-10-05,3.5777809619903564,3.611660957336426,3.4896910190582275,3.5574519634246826,3.5574519634246826,876719
2017-10-06,3.5574519634246826,3.5777809619903564,3.530348062515259,3.537123918533325,3.537123918533325,452890
2017-10-09,3.2593040466308594,3.4422590732574463,3.252527952194214,3.3948259353637695,3.3948259353637695,1159852
2017-10-10,3.4422590732574463,3.5439000129699707,3.4422590732574463,3.516796112060547,3.516796112060547,908742
2017-10-11,3.5439000129699707,3.6048851013183594,3.5100200176239014,3.5439000129699707,3.5439000129699707,1014034
2017-10-12,3.5777809619903564,3.6997499465942383,3.5777809619903564,3.638766050338745,3.638766050338745,1476974
2017-10-13,3.638766050338745,3.7268550395965576,3.6252129077911377,3.7133030891418457,3.7133030891418457,1694620
2017-10-16,3.7133030891418457,3.8420488834381104,3.7133030891418457,3.787839889526367,3.787839889526367,1852761
2017-10-17,3.7946159839630127,3.8352720737457275,3.747183084487915,3.760735034942627,3.760735034942627,730293
2017-10-18,3.7675108909606934,3.781064033508301,3.7065269947052,3.7404069900512695,3.7404069900512695,791191
2017-10-19,3.7404069900512695,3.8217198848724365,3.733630895614624,3.7946159839630127,3.7946159839630127,1263648
2017-10-20,3.801392078399658,3.8556010723114014,3.733630895614624,3.7539589405059814,3.7539589405059814,1019710
2017-10-23,3.7539589405059814,3.875929117202759,3.6997499465942383,3.8420488834381104,3.8420488834381104,1413888
2017-10-24,3.8556010723114014,3.9233620166778564,3.848824977874756,3.848824977874756,3.848824977874756,1613686
2017-10-25,3.8623769283294678,3.9030330181121826,3.7404069900512695,3.8691530227661133,3.8691530227661133,967011
2017-10-26,3.8623769283294678,3.8894810676574707,3.81494402885437,3.8420488834381104,3.8420488834381104,756154
2017-10-27,3.8081679344177246,3.8352720737457275,3.7133030891418457,3.7946159839630127,3.7946159839630127,1163334
2017-10-30,3.8217198848724365,4.038556098937988,3.8217198848724365,4.01145076751709,4.01145076751709,4320871
2017-10-31,4.031778812408447,4.031778812408447,3.781064033508301,3.781064033508301,3.781064033508301,3966142
2017-11-01,3.8081679344177246,3.8217198848724365,3.5913329124450684,3.6590940952301025,3.6590940952301025,4415716
2017-11-02,3.6861979961395264,3.733630895614624,3.5777809619903564,3.598109006881714,3.598109006881714,1813290
2017-11-03,3.6048851013183594,3.7065269947052,3.5913329124450684,3.665869951248169,3.665869951248169,1986235
2017-11-06,3.6861979961395264,3.760735034942627,3.679421901702881,3.720078945159912,3.720078945159912,1486775
2017-11-07,3.7268550395965576,3.7539589405059814,3.692974090576172,3.692974090576172,3.692974090576172,1062252
2017-11-08,3.7065269947052,3.7268550395965576,3.6455419063568115,3.6997499465942383,3.6997499465942383,952220
2017-11-09,3.7065269947052,3.7404069900512695,3.6726460456848145,3.692974090576172,3.692974090576172,1063347
2017-11-10,3.6590940952301025,3.7133030891418457,3.6184370517730713,3.652318000793457,3.652318000793457,633412
2017-11-13,3.6590940952301025,3.679421901702881,3.598109006881714,3.6184370517730713,3.6184370517730713,776139
2017-11-14,3.6252129077911377,3.638766050338745,3.5574519634246826,3.57100510597229,3.57100510597229,924875
2017-11-15,3.584557056427002,3.5913329124450684,3.388050079345703,3.401602029800415,3.401602029800415,853390
2017-11-16,3.4219300746917725,3.455811023712158,3.2728559970855713,3.279632091522217,3.279632091522217,696295
2017-11-17,3.320288896560669,3.320288896560669,3.137334108352661,3.137334108352661,3.137334108352661,1352733
2017-11-20,3.1644389629364014,3.205095052719116,3.0356929302215576,3.056020975112915,3.056020975112915,628337
2017-11-21,3.0356929302215576,3.1170060634613037,2.974708080291748,3.083125114440918,3.083125114440918,669550
2017-11-22,3.110229969024658,3.1915431022644043,3.069572925567627,3.171215057373047,3.171215057373047,906524
2017-11-23,3.184767007827759,3.205095052719116,3.110229969024658,3.1170060634613037,3.1170060634613037,649856
2017-11-24,3.1170060634613037,3.1915431022644043,3.0899009704589844,3.150886058807373,3.150886058807373,487451
2017-11-27,3.150886058807373,3.1644389629364014,3.1170060634613037,3.12378191947937,3.12378191947937,455297
2017-11-28,3.1305580139160156,3.171215057373047,2.9476029872894287,2.9476029872894287,2.9476029872894287,936827
2017-11-29,2.9476029872894287,2.974708080291748,2.859513998031616,2.8933939933776855,2.8933939933776855,1023203
2017-11-30,2.9001710414886475,3.001811981201172,2.9001710414886475,3.001811981201172,3.001811981201172,563083
2017-12-01,3.001811981201172,3.042469024658203,2.9476029872894287,2.9950358867645264,2.9950358867645264,474163
2017-12-04,2.9950358867645264,3.0763490200042725,2.9950358867645264,3.028917074203491,3.028917074203491,801006
2017-12-05,3.056020975112915,3.103454113006592,3.015363931655884,3.042469024658203,3.042469024658203,658046
2017-12-06,3.042469024658203,3.0763490200042725,3.001811981201172,3.0492451190948486,3.0492451190948486,508636
2017-12-07,3.056020975112915,3.2118709087371826,3.0085880756378174,3.1779909133911133,3.1779909133911133,1418447
2017-12-08,3.1983189582824707,3.347393035888672,3.1915431022644043,3.320288896560669,3.320288896560669,2039444
2017-12-11,3.347393035888672,3.435482978820801,3.2931840419769287,3.4219300746917725,3.4219300746917725,1363171
2017-12-12,3.4490349292755127,3.516796112060547,3.401602029800415,3.4422590732574463,3.4422590732574463,979005
2017-12-13,3.455811023712158,3.46936297416687,3.347393035888672,3.3541688919067383,3.3541688919067383,506605
2017-12-14,3.3812739849090576,3.415153980255127,3.3270649909973145,3.388050079345703,3.388050079345703,620718
2017-12-15,3.3812739849090576,3.5439000129699707,3.3677220344543457,3.5100200176239014,3.5100200176239014,1245769
2017-12-18,3.530348062515259,3.6252129077911377,3.5100200176239014,3.5439000129699707,3.5439000129699707,720620
2017-12-19,3.550676107406616,3.5574519634246826,3.4896910190582275,3.5100200176239014,3.5100200176239014,1328849
2017-12-20,3.5235719680786133,3.5574519634246826,3.428705930709839,3.4625871181488037,3.4625871181488037,652779
2017-12-21,3.482914924621582,3.503243923187256,3.428705930709839,3.435482978820801,3.435482978820801,798692
2017-12-22,3.4625871181488037,3.4761390686035156,3.4083778858184814,3.4083778858184814,3.4083778858184814,586428
2017-12-25,3.4219300746917725,3.516796112060547,3.4219300746917725,3.5100200176239014,3.5100200176239014,658154
2017-12-26,3.5235719680786133,3.530348062515259,3.4422590732574463,3.455811023712158,3.455811023712158,401313
2017-12-27,3.455811023712158,3.516796112060547,3.435482978820801,3.46936297416687,3.46936297416687,558220
2017-12-28,3.455811023712158,3.5100200176239014,3.455811023712158,3.496467113494873,3.496467113494873,608826
2017-12-29,3.503243923187256,3.550676107406616,3.46936297416687,3.4896910190582275,3.4896910190582275,1108869
2018-01-01,3.4896910190582275,3.4896910190582275,3.4896910190582275,3.4896910190582275,3.4896910190582275,0
2018-01-02,3.496467113494873,3.550676107406616,3.4896910190582275,3.530348062515259,3.530348062515259,1637397
2018-01-03,3.537123918533325,3.584557056427002,3.482914924621582,3.5100200176239014,3.5100200176239014,1652380
2018-01-04,3.503243923187256,3.6184370517730713,3.503243923187256,3.550676107406616,3.550676107406616,2056254
2018-01-05,3.5913329124450684,3.720078945159912,3.550676107406616,3.679421901702881,3.679421901702881,2732516
2018-01-08,3.7065269947052,3.916585922241211,3.7065269947052,3.8352720737457275,3.8352720737457275,3842206
2018-01-09,3.848824977874756,3.8691530227661133,3.7742879390716553,3.801392078399658,3.801392078399658,2338635
2018-01-10,3.760735034942627,3.787839889526367,3.6252129077911377,3.692974090576172,3.692974090576172,2453391
2018-01-11,3.760735034942627,3.8352720737457275,3.7065269947052,3.7946159839630127,3.7946159839630127,2475923
2018-01-12,3.8081679344177246,3.882704973220825,3.781064033508301,3.801392078399658,3.801392078399658,1560366
2018-01-15,3.801392078399658,3.9369139671325684,3.6590940952301025,3.6590940952301025,3.6590940952301025,3052934
2018-01-16,3.6861979961395264,3.8352720737457275,3.6048851013183594,3.8081679344177246,3.8081679344177246,1962996
2018-01-17,3.81494402885437,3.8217198848724365,3.733630895614624,3.781064033508301,3.781064033508301,1505204
2018-01-18,3.8081679344177246,3.882704973220825,3.7742879390716553,3.8081679344177246,3.8081679344177246,1829637
2018-01-19,3.801392078399658,3.828495979309082,3.6997499465942383,3.720078945159912,3.720078945159912,885372
2018-01-22,3.760735034942627,3.7675108909606934,3.6184370517730713,3.7133030891418457,3.7133030891418457,867709
2018-01-23,3.7404069900512695,3.747183084487915,3.679421901702881,3.7133030891418457,3.7133030891418457,763613
2018-01-24,3.7133030891418457,3.8420488834381104,3.6997499465942383,3.8352720737457275,3.8352720737457275,2356119
2018-01-25,3.8217198848724365,3.8217198848724365,3.760735034942627,3.8081679344177246,3.8081679344177246,1776926
2018-01-26,3.8420488834381104,3.9098100662231445,3.7742879390716553,3.8217198848724365,3.8217198848724365,2492845
2018-01-29,3.828495979309082,3.8691530227661133,3.7946159839630127,3.828495979309082,3.828495979309082,931894
2018-01-30,3.8217198848724365,3.896256923675537,3.8081679344177246,3.8623769283294678,3.8623769283294678,1970513
2018-01-31,3.875929117202759,3.9369139671325684,3.8217198848724365,3.848824977874756,3.848824977874756,2454560
2018-02-01,3.8623769283294678,3.9775710105895996,3.828495979309082,3.8556010723114014,3.8556010723114014,6610660
2018-02-02,3.896256923675537,3.896256923675537,3.6861979961395264,3.733630895614624,3.733630895614624,1975888
2018-02-05,3.7268550395965576,3.848824977874756,3.6590940952301025,3.7133030891418457,3.7133030891418457,1474769
2018-02-06,3.550676107406616,3.7404069900512695,3.550676107406616,3.7404069900512695,3.7404069900512695,1468592
2018-02-07,3.7539589405059814,3.7946159839630127,3.692974090576172,3.692974090576172,3.692974090576172,1162401
2018-02-08,3.6861979961395264,3.7133030891418457,3.564228057861328,3.611660957336426,3.611660957336426,602992
2018-02-09,3.550676107406616,3.57100510597229,3.4083778858184814,3.5574519634246826,3.5574519634246826,832703
2018-02-12,3.5913329124450684,3.6455419063568115,3.5235719680786133,3.550676107406616,3.550676107406616,445219
2018-02-13,3.5574519634246826,3.5913329124450684,3.4625871181488037,3.5574519634246826,3.5574519634246826,655214
2018-02-14,3.57100510597229,3.5777809619903564,3.4490349292755127,3.4761390686035156,3.4761390686035156,473304
2018-02-15,3.516796112060547,3.584557056427002,3.4896910190582275,3.57100510597229,3.57100510597229,888602
2018-02-16,3.57100510597229,3.5913329124450684,3.516796112060547,3.5439000129699707,3.5439000129699707,463725
2018-02-19,3.530348062515259,3.57100510597229,3.4761390686035156,3.5100200176239014,3.5100200176239014,550316
2018-02-20,3.496467113494873,3.5235719680786133,3.33384108543396,3.347393035888672,3.347393035888672,722098
2018-02-21,3.428705930709839,3.4761390686035156,3.347393035888672,3.388050079345703,3.388050079345703,1291376
2018-02-22,3.374497890472412,3.4219300746917725,3.347393035888672,3.401602029800415,3.401602029800415,752602
2018-02-23,3.415153980255127,3.428705930709839,3.360944986343384,3.3812739849090576,3.3812739849090576,1076216
2018-02-26,3.388050079345703,3.415153980255127,3.3135130405426025,3.3270649909973145,3.3270649909973145,1900325
2018-02-27,3.33384108543396,3.347393035888672,3.2321999073028564,3.252527952194214,3.252527952194214,1565162
2018-02-28,3.238976001739502,3.2999610900878906,3.1915431022644043,3.252527952194214,3.252527952194214,2150493
2018-03-01,3.2593040466308594,3.347393035888672,3.238976001739502,3.2593040466308594,3.2593040466308594,1887895
2018-03-02,3.279632091522217,3.286407947540283,3.2254230976104736,3.238976001739502,3.238976001739502,761981
2018-03-05,3.266079902648926,3.3135130405426025,3.2457520961761475,3.279632091522217,3.279632091522217,1249250
2018-03-06,3.3135130405426025,3.388050079345703,3.2931840419769287,3.3677220344543457,3.3677220344543457,4946312
2018-03-07,3.388050079345703,3.401602029800415,3.320288896560669,3.360944986343384,3.360944986343384,1783843
2018-03-08,3.360944986343384,3.4219300746917725,3.3406169414520264,3.374497890472412,3.374497890472412,1712421
2018-03-09,3.3812739849090576,3.388050079345703,3.306736946105957,3.3135130405426025,3.3135130405426025,844321
2018-03-12,3.33384108543396,3.347393035888672,3.2457520961761475,3.2593040466308594,3.2593040466308594,1415212
2018-03-13,3.2728559970855713,3.286407947540283,3.218647003173828,3.2457520961761475,3.2457520961761475,641491
2018-03-14,3.2593040466308594,3.266079902648926,3.1779909133911133,3.2118709087371826,3.2118709087371826,914772
2018-03-15,3.2254230976104736,3.2321999073028564,3.137334108352661,3.150886058807373,3.150886058807373,994574
2018-03-16,3.171215057373047,3.1983189582824707,3.0899009704589844,3.1170060634613037,3.1170060634613037,808500
2018-03-19,3.103454113006592,3.110229969024658,3.015363931655884,3.042469024658203,3.042469024658203,695723
2018-03-20,3.0899009704589844,3.0899009704589844,3.0356929302215576,3.0492451190948486,3.0492451190948486,715948
2018-03-21,3.0627970695495605,3.0763490200042725,3.0356929302215576,3.042469024658203,3.042469024658203,945709
2018-03-22,3.0763490200042725,3.110229969024658,3.0492451190948486,3.056020975112915,3.056020975112915,821237
2018-03-23,3.0356929302215576,3.056020975112915,2.9814839363098145,3.0492451190948486,3.0492451190948486,986800
2018-03-26,3.083125114440918,3.1576619148254395,3.042469024658203,3.137334108352661,3.137334108352661,2105374
2018-03-27,3.184767007827759,3.184767007827759,3.0899009704589844,3.110229969024658,3.110229969024658,1151474
2018-03-28,3.1170060634613037,3.1441099643707275,3.015363931655884,3.042469024658203,3.042469024658203,1049878
2018-03-29,3.056020975112915,3.1441099643707275,3.042469024658203,3.103454113006592,3.103454113006592,859565
2018-03-30,3.1305580139160156,3.137334108352661,3.0627970695495605,3.083125114440918,3.083125114440918,613491
2018-04-02,3.0899009704589844,3.0899009704589844,3.028917074203491,3.042469024658203,3.042469024658203,553573
2018-04-03,3.0492451190948486,3.069572925567627,3.0085880756378174,3.0221400260925293,3.0221400260925293,493044
2018-04-04,3.0492451190948486,3.069572925567627,2.961155891418457,3.0085880756378174,3.0085880756378174,748865
2018-04-05,3.0356929302215576,3.042469024658203,2.9814839363098145,3.015363931655884,3.015363931655884,503066
2018-04-06,3.028917074203491,3.0899009704589844,3.0085880756378174,3.0627970695495605,3.0627970695495605,792944
2018-04-09,3.069572925567627,3.103454113006592,2.974708080291748,3.0085880756378174,3.0085880756378174,1226261
2018-04-10,3.0356929302215576,3.0356929302215576,2.8933939933776855,2.9137229919433594,2.9137229919433594,1175040
2018-04-11,2.9001710414886475,2.940826892852783,2.629127025604248,2.805305004119873,2.805305004119873,952735
2018-04-12,2.8324100971221924,2.8662900924682617,2.7578721046447754,2.8120810985565186,2.8120810985565186,889700
2018-04-13,2.818856954574585,2.8933939933776855,2.818856954574585,2.8459620475769043,2.8459620475769043,704946
2018-04-16,2.8324100971221924,2.934051036834717,2.8324100971221924,2.9272749423980713,2.9272749423980713,738750
2018-04-17,2.9679319858551025,2.974708080291748,2.8120810985565186,2.839185953140259,2.839185953140259,983981
2018-04-18,2.873065948486328,2.920499086380005,2.778201103210449,2.920499086380005,2.920499086380005,1187959
2018-04-19,2.9272749423980713,2.9476029872894287,2.8933939933776855,2.9476029872894287,2.9476029872894287,445322
2018-04-20,2.9679319858551025,3.001811981201172,2.920499086380005,2.9679319858551025,2.9679319858551025,892871
2018-04-23,2.9679319858551025,2.9679319858551025,2.9679319858551025,2.9679319858551025,2.9679319858551025,0
2018-04-24,2.9814839363098145,3.001811981201172,2.9476029872894287,2.974708080291748,2.974708080291748,634171
2018-04-25,3.0085880756378174,3.056020975112915,2.9272749423980713,2.9476029872894287,2.9476029872894287,1252006
2018-04-26,2.9814839363098145,3.001811981201172,2.873065948486328,2.9137229919433594,2.9137229919433594,603620
2018-04-27,2.9272749423980713,2.934051036834717,2.8798420429229736,2.9137229919433594,2.9137229919433594,450046
2018-04-30,2.9001710414886475,2.9137229919433594,2.778201103210449,2.818856954574585,2.818856954574585,736277
2018-05-01,2.818856954574585,2.818856954574585,2.818856954574585,2.818856954574585,2.818856954574585,0
2018-05-02,2.818856954574585,2.8324100971221924,2.690110921859741,2.778201103210449,2.778201103210449,950726
2018-05-03,2.791753053665161,2.791753053665161,2.696887969970703,2.710439920425415,2.710439920425415,505302
2018-05-04,2.7172160148620605,2.7307679653167725,2.6155738830566406,2.6494550704956055,2.6494550704956055,1095581
2018-05-07,2.6020219326019287,2.6494550704956055,2.5342609882354736,2.541037082672119,2.541037082672119,978983
2018-05-08,2.561366081237793,2.574918031692505,2.3580830097198486,2.378411054611206,2.378411054611206,1618923
2018-05-09,2.3580830097198486,2.3580830097198486,2.2361130714416504,2.3174259662628174,2.3174259662628174,1757864
2018-05-10,2.324202060699463,2.3445301055908203,2.256441116333008,2.324202060699463,2.324202060699463,1082845
2018-05-11,2.324202060699463,2.40551495552063,2.310650110244751,2.324202060699463,2.324202060699463,947896
2018-05-14,2.3174259662628174,2.3987390995025635,2.3174259662628174,2.3716349601745605,2.3716349601745605,815008
2018-05-15,2.3513059616088867,2.364859104156494,2.2496650218963623,2.2699930667877197,2.2699930667877197,932489
2018-05-16,2.276768922805786,2.2903220653533936,2.2157840728759766,2.229336977005005,2.229336977005005,965099
2018-05-17,2.2835450172424316,2.4393959045410156,2.256441116333008,2.2903220653533936,2.2903220653533936,1139884
2018-05-18,2.3513059616088867,2.3513059616088867,2.276768922805786,2.2903220653533936,2.2903220653533936,1065063
2018-05-21,2.276768922805786,2.3309779167175293,2.256441116333008,2.2835450172424316,2.2835450172424316,534121
2018-05-22,2.276768922805786,2.29709792137146,2.242888927459717,2.2699930667877197,2.2699930667877197,496806
2018-05-23,2.2835450172424316,2.2835450172424316,2.195456027984619,2.2157840728759766,2.2157840728759766,1031730
2018-05-24,2.242888927459717,2.276768922805786,2.087038993835449,2.1209189891815186,2.1209189891815186,1904258
2018-05-25,2.1344709396362305,2.1547999382019043,2.087038993835449,2.1547999382019043,2.1547999382019043,1285931
2018-05-28,2.16157603263855,2.256441116333008,2.16157603263855,2.242888927459717,2.242888927459717,1132164
2018-05-29,2.263216972351074,2.5342609882354736,2.229336977005005,2.419066905975342,2.419066905975342,8847334
2018-05-30,2.4393959045410156,2.7849769592285156,2.391963005065918,2.690110921859741,2.690110921859741,17788168
2018-05-31,2.737544059753418,2.8256330490112305,2.40551495552063,2.50715708732605,2.50715708732605,5706258
2018-06-01,2.50715708732605,2.513932943344116,2.3309779167175293,2.432620048522949,2.432620048522949,2865497
2018-06-04,2.4393959045410156,2.5816938877105713,2.4122910499572754,2.486828088760376,2.486828088760376,3555136
2018-06-05,2.513932943344116,2.5207090377807617,2.4393959045410156,2.446171998977661,2.446171998977661,882297
2018-06-06,2.446171998977661,2.4665000438690186,2.2835450172424316,2.3174259662628174,2.3174259662628174,1592678
2018-06-07,2.3309779167175293,2.4122910499572754,2.2903220653533936,2.3513059616088867,2.3513059616088867,1180141
2018-06-08,2.364859104156494,2.364859104156494,2.2699930667877197,2.276768922805786,2.276768922805786,817155
