Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-01-10,1.0600810050964355,1.0689430236816406,1.0512189865112305,1.0634039640426636,1.0496435165405273,27389261
2022-01-11,1.0744810104370117,1.0822349786758423,1.0545419454574585,1.0545419454574585,1.0408961772918701,29842541
2022-01-12,1.055649995803833,1.0678349733352661,1.0401420593261719,1.0434650182724,1.0299625396728516,26734019
2022-01-13,1.0434650182724,1.0501110553741455,1.0390340089797974,1.0412499904632568,1.0277762413024902,18024200
2022-01-14,1.0434650182724,1.064512014389038,1.0401420593261719,1.06118905544281,1.0474573373794556,20026830
2022-01-17,1.0667270421981812,1.0811270475387573,1.0622960329055786,1.0678349733352661,1.0540173053741455,26187840
2022-01-18,1.0689430236816406,1.097743034362793,1.0368189811706543,1.0368189811706543,1.0234025716781616,39646227
2022-01-19,1.0401420593261719,1.0634039640426636,1.0401420593261719,1.058972954750061,1.0452698469161987,28117852
2022-01-20,1.058972954750061,1.0656189918518066,1.0346029996871948,1.0379270315170288,1.02449631690979,26040148
2022-01-21,1.0401420593261719,1.0445729494094849,1.0301729440689087,1.0423569679260254,1.0288689136505127,11946984
2022-01-24,1.0445729494094849,1.0933120250701904,1.0368189811706543,1.0478960275650024,1.0343363285064697,52496072
2022-01-25,1.0600810050964355,1.0634039640426636,1.0301729440689087,1.0445729494094849,1.0310561656951904,31150398
2022-01-26,1.0478960275650024,1.052327036857605,1.0401420593261719,1.0434650182724,1.0299625396728516,15473106
2022-01-27,1.0390340089797974,1.0656189918518066,1.0323879718780518,1.052327036857605,1.0387099981307983,30391366
2022-01-28,1.055649995803833,1.0722659826278687,1.0501110553741455,1.05343496799469,1.0398036241531372,34680121
2022-01-31,1.058972954750061,1.1232199668884277,1.055649995803833,1.1077120304107666,1.0933783054351807,173529432
2022-02-01,1.1077120304107666,1.113250970840454,1.0744810104370117,1.0778039693832397,1.0638571977615356,57022453
2022-02-02,1.0855580568313599,1.0866659879684448,1.064512014389038,1.0678349733352661,1.0540173053741455,28343362
2022-02-03,1.0910969972610474,1.0910969972610474,1.057865023612976,1.057865023612976,1.0441763401031494,28469767
2022-02-04,1.0634039640426636,1.0899889469146729,1.0634039640426636,1.0844500064849854,1.0704172849655151,29852923
2022-02-07,1.0944199562072754,1.1298669576644897,1.0944199562072754,1.1210050582885742,1.1064993143081665,62109447
2022-02-08,1.1243280172348022,1.1331900358200073,1.0933120250701904,1.097743034362793,1.083538293838501,41097858
2022-02-09,1.1021740436553955,1.1221129894256592,1.0999579429626465,1.106605052947998,1.0922856330871582,38406168
2022-02-10,1.1077120304107666,1.1165740489959717,1.0933120250701904,1.0966349840164185,1.0824445486068726,27415829
2022-02-11,1.0910969972610474,1.1210050582885742,1.0899889469146729,1.113250970840454,1.0988454818725586,45014459
2022-02-14,1.1021740436553955,1.1088199615478516,1.0634039640426636,1.0744810104370117,1.0605772733688354,32406879
2022-02-15,1.0789120197296143,1.0966349840164185,1.0744810104370117,1.0910969972610474,1.0769782066345215,22237394
2022-02-16,1.09552800655365,1.111035943031311,1.0933120250701904,1.098850965499878,1.0846318006515503,26022905
2022-02-17,1.106605052947998,1.1509130001068115,1.09552800655365,1.101065993309021,1.0868182182312012,75934509
2022-02-18,1.1354049444198608,1.146481990814209,1.0910969972610474,1.109928011894226,1.0955655574798584,54465220
2022-02-21,1.1143590211868286,1.1176819801330566,1.0789120197296143,1.0822349786758423,1.0682308673858643,38524998
2022-02-22,1.05343496799469,1.0600810050964355,1.0357110500335693,1.046787977218628,1.0332425832748413,26048074
2022-02-23,1.0545419454574585,1.0622960329055786,1.0290650129318237,1.0357110500335693,1.0223090648651123,22336120
2022-02-24,0.9470940232276917,0.9792180061340332,0.9326940178871155,0.9326940178871155,0.9206249713897705,32064714
2022-02-25,0.9448789954185486,1.0146650075912476,0.9326940178871155,1.0046950578689575,0.9916943311691284,50001329
2022-02-28,0.9747869968414307,1.010233998298645,0.9592790007591248,0.9747869968414307,0.9621732831001282,26521843
2022-03-01,0.9803249835968018,1.0024800300598145,0.9648169875144958,0.9803249835968018,0.9676395654678345,18743456
2022-03-02,0.985863983631134,0.985863983631134,0.9614940285682678,0.9637100100517273,0.9512396454811096,16795416
2022-03-03,0.9714639782905579,0.9847559928894043,0.9670330286026001,0.9725710153579712,0.9599860310554504,22210573
2022-03-04,0.9681410193443298,0.9836490154266357,0.958171010017395,0.9703559875488281,0.9577996134757996,16796833
2022-03-07,0.9570630192756653,0.9670330286026001,0.9493100047111511,0.958171010017395,0.9457722902297974,16262299
2022-03-08,0.9570630192756653,0.9692479968070984,0.9515249729156494,0.9637100100517273,0.9512396454811096,18272549
2022-03-09,0.9681410193443298,0.9925100207328796,0.9626020193099976,0.9914029836654663,0.978574275970459,31103978
2022-03-10,0.9947260022163391,0.9958329796791077,0.9736790060997009,0.9814329743385315,0.9687333106994629,16857336
2022-03-11,0.9836490154266357,0.9902949929237366,0.9747869968414307,0.9869719743728638,0.9742006063461304,13729287
2022-03-14,0.9880790114402771,1.003587007522583,0.985863983631134,0.9914029836654663,0.978574275970459,19340958
2022-03-15,0.9914029836654663,0.9925100207328796,0.9747869968414307,0.9770020246505737,0.9643596410751343,15391054
2022-03-16,0.9781100153923035,0.9847559928894043,0.9681410193443298,0.9703559875488281,0.9577996134757996,13505312
2022-03-17,0.9747869968414307,0.9792180061340332,0.9681410193443298,0.9703559875488281,0.9577996134757996,18493383
2022-03-18,0.9725710153579712,0.9770020246505737,0.9659249782562256,0.9725710153579712,0.9599860310554504,11917112
2022-03-21,0.9758949875831604,0.9958329796791077,0.9725710153579712,0.9914029836654663,0.978574275970459,21370256
2022-03-22,0.9947260022163391,1.0478960275650024,0.9914029836654663,1.0368189811706543,1.0234025716781616,49115522
2022-03-23,1.0401420593261719,1.0766960382461548,1.0301729440689087,1.055649995803833,1.0419899225234985,49395179
2022-03-24,1.052327036857605,1.0678349733352661,1.0279569625854492,1.0323879718780518,1.019028902053833,25493364
2022-03-25,1.0334960222244263,1.0490039587020874,1.0235259532928467,1.0379270315170288,1.02449631690979,16307798
2022-03-28,1.0401420593261719,1.046787977218628,1.0235259532928467,1.0268490314483643,1.0135616064071655,21995174
2022-03-29,1.0301729440689087,1.0346029996871948,1.0168800354003906,1.0224189758300781,1.0091888904571533,21707519
2022-03-30,1.0268490314483643,1.0401420593261719,1.0168800354003906,1.0190949440002441,1.0059078931808472,31735920
2022-03-31,1.0213110446929932,1.0301729440689087,1.0146650075912476,1.0213110446929932,1.0080952644348145,15736062
2022-04-01,1.0279569625854492,1.0279569625854492,1.0080180168151855,1.0168800354003906,1.0037217140197754,18845351
2022-04-04,1.0190949440002441,1.0246340036392212,1.0058029890060425,1.0168800354003906,1.0037217140197754,27046573
2022-04-05,1.0168800354003906,1.0401420593261719,1.0168800354003906,1.0246340036392212,1.0113753080368042,30284208
2022-04-06,1.0257420539855957,1.0312800407409668,1.0113409757614136,1.0168800354003906,1.0037217140197754,24882962
2022-04-07,1.0202029943466187,1.113250970840454,1.0179879665374756,1.097743034362793,1.083538293838501,144597821
2022-04-08,1.098850965499878,1.1608829498291016,1.0811270475387573,1.1077120304107666,1.0933783054351807,150226337
2022-04-11,1.1154659986495972,1.1320819854736328,1.101065993309021,1.106605052947998,1.0922856330871582,53400937
2022-04-12,1.1088199615478516,1.111035943031311,1.088881015777588,1.088881015777588,1.0747909545898438,31581295
2022-04-13,1.0944199562072754,1.109928011894226,1.0733729600906372,1.0733729600906372,1.059483528137207,28414121
2022-04-14,1.0678349733352661,1.0877740383148193,1.0678349733352661,1.0744810104370117,1.0605772733688354,14428367
2022-04-15,1.0789120197296143,1.1054970026016235,1.0744810104370117,1.0999579429626465,1.0857244729995728,26580812
2022-04-18,1.1077120304107666,1.1165740489959717,1.0899889469146729,1.111035943031311,1.0966591835021973,57733810
2022-04-19,1.1187900304794312,1.1210050582885742,1.092203974723816,1.101065993309021,1.0868182182312012,41362728
2022-04-20,1.1054970026016235,1.1342979669570923,1.098850965499878,1.1221129894256592,1.1075929403305054,117374703
2022-04-21,1.1254359483718872,1.1298669576644897,1.109928011894226,1.1121430397033691,1.0977519750595093,32502896
2022-04-22,1.1121430397033691,1.1143590211868286,1.0811270475387573,1.0811270475387573,1.0671372413635254,28732913
2022-04-25,1.0811270475387573,1.0855580568313599,1.052327036857605,1.0722659826278687,1.0583909749984741,20633404
2022-04-26,1.0778039693832397,1.0833430290222168,1.0334960222244263,1.0445729494094849,1.0310561656951904,22583765
2022-04-27,1.0445729494094849,1.0512189865112305,1.0279569625854492,1.0423569679260254,1.0288689136505127,17882304
2022-04-28,1.046787977218628,1.0866659879684448,1.046787977218628,1.064512014389038,1.0507372617721558,28335075
2022-04-29,1.0667270421981812,1.0700500011444092,1.052327036857605,1.0634039640426636,1.0496435165405273,16936183
2022-05-05,1.0689430236816406,1.0866659879684448,1.0689430236816406,1.0722659826278687,1.0583909749984741,17836407
2022-05-06,1.0711580514907837,1.0711580514907837,1.0246340036392212,1.064512014389038,1.0507372617721558,17068555
2022-05-09,1.064512014389038,1.1121430397033691,1.06118905544281,1.1077120304107666,1.0933783054351807,38138571
2022-05-10,1.113250970840454,1.1298669576644897,1.106605052947998,1.1232199668884277,1.1086856126785278,8742291
2022-05-11,1.088881015777588,1.088881015777588,1.0567580461502075,1.064512014389038,1.0507372617721558,27399824
2022-05-12,1.064512014389038,1.064512014389038,1.013556957244873,1.0290650129318237,1.0157488584518433,20021251
2022-05-13,1.0301729440689087,1.0456809997558594,1.0301729440689087,1.0357110500335693,1.0223090648651123,10029024
2022-05-16,1.0368189811706543,1.0456809997558594,1.0202029943466187,1.0257420539855957,1.012468934059143,12973026
2022-05-17,1.0279569625854492,1.0357110500335693,1.0091259479522705,1.0157719850540161,1.002627968788147,13333219
2022-05-18,1.0179879665374756,1.0279569625854492,1.013556957244873,1.0157719850540161,1.002627968788147,13280507
2022-05-20,1.0168800354003906,1.0268490314483643,1.010233998298645,1.0190949440002441,1.0059078931808472,10952304
2022-05-23,1.0235259532928467,1.0301729440689087,1.0046950578689575,1.0080180168151855,0.9949743151664734,12126047
2022-05-24,1.012449026107788,1.0235259532928467,1.0113409757614136,1.0190949440002441,1.0059078931808472,16641955
2022-05-25,1.0323879718780518,1.0634039640426636,1.0257420539855957,1.0622960329055786,1.0485498905181885,19926714
2022-05-26,1.0622960329055786,1.1608829498291016,1.0622960329055786,1.1354049444198608,1.1207127571105957,80731320
2022-05-27,1.140944004058838,1.1542359590530396,1.104388952255249,1.113250970840454,1.0988454818725586,37312762
2022-05-30,1.1298669576644897,1.1342979669570923,1.1154659986495972,1.1243280172348022,1.1097792387008667,16132482
2022-05-31,1.1276509761810303,1.1453750133514404,1.1176819801330566,1.1254359483718872,1.1108728647232056,27554141
2022-06-01,1.1331900358200073,1.195222020149231,1.1254359483718872,1.1630979776382446,1.1480475664138794,51026396
2022-06-02,1.1664210557937622,1.2794079780578613,1.165313959121704,1.2794079780578613,1.262852430343628,77136599
2022-06-03,1.2849470376968384,1.395717978477478,1.2849470376968384,1.3669170141220093,1.349229097366333,108514737
2022-06-06,1.3768869638442993,1.4200880527496338,1.34033203125,1.3768869638442993,1.359070062637329,56696132
2022-06-07,1.3791019916534424,1.3846410512924194,1.3514089584350586,1.3613790273666382,1.3437628746032715,29394104
2022-06-08,1.3669170141220093,1.4898730516433716,1.3558399677276611,1.3691329956054688,1.3514164686203003,81775282
2022-06-09,1.4112260341644287,1.4887659549713135,1.3713480234146118,1.4854429960250854,1.4662214517593384,78825664
2022-06-10,1.4854429960250854,1.5341819524765015,1.3824249505996704,1.3890719413757324,1.371097445487976,88370348
2022-06-13,1.3746709823608398,1.4234110116958618,1.3547320365905762,1.39239501953125,1.3743774890899658,46917768
2022-06-14,1.4012559652328491,1.4333800077438354,1.3425480127334595,1.3746709823608398,1.3568828105926514,33772585
2022-06-15,1.3813179731369019,1.438918948173523,1.3702399730682373,1.4367029666900635,1.41811203956604,29094405
2022-06-16,1.4533189535140991,1.4688270092010498,1.394610047340393,1.4511029720306396,1.4323257207870483,32712924
2022-06-17,1.4533189535140991,1.495411992073059,1.4522110223770142,1.4610730409622192,1.4421669244766235,22542979
2022-06-20,1.4655040502548218,1.4909809827804565,1.428948998451233,1.4621809720993042,1.4432604312896729,28605533
2022-06-21,1.4655040502548218,1.6083990335464478,1.4643959999084473,1.5507980585098267,1.5307308435440063,105810462
2022-06-22,1.5397210121154785,1.580706000328064,1.5009510517120361,1.531967043876648,1.5121434926986694,51449050
2022-06-23,1.529750943183899,1.544150948524475,1.4776890277862549,1.481011986732483,1.4618477821350098,48745552
2022-06-24,1.483227014541626,1.5153510570526123,1.4754730463027954,1.4854429960250854,1.4662214517593384,32684017
2022-06-27,1.437811017036438,1.437811017036438,1.437811017036438,1.437811017036438,1.4192057847976685,282952
2022-06-28,1.495411992073059,1.4976270198822021,1.4211950302124023,1.428948998451233,1.4104584455490112,33063475
2022-06-29,1.428948998451233,1.4511029720306396,1.3658100366592407,1.3691329956054688,1.3514164686203003,37298182
2022-06-30,1.3691329956054688,1.4079029560089111,1.3480859994888306,1.3735640048980713,1.355790138244629,21934509
2022-07-01,1.3735640048980713,1.3901790380477905,1.3624860048294067,1.383533000946045,1.3656301498413086,18057629
2022-07-04,1.385748028755188,1.4234110116958618,1.3702399730682373,1.3757790327072144,1.3579765558242798,18407801
2022-07-05,1.3935019969940186,1.395717978477478,1.3292549848556519,1.34033203125,1.3229881525039673,22272015
2022-07-06,1.352517008781433,1.3779939413070679,1.34033203125,1.3514089584350586,1.3339216709136963,14484510
2022-07-07,1.3613790273666382,1.432271957397461,1.3458709716796875,1.4145489931106567,1.396244764328003,19834344
2022-07-08,1.4123339653015137,1.4632879495620728,1.395717978477478,1.4477800130844116,1.4290457963943481,6454984
2022-07-13,1.440026044845581,1.4533189535140991,1.4156570434570312,1.4278409481048584,1.4093648195266724,16217757
2022-07-14,1.440026044845581,1.4677189588546753,1.428948998451233,1.4455649852752686,1.4268594980239868,18909844
2022-07-18,1.4477800130844116,1.4643959999084473,1.43448805809021,1.441133975982666,1.4224857091903687,12631404
2022-07-19,1.440026044845581,1.4544270038604736,1.4145489931106567,1.4422420263290405,1.4235795736312866,20876825
2022-07-20,1.449995994567871,1.4876580238342285,1.4422420263290405,1.446673035621643,1.4279531240463257,17826296
2022-07-21,1.4577499628067017,1.4577499628067017,1.4234110116958618,1.4267339706420898,1.40827214717865,13106265
2022-07-22,1.441133975982666,1.4422420263290405,1.4211950302124023,1.4267339706420898,1.40827214717865,8039104
2022-07-25,1.4300570487976074,1.4621809720993042,1.4234110116958618,1.4577499628067017,1.4388866424560547,14548516
2022-07-26,1.4655040502548218,1.484334945678711,1.4355950355529785,1.4422420263290405,1.4235795736312866,17338110
2022-07-27,1.443349003791809,1.5075969696044922,1.43448805809021,1.4732580184936523,1.4541940689086914,31660332
2022-07-28,1.474364995956421,1.484334945678711,1.4422420263290405,1.4488879442214966,1.430139422416687,13039027
2022-07-29,1.4533189535140991,1.4577499628067017,1.4300570487976074,1.441133975982666,1.4224857091903687,14084027
2022-08-01,1.441133975982666,1.4488879442214966,1.4311649799346924,1.43448805809021,1.4159258604049683,14728301
2022-08-02,1.4455649852752686,1.446673035621643,1.4223029613494873,1.4223029613494873,1.4038983583450317,13715565
2022-08-03,1.4234110116958618,1.5485819578170776,1.4234110116958618,1.5308589935302734,1.5110496282577515,54556552
2022-08-04,1.538612961769104,1.5729520320892334,1.4898730516433716,1.5208890438079834,1.501208782196045,50170984
2022-08-05,1.5363969802856445,1.5397210121154785,1.5020580291748047,1.5175659656524658,1.4979287385940552,21592227
2022-08-08,1.5175659656524658,1.5618749856948853,1.5131349563598633,1.5397210121154785,1.5197970867156982,25635115
2022-08-09,1.5519050359725952,1.570736050605774,1.5131349563598633,1.5308589935302734,1.5110496282577515,24613199
2022-08-10,1.5153510570526123,1.5175659656524658,1.474364995956421,1.4943039417266846,1.4933371543884277,15729056
2022-08-11,1.5120279788970947,1.5120279788970947,1.4511029720306396,1.493196964263916,1.4922308921813965,9927653
2022-08-12,1.4976270198822021,1.5020580291748047,1.446673035621643,1.4599649906158447,1.4590203762054443,19168413
2022-08-15,1.4677189588546753,1.5053809881210327,1.438918948173523,1.4787960052490234,1.4778392314910889,30476532
2022-08-16,1.4787960052490234,1.4943039417266846,1.4056869745254517,1.4544270038604736,1.4534859657287598,32022709
2022-08-17,1.4566420316696167,1.4666110277175903,1.4300570487976074,1.438918948173523,1.4379879236221313,17672863
2022-08-18,1.440026044845581,1.4621809720993042,1.4001489877700806,1.4167640209197998,1.4158474206924438,17423909
2022-08-19,1.4178719520568848,1.432271957397461,1.4145489931106567,1.428948998451233,1.428024411201477,11721294
2022-08-22,1.432271957397461,1.4588570594787598,1.4267339706420898,1.4422420263290405,1.441308856010437,19330477
2022-08-23,1.443349003791809,1.4555339813232422,1.4234110116958618,1.4278409481048584,1.4269170761108398,18474018
2022-08-24,1.43448805809021,1.43448805809021,1.4101179838180542,1.4145489931106567,1.4136338233947754,18067243
2022-08-25,1.4200880527496338,1.4643959999084473,1.4167640209197998,1.4566420316696167,1.4556995630264282,26618592
2022-08-26,1.4577499628067017,1.486549973487854,1.449995994567871,1.4754730463027954,1.4745184183120728,37051214
2022-08-29,1.5053809881210327,1.582921028137207,1.4876580238342285,1.5729520320892334,1.5719343423843384,55986462
2022-08-31,1.638306975364685,1.7014470100402832,1.6061830520629883,1.668215036392212,1.6671357154846191,72213365
2022-09-01,1.6881539821624756,1.7003389596939087,1.622799038887024,1.6449530124664307,1.6438887119293213,47516181
2022-09-02,1.6549229621887207,1.6593539714813232,1.5906749963760376,1.6150449514389038,1.6139999628067017,30196676
2022-09-05,1.6161530017852783,1.638306975364685,1.5729520320892334,1.6039680242538452,1.6029301881790161,26121839
2022-09-06,1.6061830520629883,1.6394150257110596,1.5640900135040283,1.6061830520629883,1.6051437854766846,39742796
2022-09-07,1.6216909885406494,1.622799038887024,1.5663059949874878,1.5740599632263184,1.573041558265686,21614128
2022-09-08,1.5873520374298096,1.5939979553222656,1.5596590042114258,1.5685210227966309,1.567506194114685,15170292
2022-09-09,1.5740599632263184,1.6039680242538452,1.5640900135040283,1.5729520320892334,1.5719343423843384,14873076
2022-09-12,1.5873520374298096,1.6371990442276,1.5873520374298096,1.6194759607315063,1.618428111076355,34415630
2022-09-13,1.622799038887024,1.6272300481796265,1.5552279949188232,1.5563360452651978,1.5553290843963623,24354793
2022-09-14,1.5563360452651978,1.6283379793167114,1.5275360345840454,1.6283379793167114,1.6272844076156616,27484764
2022-09-15,1.6305530071258545,1.668215036392212,1.6017520427703857,1.6305530071258545,1.62949800491333,33257659
2022-09-16,1.6394150257110596,1.6449530124664307,1.6128300428390503,1.6327680349349976,1.6317116022109985,20979324
2022-09-19,1.6427379846572876,1.7302470207214355,1.6338759660720825,1.6338759660720825,1.6328188180923462,46564852
2022-09-20,1.636091947555542,1.7169549465179443,1.6028599739074707,1.68926203250885,1.6881691217422485,33273863
2022-09-21,1.683722972869873,1.783416986465454,1.6671069860458374,1.7723400592803955,1.7711933851242065,40938548
2022-09-22,1.7723400592803955,1.8609570264816284,1.7490780353546143,1.7911709547042847,1.790012001991272,45872208
2022-09-23,1.7900639772415161,1.7989250421524048,1.735785961151123,1.7557250261306763,1.7545890808105469,27198977
2022-09-26,1.7501859664916992,1.777878999710083,1.7169549465179443,1.7712329626083374,1.7700870037078857,16719042
2022-09-27,1.777878999710083,1.7856329679489136,1.6925849914550781,1.7103079557418823,1.7092013359069824,20872185
2022-09-28,1.7103079557418823,1.7103079557418823,1.6106139421463013,1.6172599792480469,1.6162135601043701,23928951
2022-09-29,1.6305530071258545,1.636091947555542,1.5496900081634521,1.5530129671096802,1.5520081520080566,30231035
2022-09-30,1.5629819631576538,1.638306975364685,1.5507980585098267,1.6305530071258545,1.62949800491333,28601985
2022-10-03,1.6504919528961182,1.6870460510253906,1.6083990335464478,1.6571379899978638,1.656065821647644,33674518
2022-10-04,1.6637840270996094,1.683722972869873,1.6405220031738281,1.6626770496368408,1.6616013050079346,26225900
2022-10-05,1.6648919582366943,1.7402169704437256,1.6637840270996094,1.6726460456848145,1.6715638637542725,43667684
2022-10-06,1.6903690099716187,1.7114160060882568,1.682615041732788,1.683722972869873,1.682633638381958,18955118
2022-10-07,1.6870460510253906,1.6992310285568237,1.674860954284668,1.6759690046310425,1.6748846769332886,20376208
2022-10-10,1.677077054977417,1.7435400485992432,1.67153799533844,1.7302470207214355,1.7291275262832642,29769806
2022-10-11,1.7313549518585205,1.8055720329284668,1.7169549465179443,1.783416986465454,1.782263159751892,37135468
2022-10-12,1.7823100090026855,1.7911709547042847,1.722493052482605,1.722493052482605,1.7213785648345947,30373906
2022-10-13,1.7247090339660645,1.8055720329284668,1.722493052482605,1.8055720329284668,1.8044037818908691,33448394
2022-10-14,1.828834056854248,1.9096970558166504,1.780094027519226,1.8975119590759277,1.8962842226028442,53459192
2022-10-17,1.914126992225647,1.9938830137252808,1.914126992225647,1.9473589658737183,1.946099042892456,37993741
2022-10-18,1.9617589712142944,2.10465407371521,1.9362820386886597,2.0592379570007324,2.057905673980713,59225234
2022-10-19,2.0736379623413086,2.264164924621582,2.069206953048706,2.264164924621582,2.262700080871582,107667360
2022-10-20,2.3239810466766357,2.3594279289245605,2.197701930999756,2.2685959339141846,2.2671282291412354,65729699
2022-10-21,2.312903881072998,2.4945690631866455,2.248656988143921,2.4945690631866455,2.492954969406128,52903371
2022-10-24,2.5455238819122314,2.625278949737549,2.421459913253784,2.499000072479248,2.4973831176757812,60403148
2022-10-25,2.5034310817718506,2.5787549018859863,2.3926589488983154,2.532231092453003,2.530592679977417,33926550
2022-10-26,2.547739028930664,2.72497296333313,2.492353916168213,2.68287992477417,2.6811439990997314,38920434
2022-10-27,2.685096025466919,2.8401761054992676,2.6363561153411865,2.7803590297698975,2.778560161590576,24844866
2022-10-28,2.7847900390625,2.8446059226989746,2.7028191089630127,2.733834981918335,2.7320661544799805,10273094
2022-10-31,2.733834981918335,2.7737131118774414,2.598694086074829,2.6718029975891113,2.670074224472046,25646517
2022-11-01,2.6873109340667725,2.835745096206665,2.6097710132598877,2.6939570903778076,2.692214012145996,29317297
2022-11-02,2.7116808891296387,2.919930934906006,2.6629409790039062,2.911068916320801,2.9091854095458984,26251403
2022-11-03,2.86897611618042,3.121535062789917,2.8446059226989746,2.9952549934387207,2.993317127227783,32477457
2022-11-04,3.0240559577941895,3.2079360485076904,2.9974710941314697,3.194643974304199,3.1925771236419678,34290002
2022-11-07,3.194643974304199,3.3187079429626465,3.1171040534973145,3.1171040534973145,3.1150872707366943,26911258
2022-11-08,3.134826898574829,3.2411680221557617,3.035132884979248,3.1924281120300293,3.1903626918792725,22683954
2022-11-09,3.179136037826538,3.2522449493408203,3.1060268878936768,3.121535062789917,3.1195154190063477,22024261
2022-11-10,3.0506410598754883,3.1237499713897705,2.9044229984283447,3.1015961170196533,3.0995893478393555,28370680
2022-11-11,3.1015961170196533,3.278830051422119,3.0462100505828857,3.203505039215088,3.201432228088379,38890562
2022-11-14,3.1680591106414795,3.3763089179992676,3.161412000656128,3.314276933670044,3.3121325969696045,37519864
2022-11-15,3.3231379985809326,3.3608009815216064,3.1569809913635254,3.1747050285339355,3.1726510524749756,40005752
2022-11-16,3.2101519107818604,3.2943379878997803,3.097165107727051,3.0993800163269043,3.097374677658081,30807566
2022-11-17,3.112673044204712,3.1237499713897705,2.9598090648651123,3.0595030784606934,3.057523488998413,20856711
2022-11-18,3.0307021141052246,3.137042999267578,3.026271104812622,3.0661489963531494,3.0641651153564453,14869068
2022-11-21,3.079442024230957,3.27661395072937,3.0727949142456055,3.254460096359253,3.252354383468628,22122825
2022-11-22,3.263322114944458,3.5779120922088623,3.2145819664001465,3.5779120922088623,3.575597047805786,57648247
2022-11-23,3.6886839866638184,3.934596061706543,3.6776070594787598,3.934596061706543,3.9320502281188965,79828857
2022-11-24,4.007705211639404,4.052012920379639,3.741853952407837,3.823824882507324,3.8213508129119873,58120851
2022-11-25,3.8437631130218506,3.9523189067840576,3.6665289402008057,3.799454927444458,3.796996593475342,64928237
2022-11-28,3.8437631130218506,3.908010959625244,3.6776070594787598,3.6776070594787598,3.675227642059326,26919148
2022-11-29,3.7108380794525146,3.792809009552002,3.5845589637756348,3.757361888885498,3.7549307346343994,24997468
2022-11-30,3.799454927444458,4.067521095275879,3.783946990966797,3.890286922454834,3.887769937515259,37327025
2022-12-01,3.916872978210449,4.220386028289795,3.8814260959625244,4.220386028289795,4.217655181884766,37444592
2022-12-02,4.220386028289795,4.255833148956299,4.060874938964844,4.065306186676025,4.062675952911377,26888446
2022-12-05,4.078598976135254,4.094107151031494,3.901365041732788,3.9190878868103027,3.9165523052215576,26638336
2022-12-06,3.941241979598999,4.012135982513428,3.790592908859253,3.9545350074768066,3.9519762992858887,20611278
2022-12-07,3.9877660274505615,4.085245132446289,3.8016700744628906,3.806101083755493,3.803638458251953,28344111
2022-12-08,3.806101083755493,3.8526248931884766,3.6288669109344482,3.8016700744628906,3.7992103099823,20088065
2022-12-09,3.783946990966797,3.9877660274505615,3.775084972381592,3.947887897491455,3.945333480834961,23909623
2022-12-12,3.958966016769409,4.304572105407715,3.958966016769409,4.293495178222656,4.290717124938965,28302937
2022-12-13,4.364388942718506,4.6103010177612305,4.21373987197876,4.490667819976807,4.487762451171875,46710512
2022-12-14,4.459651947021484,4.650177955627441,4.204877853393555,4.204877853393555,4.202157497406006,42825670
2022-12-15,4.222600936889648,4.408697128295898,3.934596061706543,4.020998001098633,4.018396377563477,46699625
2022-12-16,4.04315185546875,4.0453667640686035,3.8548409938812256,3.967827081680298,3.9652597904205322,5090560
2022-12-19,3.947887897491455,4.12733793258667,3.9368109703063965,4.125123023986816,4.1224541664123535,26667702
2022-12-20,4.098536968231201,4.173861980438232,3.9899818897247314,4.133984088897705,4.131309509277344,25603465
2022-12-21,4.1384148597717285,4.22703218460083,4.05644416809082,4.083028793334961,4.080387115478516,22959359
2022-12-22,4.0896759033203125,4.1716461181640625,4.049798011779785,4.087460041046143,4.084815502166748,24776156
2022-12-23,4.096322059631348,4.153923034667969,4.023212909698486,4.087460041046143,4.084815502166748,19269260
2022-12-26,4.096322059631348,4.198232173919678,4.020998001098633,4.164999961853027,4.1623053550720215,17603333
2022-12-27,4.164999961853027,4.253616809844971,3.792809009552002,3.792809009552002,3.7903549671173096,36238783
2022-12-28,3.792809009552002,3.834902048110962,3.413970947265625,3.4449870586395264,3.442758083343506,46707298
2022-12-29,3.4449870586395264,3.755146026611328,3.4449870586395264,3.7440690994262695,3.7416467666625977,18025283
2022-12-30,3.6776070594787598,3.792809009552002,3.6089279651641846,3.6111440658569336,3.6088075637817383,12457767
2023-01-02,3.6111440658569336,3.766223907470703,3.522526979446411,3.522526979446411,3.5202479362487793,17981319
2023-01-03,3.522526979446411,3.5535430908203125,3.3076300621032715,3.312061071395874,3.309918165206909,14247021
2023-01-04,3.3098459243774414,3.48929500579834,3.1658430099487305,3.3231379985809326,3.3209879398345947,21883440
2023-01-05,3.3386459350585938,3.4671409130096436,3.1658430099487305,3.3076300621032715,3.305490016937256,12488876
2023-01-06,3.1924281120300293,3.3585848808288574,3.035132884979248,3.263322114944458,3.2612106800079346,15517964
2023-01-09,3.2743990421295166,3.4339098930358887,3.145904064178467,3.179136037826538,3.177079200744629,17266224
2023-01-10,3.1902129650115967,3.298768997192383,3.028486967086792,3.028486967086792,3.0265274047851562,7604244
2023-01-11,3.0307021141052246,3.1924281120300293,2.942085027694702,2.9797470569610596,2.9778192043304443,15719993
2023-01-12,3.012979030609131,3.112673044204712,2.9154999256134033,3.079442024230957,3.0774495601654053,10015365
