Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-08-18,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,4.024459362030029,113673
2022-08-19,4.436666011810303,4.436666011810303,4.436666011810303,4.436666011810303,4.426905155181885,312420
2022-08-22,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.869264125823975,838896
2022-08-23,5.366665840148926,5.366665840148926,5.366665840148926,5.366665840148926,5.354859352111816,649836
2022-08-24,5.9033331871032715,5.9033331871032715,5.9033331871032715,5.9033331871032715,5.890345573425293,595974
2022-08-25,6.493332862854004,6.493332862854004,6.493332862854004,6.493332862854004,6.4790472984313965,625635
2022-08-26,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.124291896820068,1930071
2022-08-29,7.853332996368408,7.853332996368408,6.426665782928467,6.429999828338623,6.415853977203369,95298939
2022-08-31,6.263332843780518,6.933332920074463,6.150000095367432,6.4466657638549805,6.432483196258545,31199925
2022-09-01,6.5,7.086666107177734,6.316666126251221,7.086666107177734,7.071075439453125,25646247
2022-09-02,7.3333330154418945,7.793333053588867,7.239999771118164,7.793333053588867,7.776187896728516,5983914
2022-09-05,8.300000190734863,8.566665649414062,7.8866658210754395,8.566665649414062,8.547819137573242,32270976
2022-09-06,8.566665649414062,9.293333053588867,8.140000343322754,8.899999618530273,8.880419731140137,26440989
2022-09-07,8.899999618530273,9.766666412353516,8.553333282470703,9.733332633972168,9.711918830871582,25267608
2022-09-08,9.833333015441895,10.706665992736816,9.386666297912598,10.706665992736816,10.683111190795898,28236708
2022-09-09,10.566665649414062,11.773332595825195,10.073332786560059,11.773332595825195,11.747430801391602,5964051
2022-09-12,11.773332595825195,12.94666576385498,11.399999618530273,12.94666576385498,12.918183326721191,5227833
2022-09-13,13.300000190734863,14.239999771118164,13.100000381469727,14.146665573120117,14.1155424118042,5922351
2022-09-14,14.146665573120117,14.246665954589844,12.733332633972168,12.733332633972168,12.70531940460205,2944218
2022-09-15,11.600000381469727,12.186665534973145,11.460000038146973,11.460000038146973,11.43478775024414,1363494
2022-09-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.297295570373535,843219
2022-09-19,10.319999694824219,11.34666633605957,10.260000228881836,11.34666633605957,11.321703910827637,2555892
2022-09-20,11.720000267028809,12.479999542236328,11.686665534973145,12.479999542236328,12.452543258666992,6647478
2022-09-21,12.479999542236328,13.633333206176758,11.866665840148926,12.553333282470703,12.525715827941895,5455386
2022-09-22,12.399999618530273,12.399999618530273,11.333333015441895,11.720000267028809,11.694215774536133,4176432
2022-09-23,11.493332862854004,12.079999923706055,11.0600004196167,11.140000343322754,11.11549186706543,3378783
2022-09-26,11.126666069030762,12.199999809265137,10.5600004196167,12.026665687561035,12.00020694732666,4152363
2022-09-27,11.973333358764648,13.133333206176758,11.833333015441895,12.926666259765625,12.89822769165039,5425743
2022-09-28,13.226666450500488,14.213333129882812,13.166666030883789,14.213333129882812,14.182064056396484,4982355
2022-09-29,14.34000015258789,15.466666221618652,13.633333206176758,15.166666030883789,15.133298873901367,6413340
2022-09-30,15.166666030883789,16.02666664123535,14.5,15.553333282470703,15.519115447998047,3732765
2022-10-03,15.69333267211914,16.233333587646484,14.91333293914795,15.333333015441895,15.299599647521973,4112439
2022-10-04,15.300000190734863,15.5,14.666666030883789,15.113332748413086,15.080082893371582,3159450
2022-10-05,14.993332862854004,16.34000015258789,14.666666030883789,16.266666412353516,16.230878829956055,4296489
2022-10-06,16.333332061767578,17.883333206176758,16.059999465942383,17.883333206176758,17.843990325927734,4478034
2022-10-07,17.0,19.516666412353516,16.566665649414062,18.966665267944336,18.924938201904297,4725018
2022-10-10,18.966665267944336,20.549999237060547,18.03333282470703,20.333332061767578,20.288599014282227,3665025
2022-10-11,20.333332061767578,22.366666793823242,20.333332061767578,22.366666793823242,22.317459106445312,3388968
2022-10-12,22.450000762939453,24.600000381469727,22.450000762939453,24.600000381469727,24.545879364013672,3876036
2022-10-13,25.0,26.866666793823242,22.149999618530273,22.149999618530273,22.101268768310547,4433613
2022-10-14,19.950000762939453,24.25,19.950000762939453,24.200000762939453,24.146760940551758,6037455
2022-10-17,24.233333587646484,26.333332061767578,24.233333587646484,25.516666412353516,25.460529327392578,4314558
2022-10-18,25.733333587646484,26.299999237060547,24.450000762939453,25.233333587646484,25.177820205688477,4158447
2022-10-19,25.083332061767578,26.66666603088379,23.950000762939453,25.049999237060547,24.994888305664062,4101297
2022-10-20,25.0,25.649999618530273,24.016666412353516,24.266666412353516,24.213279724121094,3114402
2022-10-21,24.266666412353516,24.266666412353516,23.333332061767578,23.383333206176758,23.331890106201172,2605884
2022-10-24,23.5,24.78333282470703,23.383333206176758,24.133333206176758,24.08024024963379,2752977
2022-10-25,24.200000762939453,24.5,21.883333206176758,22.966665267944336,22.9161376953125,2200101
2022-10-26,22.983333587646484,24.066665649414062,22.03333282470703,22.450000762939453,22.400609970092773,1794555
2022-10-27,22.466665267944336,22.78333282470703,21.549999237060547,21.600000381469727,21.552480697631836,1582371
2022-10-28,21.583332061767578,23.75,20.649999618530273,23.75,23.697750091552734,1653567
2022-10-31,23.75,25.16666603088379,23.75,24.316665649414062,24.263168334960938,2846871
2022-11-01,24.433332443237305,25.66666603088379,23.316665649414062,24.850000381469727,24.795330047607422,2985636
2022-11-02,24.833332061767578,25.66666603088379,24.0,24.649999618530273,24.59576988220215,2190417
2022-11-03,24.516666412353516,27.100000381469727,24.100000381469727,27.100000381469727,27.040380477905273,3531096
2022-11-04,27.66666603088379,29.78333282470703,27.433332443237305,29.25,29.185649871826172,3619299
2022-11-07,29.66666603088379,31.0,28.183332443237305,29.299999237060547,29.235538482666016,10724634
2022-11-08,29.350000381469727,29.983333587646484,27.883333206176758,27.950000762939453,27.88850975036621,5965116
2022-11-09,29.0,30.333332061767578,28.799999237060547,29.816665649414062,29.751068115234375,7991397
2022-11-10,29.0,29.66666603088379,28.0,28.383333206176758,28.320890426635742,6354705
2022-11-11,28.399999618530273,29.016666412353516,27.466665267944336,27.883333206176758,27.821989059448242,4790892
2022-11-14,27.91666603088379,30.66666603088379,27.883333206176758,30.66666603088379,30.599199295043945,9434766
2022-11-15,31.316665649414062,33.733333587646484,29.833332061767578,33.733333587646484,33.65911865234375,10984113
2022-11-16,34.733333587646484,37.099998474121094,34.70000076293945,37.099998474121094,37.01837921142578,8499924
2022-11-17,38.733333587646484,39.33333206176758,33.400001525878906,33.400001525878906,33.32652282714844,11312787
2022-11-18,32.666664123535156,33.233333587646484,30.066665649414062,30.816665649414062,30.748868942260742,9208542
2022-11-21,30.799999237060547,33.86666488647461,30.133333206176758,33.86666488647461,33.79215621948242,5213250
2022-11-22,34.96666717529297,37.233333587646484,34.900001525878906,37.233333587646484,37.15142059326172,3231927
2022-11-23,38.36666488647461,39.666664123535156,35.599998474121094,36.46666717529297,36.38644027709961,8248905
2022-11-24,36.46666717529297,37.599998474121094,33.016666412353516,34.099998474121094,34.02497863769531,2152092
2022-11-25,33.266666412353516,34.133331298828125,31.616666793823242,33.06666564941406,32.993919372558594,1539000
2022-11-28,33.08333206176758,33.83333206176758,30.299999237060547,31.66666603088379,31.59699821472168,1794414
2022-11-29,31.5,31.5,30.100000381469727,30.983333587646484,30.915170669555664,1205937
2022-11-30,30.483333587646484,31.766666412353516,28.333332061767578,28.433332443237305,28.370779037475586,2126403
2022-12-01,28.433332443237305,30.333332061767578,28.433332443237305,29.516666412353516,29.45172882080078,1335312
2022-12-02,29.516666412353516,30.16666603088379,27.333332061767578,27.950000762939453,27.88850975036621,1647051
2022-12-05,28.0,28.633333206176758,25.25,25.333332061767578,25.277599334716797,2432979
2022-12-06,24.983333587646484,27.866666793823242,23.53333282470703,27.866666793823242,27.805360794067383,2862912
2022-12-07,27.866666793823242,29.316665649414062,26.483333587646484,26.899999618530273,26.8408203125,1858125
2022-12-08,27.28333282470703,27.28333282470703,27.28333282470703,27.266666412353516,27.206680297851562,1101216
2022-12-09,28.66666603088379,30.66666603088379,28.16666603088379,29.649999618530273,29.58477020263672,1716006
2022-12-12,29.716665267944336,29.716665267944336,29.716665267944336,29.716665267944336,29.651288986206055,1530771
2022-12-13,29.600000381469727,29.766666412353516,27.583332061767578,27.983333587646484,27.921770095825195,1973436
2022-12-14,27.933332443237305,27.983333587646484,26.333332061767578,26.5,26.441699981689453,1417665
2022-12-15,27.16666603088379,27.383333206176758,25.899999618530273,26.299999237060547,26.24213981628418,966042
2022-12-16,26.299999237060547,27.633333206176758,26.016666412353516,27.03333282470703,26.973859786987305,487284
2022-12-19,26.399999618530273,27.333332061767578,25.899999618530273,26.616666793823242,26.558109283447266,1001268
2022-12-20,27.083332061767578,27.649999618530273,26.600000381469727,27.649999618530273,27.589168548583984,1152078
2022-12-21,27.5,28.733333587646484,26.866666793823242,27.366666793823242,27.306459426879883,1334127
2022-12-22,27.766666412353516,28.149999618530273,27.200000762939453,27.799999237060547,27.73883819580078,935532
2022-12-23,27.799999237060547,27.799999237060547,26.53333282470703,27.0,26.94059944152832,781278
2022-12-26,27.333332061767578,27.53333282470703,25.566665649414062,25.78333282470703,25.72661018371582,2227074
2022-12-27,26.0,26.03333282470703,23.716665267944336,24.333332061767578,24.27979850769043,2852652
2022-12-28,24.350000381469727,25.899999618530273,23.716665267944336,24.799999237060547,24.745439529418945,3591261
2022-12-29,24.799999237060547,24.833332061767578,24.03333282470703,24.350000381469727,24.296430587768555,1639575
2022-12-30,24.383333206176758,24.399999618530273,23.549999237060547,24.0,23.947200775146484,1840044
2023-01-02,23.66666603088379,24.649999618530273,22.833332061767578,23.633333206176758,23.58133888244629,5405526
2023-01-03,23.333332061767578,23.5,22.049999237060547,22.200000762939453,22.151161193847656,3178788
2023-01-04,22.200000762939453,22.316665649414062,20.700000762939453,20.75,20.704349517822266,3775662
2023-01-05,20.75,21.066665649414062,19.133333206176758,19.516666412353516,19.473730087280273,2638272
2023-01-06,18.683332443237305,20.549999237060547,18.083332061767578,20.549999237060547,20.504789352416992,3156600
2023-01-09,22.333332061767578,22.600000381469727,21.883333206176758,22.600000381469727,22.55027961730957,1747596
2023-01-10,23.66666603088379,24.850000381469727,23.16666603088379,24.850000381469727,24.795330047607422,2721828
2023-01-11,26.0,26.883333206176758,22.366666793823242,22.366666793823242,22.317459106445312,20029308
2023-01-12,22.333332061767578,23.133333206176758,20.316665649414062,21.53333282470703,21.485960006713867,8819184
2023-01-13,21.516666412353516,23.233333587646484,20.91666603088379,21.983333587646484,21.93497085571289,6001404
2023-01-16,22.116666793823242,23.216665267944336,21.266666412353516,22.633333206176758,22.583539962768555,5009646
2023-01-17,22.799999237060547,23.816665649414062,22.28333282470703,22.866666793823242,22.816360473632812,4897386
2023-01-18,22.866666793823242,23.616666793823242,22.333332061767578,22.566665649414062,22.517019271850586,3538815
2023-01-19,22.566665649414062,22.600000381469727,21.866666793823242,22.016666412353516,21.968229293823242,2087253
2023-01-20,22.016666412353516,22.66666603088379,21.549999237060547,22.183332443237305,22.13452911376953,3014022
2023-01-23,22.183332443237305,22.366666793823242,20.700000762939453,20.833332061767578,20.787498474121094,2184210
2023-01-24,20.799999237060547,21.983333587646484,20.366666793823242,20.933332443237305,20.887279510498047,3457632
2023-01-25,20.966665267944336,21.25,19.333332061767578,20.233333587646484,20.188819885253906,2472330
2023-01-26,21.100000381469727,22.25,20.966665267944336,22.25,22.2010498046875,8334561
2023-01-27,22.333332061767578,22.600000381469727,20.25,20.66666603088379,20.621198654174805,6941148
2023-01-30,21.333332061767578,22.28333282470703,20.549999237060547,20.66666603088379,20.621198654174805,4587105
2023-01-31,20.683332443237305,20.799999237060547,19.399999618530273,19.516666412353516,19.473730087280273,3412644
2023-02-01,19.549999237060547,19.816665649414062,18.049999237060547,18.216665267944336,18.17658805847168,2076528
2023-02-02,18.5,18.91666603088379,16.553333282470703,17.53333282470703,17.49475860595703,2768268
2023-02-03,17.983333587646484,19.28333282470703,17.66666603088379,19.28333282470703,19.240909576416016,4131243
2023-02-06,18.5,19.149999618530273,17.600000381469727,18.700000762939453,18.65886116027832,1148571
2023-02-07,18.5,18.5,16.833332061767578,16.833332061767578,16.79629898071289,1568865
2023-02-08,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.79629898071289,0
2023-02-15,16.426666259765625,18.516666412353516,16.333332061767578,18.516666412353516,18.475929260253906,1495434
2023-02-16,19.066665649414062,20.333332061767578,16.66666603088379,16.983333587646484,16.94597053527832,4001763
2023-02-17,16.733333587646484,17.333332061767578,15.899999618530273,16.816665649414062,16.7796688079834,1746825
2023-02-20,16.899999618530273,17.450000762939453,16.559999465942383,16.816665649414062,16.7796688079834,2264760
2023-02-21,16.700000762939453,17.700000762939453,16.5,17.233333587646484,17.195419311523438,2903904
2023-02-22,17.0,17.483333587646484,16.66666603088379,17.133333206176758,17.095640182495117,1901307
2023-02-23,17.116666793823242,18.600000381469727,16.733333587646484,17.866666793823242,17.827360153198242,6442398
2023-02-24,17.833332061767578,18.366666793823242,17.03333282470703,17.816665649414062,17.777469635009766,3834078
2023-02-27,17.816665649414062,19.483333587646484,17.799999237060547,18.316665649414062,18.276369094848633,3870168
2023-02-28,18.299999237060547,19.700000762939453,17.966665267944336,19.133333206176758,19.09123992919922,4613196
2023-03-01,19.116666793823242,20.233333587646484,18.66666603088379,19.649999618530273,19.606769561767578,4789125
2023-03-02,19.633333206176758,20.566665649414062,19.149999618530273,20.0,19.95599937438965,4448583
2023-03-03,19.616666793823242,20.149999618530273,18.733333587646484,19.333332061767578,19.29079818725586,2270301
2023-03-06,19.633333206176758,20.100000381469727,19.350000381469727,19.733333587646484,19.68992042541504,2338932
2023-03-07,19.983333587646484,21.03333282470703,19.633333206176758,20.183332443237305,20.13892936706543,4658574
2023-03-08,20.116666793823242,21.16666603088379,19.799999237060547,20.299999237060547,20.255338668823242,6493677
2023-03-09,20.399999618530273,20.633333206176758,19.716665267944336,19.716665267944336,19.673288345336914,2342871
2023-03-10,19.799999237060547,20.0,19.28333282470703,19.616666793823242,19.573509216308594,2178966
2023-03-13,18.149999618530273,18.583332061767578,17.716665267944336,18.0,17.960399627685547,6092673
2023-03-14,17.966665267944336,18.200000762939453,17.083332061767578,17.100000381469727,17.062379837036133,2714985
2023-03-15,17.100000381469727,18.03333282470703,16.91666603088379,17.266666412353516,17.228679656982422,3533028
2023-03-16,17.66666603088379,18.0,17.41666603088379,17.700000762939453,17.661060333251953,2584587
2023-03-17,17.75,17.866666793823242,17.016666412353516,17.399999618530273,17.361719131469727,2412282
2023-03-20,17.399999618530273,17.683332443237305,16.53333282470703,16.553333282470703,16.516916275024414,1738761
2023-03-21,16.553333282470703,16.966665267944336,16.00666618347168,16.639999389648438,16.603391647338867,2457420
2023-03-22,16.799999237060547,17.083332061767578,16.266666412353516,16.446666717529297,16.410484313964844,1975422
2023-03-23,16.3266658782959,16.65333366394043,16.17333221435547,16.35333251953125,16.317354202270508,1278537
2023-03-24,16.373332977294922,16.833332061767578,16.17333221435547,16.433332443237305,16.397178649902344,1683120
2023-03-27,16.600000381469727,16.833332061767578,16.073333740234375,16.239999771118164,16.20427131652832,1368975
2023-03-28,16.333332061767578,16.333332061767578,15.0,15.0,14.967000007629395,1792011
2023-03-29,15.0,15.5,14.566665649414062,15.466666221618652,15.432639122009277,1905771
2023-03-30,15.633333206176758,15.760000228881836,14.853333473205566,14.933333396911621,14.900480270385742,1706607
2023-03-31,14.933333396911621,14.933333396911621,14.186665534973145,14.493332862854004,14.461447715759277,1577235
2023-04-03,14.600000381469727,15.706665992736816,14.366665840148926,14.779999732971191,14.747483253479004,3696012
2023-04-04,14.800000190734863,15.039999961853027,14.293333053588867,15.039999961853027,15.006912231445312,1732752
2023-04-05,15.039999961853027,15.906665802001953,14.833333015441895,15.100000381469727,15.066780090332031,3687588
2023-04-06,15.233332633972168,16.606666564941406,15.233332633972168,16.606666564941406,16.570131301879883,2358936
2023-04-07,17.633333206176758,17.966665267944336,15.91333293914795,16.883333206176758,16.846189498901367,14923191
2023-04-10,17.016666412353516,17.950000762939453,16.586666107177734,17.116666793823242,17.079010009765625,7236873
2023-04-11,17.116666793823242,17.200000762939453,16.399999618530273,16.6200008392334,16.583436965942383,3579756
2023-04-12,16.6200008392334,17.333332061767578,16.16666603088379,16.233333587646484,16.197620391845703,2655963
2023-04-13,16.01333236694336,16.600000381469727,15.9399995803833,15.979999542236328,15.944843292236328,1398684
2023-04-14,16.0,16.360000610351562,15.880000114440918,15.899999618530273,15.865019798278809,1131393
2023-04-17,15.94666576385498,16.18666648864746,15.306666374206543,15.433333396911621,15.39937973022461,1079484
2023-04-18,15.433333396911621,15.626666069030762,15.0,15.41333293914795,15.379423141479492,865551
2023-04-19,15.399999618530273,15.766666412353516,15.166666030883789,15.279999732971191,15.246383666992188,923778
2023-04-20,15.279999732971191,15.293333053588867,14.906665802001953,15.113332748413086,15.080082893371582,508275
2023-04-24,15.166666030883789,15.333333015441895,14.953332901000977,15.0,14.967000007629395,888456
2023-04-25,15.0,15.086666107177734,14.546666145324707,14.65999984741211,14.627747535705566,933237
2023-04-26,14.5,14.65999984741211,14.213333129882812,14.266666412353516,14.23528003692627,1098750
2023-04-27,14.326665878295898,14.933333396911621,14.173333168029785,14.666666030883789,14.6343994140625,1627815
2023-04-28,14.706665992736816,14.893333435058594,13.926666259765625,14.013333320617676,13.982503890991211,1176084
2023-05-02,14.033332824707031,14.15999984741211,12.926666259765625,12.973333358764648,12.944791793823242,1254063
2023-05-03,13.0,13.046666145324707,11.800000190734863,12.333333015441895,12.30620002746582,1398450
2023-05-04,12.333333015441895,13.286665916442871,12.213333129882812,12.859999656677246,12.831707954406738,928158
2023-05-05,12.666666030883789,12.886666297912598,12.333333015441895,12.619999885559082,12.592235565185547,604836
2023-05-08,12.619999885559082,12.960000038146973,12.126666069030762,12.833333015441895,12.805099487304688,623106
2023-05-09,12.920000076293945,13.100000381469727,12.333333015441895,12.333333015441895,12.30620002746582,500343
2023-05-10,12.333333015441895,12.699999809265137,12.100000381469727,12.466666221618652,12.439239501953125,536958
2023-05-11,12.073332786560059,12.986665725708008,11.873332977294922,12.50666618347168,12.479151725769043,1974963
2023-05-12,12.5600004196167,12.65999984741211,11.933333396911621,12.073332786560059,12.046771049499512,1137519
2023-05-15,12.026665687561035,12.633333206176758,11.333333015441895,12.026665687561035,12.00020694732666,771984
2023-05-16,12.033332824707031,12.813332557678223,12.033332824707031,12.666666030883789,12.638799667358398,647808
2023-05-17,12.673333168029785,13.800000190734863,12.673333168029785,13.5,13.47029972076416,2635083
2023-05-18,13.65999984741211,13.806666374206543,12.653332710266113,13.199999809265137,13.17095947265625,1210134
2023-05-22,13.133333206176758,13.666666030883789,12.766666412353516,13.520000457763672,13.490256309509277,1827402
2023-05-23,13.493332862854004,13.626666069030762,13.046666145324707,13.5,13.47029972076416,1651281
2023-05-24,13.359999656677246,13.906665802001953,13.026665687561035,13.600000381469727,13.570079803466797,1616799
2023-05-25,13.579999923706055,14.666666030883789,13.273332595825195,14.486665725708008,14.454794883728027,2752536
2023-05-26,14.566665649414062,15.166666030883789,14.10666561126709,15.166666030883789,15.133298873901367,2627895
2023-05-29,15.4399995803833,16.266666412353516,15.266666412353516,16.266666412353516,16.230878829956055,1865055
2023-05-30,16.733333587646484,16.733333587646484,15.979999542236328,16.16666603088379,16.131099700927734,2264058
2023-05-31,16.15999984741211,17.333332061767578,15.699999809265137,17.333332061767578,17.295198440551758,3723552
2023-06-01,17.816665649414062,18.0,16.566665649414062,16.733333587646484,16.69651985168457,5704314
2023-06-02,16.38666534423828,17.066665649414062,16.34000015258789,16.466665267944336,16.430438995361328,2688654
2023-06-05,16.65999984741211,17.899999618530273,16.3266658782959,17.899999618530273,17.860618591308594,3964557
2023-06-06,17.899999618530273,18.66666603088379,17.016666412353516,17.566665649414062,17.528018951416016,4388364
2023-06-07,17.566665649414062,17.899999618530273,17.066665649414062,17.200000762939453,17.162160873413086,2966271
2023-06-08,17.183332443237305,17.899999618530273,16.433332443237305,16.566665649414062,16.53021812438965,5482392
2023-06-09,16.566665649414062,16.683332443237305,16.18000030517578,16.260000228881836,16.224227905273438,1862751
2023-06-12,16.333332061767578,16.573333740234375,16.106666564941406,16.16666603088379,16.131099700927734,1663224
2023-06-13,16.16666603088379,16.16666603088379,15.59333324432373,15.706665992736816,15.672111511230469,1396593
2023-06-14,15.706665992736816,15.880000114440918,15.039999961853027,15.09333324432373,15.060128211975098,2116362
2023-06-15,15.140000343322754,16.31333351135254,15.140000343322754,15.406665802001953,15.372771263122559,2832048
2023-06-16,15.399999618530273,15.486665725708008,15.066665649414062,15.300000190734863,15.266340255737305,1098273
2023-06-19,15.300000190734863,15.300000190734863,14.539999961853027,14.539999961853027,14.508011817932129,1003092
2023-06-20,14.546666145324707,14.94666576385498,14.266666412353516,14.406665802001953,14.374971389770508,979512
2023-06-21,14.420000076293945,14.813332557678223,14.293333053588867,14.553333282470703,14.521315574645996,967491
2023-06-22,14.553333282470703,15.220000267028809,14.380000114440918,15.220000267028809,15.186515808105469,950628
2023-06-23,15.326665878295898,15.69333267211914,15.10666561126709,15.69333267211914,15.658806800842285,1386792
2023-06-26,15.733332633972168,16.31333351135254,15.733332633972168,16.306665420532227,16.270790100097656,1479270
2023-06-27,16.306665420532227,16.66666603088379,15.966666221618652,16.66666603088379,16.6299991607666,1081281
2023-07-03,16.683332443237305,17.333332061767578,16.633333206176758,16.983333587646484,16.983333587646484,3393843
2023-07-04,17.0,17.16666603088379,16.5,16.566665649414062,16.566665649414062,1994499
2023-07-05,16.573333740234375,16.766666412353516,16.113332748413086,16.38666534423828,16.38666534423828,1933722
2023-07-06,16.38666534423828,16.983333587646484,16.34666633605957,16.66666603088379,16.66666603088379,2380005
2023-07-07,16.66666603088379,18.333332061767578,16.540000915527344,18.333332061767578,18.333332061767578,10874373
2023-07-10,19.5,20.16666603088379,19.5,20.16666603088379,20.16666603088379,1964952
2023-07-11,21.333332061767578,22.016666412353516,20.266666412353516,20.850000381469727,20.850000381469727,17670543
2023-07-12,21.53333282470703,21.91666603088379,20.049999237060547,20.049999237060547,20.049999237060547,8711655
2023-07-13,20.049999237060547,20.633333206176758,19.483333587646484,19.566665649414062,19.566665649414062,8567808
2023-07-14,19.566665649414062,19.850000381469727,18.983333587646484,19.016666412353516,19.016666412353516,3714387
2023-07-17,19.066665649414062,20.333332061767578,19.03333282470703,19.616666793823242,19.616666793823242,5073702
2023-07-18,19.733333587646484,21.299999237060547,19.100000381469727,20.28333282470703,20.28333282470703,10155639
2023-07-19,20.233333587646484,20.5,19.266666412353516,19.966665267944336,19.966665267944336,4503075
2023-07-20,20.200000762939453,21.116666793823242,19.700000762939453,20.616666793823242,20.616666793823242,7731585
2023-07-21,20.833332061767578,21.983333587646484,20.25,20.683332443237305,20.683332443237305,9115914
2023-07-24,21.16666603088379,22.75,21.0,22.75,22.75,12811044
2023-07-25,23.450000762939453,23.833332061767578,20.66666603088379,21.5,21.5,9124626
2023-07-26,22.149999618530273,23.183332443237305,22.0,23.183332443237305,23.183332443237305,12957126
2023-07-27,23.733333587646484,24.91666603088379,23.316665649414062,23.683332443237305,23.683332443237305,8677653
2023-07-28,23.716665267944336,24.616666793823242,22.733333587646484,22.833332061767578,22.833332061767578,6354258
2023-07-31,22.833332061767578,23.78333282470703,22.649999618530273,22.883333206176758,22.883333206176758,6918570
2023-08-01,22.866666793823242,22.866666793823242,21.733333587646484,21.950000762939453,21.950000762939453,5313915
2023-08-02,21.91666603088379,22.950000762939453,21.78333282470703,22.333332061767578,22.333332061767578,5110683
2023-08-03,22.633333206176758,23.16666603088379,21.516666412353516,21.616666793823242,21.616666793823242,5293533
2023-08-04,21.66666603088379,22.25,21.016666412353516,21.833332061767578,21.833332061767578,4083993
2023-08-07,22.16666603088379,23.850000381469727,21.183332443237305,22.733333587646484,22.733333587646484,10735410
2023-08-08,22.833332061767578,23.16666603088379,21.816665649414062,22.03333282470703,22.03333282470703,4889214
2023-08-09,22.316665649414062,24.233333587646484,22.233333587646484,24.233333587646484,24.233333587646484,8939295
2023-08-10,24.716665267944336,26.649999618530273,24.399999618530273,26.649999618530273,26.649999618530273,22583253
2023-08-11,27.333332061767578,28.333332061767578,24.933332443237305,26.883333206176758,26.883333206176758,22970304
2023-08-14,28.133333206176758,29.566665649414062,27.133333206176758,29.566665649414062,29.566665649414062,14700297
2023-08-15,30.549999237060547,32.266666412353516,29.03333282470703,30.116666793823242,30.116666793823242,13033743
2023-08-16,30.116666793823242,31.883333206176758,27.633333206176758,29.633333206176758,29.633333206176758,17305752
2023-08-17,30.483333587646484,31.0,28.266666412353516,28.383333206176758,28.383333206176758,9815457
2023-08-18,28.0,29.549999237060547,27.0,27.466665267944336,27.466665267944336,7141623
2023-08-21,27.433332443237305,28.966665267944336,26.483333587646484,27.299999237060547,27.299999237060547,7878750
2023-08-22,26.0,26.200000762939453,24.583332061767578,24.583332061767578,24.583332061767578,13585932
2023-08-23,24.566665649414062,24.966665267944336,22.883333206176758,23.066665649414062,23.066665649414062,7591725
2023-08-24,23.0,24.25,21.850000381469727,22.016666412353516,22.016666412353516,7121910
2023-08-25,22.049999237060547,23.600000381469727,21.433332443237305,23.0,23.0,4583241
2023-08-28,23.28333282470703,24.583332061767578,23.016666412353516,23.78333282470703,23.78333282470703,4260219
2023-08-29,23.91666603088379,24.0,22.25,22.78333282470703,22.78333282470703,4069329
2023-08-31,23.0,24.41666603088379,22.616666793823242,23.583332061767578,23.583332061767578,5607528
2023-09-01,23.66666603088379,23.75,22.483333587646484,22.66666603088379,22.66666603088379,5516124
2023-09-04,22.833332061767578,22.966665267944336,22.049999237060547,22.049999237060547,22.049999237060547,4757727
2023-09-05,22.566665649414062,22.78333282470703,22.066665649414062,22.350000381469727,22.350000381469727,3574689
2023-09-06,22.366666793823242,22.633333206176758,21.549999237060547,21.850000381469727,21.850000381469727,3084249
2023-09-07,21.866666793823242,22.333332061767578,21.66666603088379,21.833332061767578,21.833332061767578,2575368
2023-09-08,21.950000762939453,22.466665267944336,21.466665267944336,21.583332061767578,21.583332061767578,3510018
2023-09-11,21.733333587646484,22.0,20.66666603088379,20.850000381469727,20.850000381469727,2528193
2023-09-12,20.850000381469727,21.16666603088379,20.483333587646484,20.516666412353516,20.516666412353516,1969698
2023-09-13,20.66666603088379,21.483333587646484,20.100000381469727,20.450000762939453,20.450000762939453,3240984
2023-09-14,20.950000762939453,20.966665267944336,19.183332443237305,20.266666412353516,20.266666412353516,2750457
2023-09-15,20.333332061767578,21.600000381469727,19.966665267944336,21.149999618530273,21.149999618530273,2384214
2023-09-18,21.333332061767578,21.516666412353516,19.5,19.566665649414062,19.566665649414062,2321106
2023-09-19,19.66666603088379,20.299999237060547,19.433332443237305,20.083332061767578,20.083332061767578,1427808
2023-09-20,20.100000381469727,20.816665649414062,19.516666412353516,19.799999237060547,19.799999237060547,1545597
2023-09-21,19.833332061767578,20.950000762939453,19.5,20.866666793823242,20.866666793823242,2020587
2023-09-22,21.0,22.733333587646484,21.0,21.600000381469727,21.600000381469727,4954230
2023-09-25,22.233333587646484,22.566665649414062,21.66666603088379,21.933332443237305,21.933332443237305,3127305
2023-09-26,22.66666603088379,22.66666603088379,21.16666603088379,21.333332061767578,21.333332061767578,2259465
2023-09-27,21.399999618530273,21.716665267944336,20.53333282470703,20.933332443237305,20.933332443237305,2021691
2023-09-28,21.0,23.016666412353516,20.566665649414062,22.583332061767578,22.583332061767578,10518894
2023-09-29,22.583332061767578,23.91666603088379,21.700000762939453,22.616666793823242,22.616666793823242,8270814
2023-10-02,22.833332061767578,23.633333206176758,22.450000762939453,22.866666793823242,22.866666793823242,4268322
