Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-05-10,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,71067
2018-05-11,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,89004
2018-05-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,29967
2018-05-15,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,361883
2018-05-16,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,199613
2018-05-17,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,372639
2018-05-18,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,351138
2018-05-21,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,167768
2018-05-22,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,127284
2018-05-23,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,167568
2018-05-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,259515
2018-05-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,122484
2018-05-28,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,36379
2018-05-29,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,57439
2018-05-30,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,26729
2018-05-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,249340
2018-06-01,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,147969
2018-06-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,174399
2018-06-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,27565
2018-06-06,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,25124
2018-06-07,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,37077
2018-06-08,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,115920
2018-06-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,118825
2018-06-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,15598
2018-06-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,34970
2018-06-14,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,15595
2018-06-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2018-06-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,14902
2018-06-19,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,12714
2018-06-20,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,54556
2018-06-21,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,41635
2018-06-22,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,18162
2018-06-25,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,24797
2018-06-26,0.4000000059604645,0.47999998927116394,0.38999998569488525,0.47999998927116394,0.47999998927116394,159376
2018-06-27,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,306472
2018-06-28,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,208216
2018-06-29,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,18081
2018-07-02,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,252916
2018-07-03,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,210964
2018-07-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,61980
2018-07-05,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,11829
2018-07-06,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,29409
2018-07-09,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,109875
2018-07-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,254678
2018-07-11,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,209561
2018-07-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,254675
