Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-12-18,0.6290979981422424,0.6290979981422424,0.6185489892959595,0.6185489892959595,0.6147363185882568,34496706
2020-12-21,0.6171420216560364,0.6171420216560364,0.5978019833564758,0.6037799715995789,0.600058376789093,44493540
2020-12-22,0.60624098777771,0.6146810054779053,0.60624098777771,0.6083509922027588,0.6046012043952942,30542557
2020-12-23,0.6097580194473267,0.6389449834823608,0.6094059944152832,0.6241750121116638,0.6203276515007019,88446340
2020-12-24,0.6259340047836304,0.6305050253868103,0.6185489892959595,0.6234719753265381,0.6196290254592896,41243759
2020-12-25,0.6255819797515869,0.6375380158424377,0.6210100054740906,0.6312080025672913,0.6273173093795776,88784235
2020-12-28,0.6364830136299133,0.6512519717216492,0.6312080025672913,0.6392959952354431,0.6353554725646973,117441528
2020-12-29,0.640703022480011,0.6449229717254639,0.6333180069923401,0.6347249746322632,0.6308125853538513,52020974
2020-12-30,0.6382409930229187,0.6804389953613281,0.634020984172821,0.6667249798774719,0.6626154184341431,295361202
2020-12-31,0.6737579703330994,0.6888790130615234,0.6670759916305542,0.669185996055603,0.6650612354278564,134630888
2021-01-04,0.671999990940094,0.7022410035133362,0.671999990940094,0.6913400292396545,0.6870787143707275,104801202
2021-01-05,0.6857140064239502,0.6857140064239502,0.6625049710273743,0.6670759916305542,0.6629642248153687,89182502
2021-01-06,0.6786810159683228,0.6839560270309448,0.6702409982681274,0.6727030277252197,0.6685566306114197,62948340
2021-01-07,0.6769229769706726,0.6769229769706726,0.6649670004844666,0.6656699776649475,0.6615669131278992,69484443
2021-01-08,0.6670759916305542,0.6892300248146057,0.6663730144500732,0.6843069791793823,0.6800890564918518,126502569
2021-01-11,0.6821969747543335,0.7525269985198975,0.6786810159683228,0.7525269985198975,0.7478885650634766,402429783
2021-01-12,0.7722190022468567,0.82778000831604,0.7665929794311523,0.82778000831604,0.8226776719093323,387858294
2021-01-13,0.8481749892234802,0.8573179841041565,0.7595599889755249,0.7743290066719055,0.7695562243461609,387644046
2021-01-14,0.7841749787330627,0.828482985496521,0.7743290066719055,0.817933976650238,0.8128923177719116,217043758
2021-01-15,0.8080869913101196,0.8298900127410889,0.7947250008583069,0.8024610280990601,0.797514796257019,128193065
2021-01-18,0.805978000164032,0.8784170150756836,0.7975379824638367,0.860131025314331,0.8548293113708496,219853070
2021-01-19,0.8692740201950073,0.8868569731712341,0.838329017162323,0.8467689752578735,0.8415496349334717,154486974
2021-01-20,0.8474720120429993,0.8678680062294006,0.8214499950408936,0.8404390215873718,0.8352587223052979,136310776
2021-01-21,0.8453620076179504,0.8594279885292053,0.8341090083122253,0.8341090083122253,0.8289676308631897,104707017
2021-01-22,0.8355159759521484,0.860131025314331,0.7982410192489624,0.8587250113487244,0.8534319996833801,136871422
2021-01-25,0.8685709834098816,0.9445269703865051,0.8664609789848328,0.9445269703865051,0.9387050867080688,185475773
2021-01-26,0.9529669880867004,1.0183730125427246,0.920615017414093,0.9529669880867004,0.9470930695533752,256378793
2021-01-27,0.9937580227851868,1.0176700353622437,0.9121749997138977,0.9185050129890442,0.9128434658050537,218103994
2021-01-28,0.9142850041389465,0.9937580227851868,0.8692740201950073,0.9839119911193848,0.9778473377227783,229531603
2021-01-29,0.9733620285987854,1.0816700458526611,0.9508569836616516,1.0816700458526611,1.0750027894973755,300571720
2021-02-01,1.096439003944397,1.1892739534378052,1.0887030363082886,1.1892739534378052,1.1819435358047485,218722509
2021-02-02,1.2553839683532715,1.3081309795379639,1.2378020286560059,1.3081309795379639,1.3000679016113281,188202588
2021-02-03,1.364395022392273,1.3911199569702148,1.189978003501892,1.2131860256195068,1.2057081460952759,584959972
2021-02-04,1.2399120330810547,1.3010979890823364,1.1484830379486084,1.1970100402832031,1.1896319389343262,224692877
2021-02-05,1.2131860256195068,1.2989890575408936,1.165362000465393,1.2518680095672607,1.2441517114639282,321034435
2021-02-08,1.2771860361099243,1.3010979890823364,1.2272520065307617,1.2307690382003784,1.2231827974319458,187060879
2021-02-09,1.248350977897644,1.2589010000228882,1.202636957168579,1.223031997680664,1.2154934406280518,132908258
2021-02-10,1.2307690382003784,1.344702959060669,1.2188129425048828,1.344702959060669,1.3364144563674927,341516601
2021-02-11,1.3587690591812134,1.479032039642334,1.355955958366394,1.479032039642334,1.469915509223938,464247818
2021-02-12,1.4860650300979614,1.5542850494384766,1.4122190475463867,1.4276920557022095,1.4188919067382812,538958789
2021-02-15,1.4530099630355835,1.5261529684066772,1.4375380277633667,1.4614499807357788,1.4524418115615845,246403685
2021-02-16,1.479032039642334,1.4874720573425293,1.3355599641799927,1.4094059467315674,1.4007185697555542,189528430
2021-02-17,1.4122190475463867,1.4684829711914062,1.364395022392273,1.3960429430007935,1.3874379396438599,271139505
2021-02-18,1.389009952545166,1.4417580366134644,1.3264169692993164,1.374945044517517,1.3664700984954834,40200870
2021-02-19,1.374945044517517,1.3826810121536255,1.317978024482727,1.3257139921188354,1.317542552947998,26960570
2021-02-22,1.339076042175293,1.3432960510253906,1.236395001411438,1.2546809911727905,1.2469472885131836,34315758
2021-02-23,1.2553839683532715,1.364395022392273,1.2054500579833984,1.3046150207519531,1.2965736389160156,40505408
2021-02-24,1.2849229574203491,1.318681001663208,1.2307690382003784,1.2406150102615356,1.2329679727554321,25296236
2021-02-25,1.2574939727783203,1.2835160493850708,1.1949009895324707,1.2131860256195068,1.2057081460952759,20643776
2021-02-26,1.1604390144348145,1.2427250146865845,1.1034719944000244,1.2392079830169678,1.231569766998291,20153770
2021-03-01,1.2659339904785156,1.3629889488220215,1.2659339904785156,1.3629889488220215,1.3545876741409302,29856360
2021-03-02,1.3629889488220215,1.4417580366134644,1.3320430517196655,1.3967469930648804,1.388137698173523,32958863
2021-03-03,1.3995599746704102,1.4171420335769653,1.3608789443969727,1.388306975364685,1.3797496557235718,20287625
2021-03-04,1.374945044517517,1.4065929651260376,1.3482190370559692,1.4065929651260376,1.3979229927062988,19417636
2021-03-05,1.4065929651260376,1.4698899984359741,1.3735380172729492,1.3847910165786743,1.3762553930282593,114456615
2021-03-08,1.401669979095459,1.4058899879455566,1.32008695602417,1.3229010105133057,1.3147467374801636,106612784
2021-03-09,1.351032018661499,1.3566590547561646,1.2961750030517578,1.3151639699935913,1.307057499885559,65985664
2021-03-10,1.319383978843689,1.3292299509048462,1.2750760316848755,1.2750760316848755,1.267216682434082,70212244
2021-03-11,1.2835160493850708,1.352439045906067,1.2807029485702515,1.3130539655685425,1.3049603700637817,118401436
2021-03-12,1.3151639699935913,1.3707250356674194,1.294064998626709,1.3707250356674194,1.3622760772705078,114487384
2021-03-15,1.505053997039795,1.5071640014648438,1.4565269947052002,1.5071640014648438,1.497874140739441,183841299
2021-03-16,1.5430320501327515,1.624614953994751,1.4663729667663574,1.4670759439468384,1.4580330848693848,293517713
2021-03-17,1.4649670124053955,1.4649670124053955,1.3939340114593506,1.4087029695510864,1.4000200033187866,104111308
2021-03-18,1.4065929651260376,1.5430320501327515,1.4065929651260376,1.4663729667663574,1.4573345184326172,255247065
2021-03-19,1.4734059572219849,1.4874720573425293,1.4002629518508911,1.4417580366134644,1.4328712224960327,124335774
2021-03-22,1.3334499597549438,1.388306975364685,1.2975820302963257,1.2975820302963257,1.2895839214324951,95805198
2021-03-23,1.2378020286560059,1.4044829607009888,1.1681749820709229,1.3566590547561646,1.348296880722046,203855697
2021-03-24,1.3854939937591553,1.457934021949768,1.3622850179672241,1.445273995399475,1.4363654851913452,150150710
2021-03-25,1.4523069858551025,1.483955979347229,1.3925269842147827,1.3925269842147827,1.3839436769485474,126495175
2021-03-26,1.4143290519714355,1.4572299718856812,1.3475159406661987,1.40237295627594,1.3937289714813232,170304992
2021-03-29,1.412922978401184,1.4494940042495728,1.3840869665145874,1.3847910165786743,1.3762553930282593,71126538
2021-03-30,1.3840869665145874,1.3911199569702148,1.3257139921188354,1.3397799730300903,1.3315218687057495,83977729
2021-03-31,1.343999981880188,1.3840869665145874,1.3334499597549438,1.3425929546356201,1.3343174457550049,70500202
2021-04-01,1.4108129739761353,1.4241750240325928,1.37705397605896,1.387603998184204,1.3790509700775146,75635730
2021-04-02,1.388306975364685,1.4150320291519165,1.3538459539413452,1.3608789443969727,1.352490782737732,119315929
2021-04-05,1.3594720363616943,1.4157359600067139,1.3545490503311157,1.3784610033035278,1.369964361190796,127694953
2021-04-06,1.3812739849090576,1.4058899879455566,1.351032018661499,1.351032018661499,1.3427045345306396,99889846
2021-04-07,1.3594720363616943,1.3693180084228516,1.3320430517196655,1.3362629413604736,1.328026533126831,45622707
2021-04-08,1.3432960510253906,1.37705397605896,1.332746982574463,1.332746982574463,1.3245322704315186,92539805
2021-04-09,1.3341530561447144,1.3418899774551392,1.268043041229248,1.318681001663208,1.3105528354644775,68466921
2021-04-12,1.32008695602417,1.332746982574463,1.2420209646224976,1.2420209646224976,1.2343653440475464,56489359
2021-04-13,1.2434279918670654,1.2659339904785156,1.1815379858016968,1.202636957168579,1.1952241659164429,61220107
2021-04-14,1.2413179874420166,1.2975820302963257,1.2406150102615356,1.2764830589294434,1.2686148881912231,63447759
2021-04-15,1.2778899669647217,1.281406044960022,1.210373044013977,1.2131860256195068,1.2057081460952759,52646770
2021-04-16,1.318681001663208,1.3257139921188354,1.222329020500183,1.2427250146865845,1.2350651025772095,162064374
2021-04-19,1.2518680095672607,1.2567909955978394,1.1301970481872559,1.154109001159668,1.1472233533859253,56746889
2021-04-20,1.1168349981307983,1.1428569555282593,1.0408790111541748,1.0901089906692505,1.083605170249939,25027701
2021-04-21,1.0901089906692505,1.0943289995193481,0.9810979962348938,0.9832080006599426,0.9773419499397278,30488185
2021-04-22,0.9635159969329834,1.0479120016098022,0.8967030048370361,1.0338460206985474,1.0276778936386108,26164661
2021-04-26,1.0162630081176758,1.0640870332717896,0.9867249727249146,1.0549449920654297,1.0486509799957275,16509675
2021-04-27,1.051427960395813,1.107692003250122,1.025406002998352,1.08378005027771,1.0773138999938965,14057708
2021-04-28,1.084483027458191,1.0865930318832397,0.9789890050888062,1.0422849655151367,1.0360664129257202,7228329
2021-04-29,1.0429890155792236,1.0563509464263916,1.0303289890289307,1.0331419706344604,1.0269780158996582,6172757
2021-04-30,1.0352519750595093,1.071120023727417,1.0057140588760376,1.0542409420013428,1.047951102256775,9522069
2021-05-03,1.0584609508514404,1.0901089906692505,1.0549449920654297,1.0894060134887695,1.0829063653945923,10069434
2021-05-04,1.0894060134887695,1.1252739429473877,1.0795600414276123,1.1252739429473877,1.1185603141784668,11703367
2021-05-05,1.1259779930114746,1.1632519960403442,1.0901089906692505,1.0901089906692505,1.083605170249939,36390189
2021-05-06,1.097141981124878,1.097141981124878,1.0549449920654297,1.0549449920654297,1.0486509799957275,24537268
2021-05-07,1.0556479692459106,1.0619779825210571,1.0317360162734985,1.0408790111541748,1.0346689224243164,24429035
2021-05-10,1.039471983909607,1.0802630186080933,1.0331419706344604,1.0493179559707642,1.0430574417114258,43976233
2021-05-11,1.040174961090088,1.0584609508514404,1.0232959985733032,1.0486149787902832,1.042358636856079,30136157
2021-05-12,1.0479120016098022,1.0633840560913086,1.0289230346679688,1.0345489978790283,1.028376579284668,17502257
2021-05-17,1.0345489978790283,1.0992519855499268,1.0345489978790283,1.057054042816162,1.0507473945617676,73563632
2021-05-18,1.0619779825210571,1.082373023033142,1.040174961090088,1.0443949699401855,1.0381639003753662,34070627
2021-05-20,1.0415819883346558,1.050724983215332,1.0197800397872925,1.0197800397872925,1.0136958360671997,21573483
2021-05-21,1.0331419706344604,1.0366590023040771,1.0176700353622437,1.0211859941482544,1.0150933265686035,21358410
2021-05-24,1.0211859941482544,1.0542409420013428,0.9979779720306396,1.0007909536361694,0.9948199987411499,47201045
2021-05-25,1.013450026512146,1.0211859941482544,0.9452300071716309,0.9452300071716309,0.9395905137062073,34755715
2021-05-26,0.9473400115966797,0.9705489873886108,0.9192079901695251,0.9494500160217285,0.9437853693962097,26104914
2021-05-27,0.9571859836578369,1.0303289890289307,0.9353839755058289,0.9881309866905212,0.9822355508804321,89606420
2021-05-28,0.9867249727249146,0.9867249727249146,0.9501529932022095,0.9550759792327881,0.9493777751922607,24023374
2021-05-31,0.9670320153236389,1.037361979484558,0.9670320153236389,1.012747049331665,1.0067048072814941,102382820
2021-06-01,1.0549449920654297,1.1140209436416626,1.050724983215332,1.1140209436416626,1.1073744297027588,133105245
2021-06-02,1.1583290100097656,1.225142002105713,1.1175379753112793,1.1252739429473877,1.1185603141784668,249752400
2021-06-03,1.1252739429473877,1.1695820093154907,1.0697139501571655,1.082373023033142,1.0759153366088867,98968727
2021-06-04,1.0872960090637207,1.140043020248413,1.0774500370025635,1.0915160179138184,1.0850037336349487,113515902
2021-06-07,1.0992519855499268,1.190680980682373,1.0887030363082886,1.164659023284912,1.1577104330062866,191886240
2021-06-08,1.167472004890442,1.1963069438934326,1.1393400430679321,1.144966959953308,1.1381357908248901,87273635
2021-06-09,1.1590319871902466,1.1885709762573242,1.1505930423736572,1.1505930423736572,1.1437283754348755,63744476
2021-06-10,1.1597360372543335,1.1695820093154907,1.1210540533065796,1.1301970481872559,1.123453974723816,47137459
2021-06-11,1.1498899459838867,1.1498899459838867,1.109097957611084,1.1140209436416626,1.1073744297027588,28758985
2021-06-14,1.1154279708862305,1.1252739429473877,1.0683070421218872,1.0683070421218872,1.0619332790374756,33867868
2021-06-15,1.0669009685516357,1.1006590127944946,1.0549449920654297,1.0718239545822144,1.0654292106628418,48555069
2021-06-16,1.0739339590072632,1.0781530141830444,1.0408790111541748,1.0465049743652344,1.0402612686157227,25559653
2021-06-17,1.0408790111541748,1.08378005027771,1.02681303024292,1.0408790111541748,1.0346689224243164,47949947
2021-06-18,1.0472079515457153,1.059164047241211,1.012747049331665,1.0211859941482544,1.0150933265686035,24347249
2021-06-21,1.0197800397872925,1.0282189846038818,0.9895380139350891,1.0092300176620483,1.0032087564468384,29187709
2021-06-22,1.0183730125427246,1.0493179559707642,1.0113400220870972,1.0415819883346558,1.0353676080703735,51317630
2021-06-23,1.0450979471206665,1.0795600414276123,1.0450979471206665,1.0528349876403809,1.0465534925460815,43618034
2021-06-24,1.0528349876403809,1.0802630186080933,1.0528349876403809,1.0577579736709595,1.0514471530914307,27900315
2021-06-25,1.0612740516662598,1.0676039457321167,1.0162630081176758,1.0162630081176758,1.010199785232544,22205080
2021-06-28,1.0183730125427246,1.0528349876403809,0.9768790006637573,0.9810979962348938,0.9752445220947266,28114307
2021-06-29,0.9818019866943359,1.0085270404815674,0.9649230241775513,1.0036040544509888,0.9976162910461426,42243735
2021-06-30,1.013450026512146,1.0162630081176758,0.9796919822692871,0.9909449815750122,0.9850327372550964,27168078
2021-07-01,0.9993839859962463,1.012747049331665,0.9909449815750122,1.000087022781372,0.9941202402114868,21007435
2021-07-02,1.0071200132369995,1.0197800397872925,0.9923509955406189,1.0162630081176758,1.010199785232544,46224217
2021-07-05,1.0197800397872925,1.1175379753112793,1.0183730125427246,1.1175379753112793,1.1108704805374146,114154551
2021-07-06,1.1287909746170044,1.142153024673462,1.0619779825210571,1.0619779825210571,1.055642008781433,97167752
2021-07-07,1.0619779825210571,1.0922189950942993,1.0521310567855835,1.0605709552764893,1.0542433261871338,42657472
2021-07-08,1.0605709552764893,1.0872960090637207,1.0436919927597046,1.0521310567855835,1.0458537340164185,38622419
2021-07-09,1.0542409420013428,1.0725270509719849,1.0415819883346558,1.0563509464263916,1.0500484704971313,54747306
2021-07-12,1.0612740516662598,1.0633840560913086,1.0197800397872925,1.02681303024292,1.0206868648529053,31848947
2021-07-13,1.02681303024292,1.037361979484558,0.9958680272102356,1.00149405002594,0.9955188632011414,32004358
2021-07-14,1.0099339485168457,1.0760430097579956,1.0064170360565186,1.0436919927597046,1.0374650955200195,63285324
2021-07-16,1.0436919927597046,1.0781530141830444,1.0345489978790283,1.0556479692459106,1.0493496656417847,50146061
2021-07-19,1.0479120016098022,1.0584609508514404,1.0352519750595093,1.0415819883346558,1.0353676080703735,12565365
2021-07-26,1.051427960395813,1.064790964126587,1.0155600309371948,1.0190759897232056,1.012995958328247,33508048
2021-07-27,1.0176700353622437,1.0317360162734985,1.0106370449066162,1.0204830169677734,1.0143945217132568,28370017
2021-07-28,1.0197800397872925,1.0366590023040771,1.014153003692627,1.0169670581817627,1.010899543762207,25538609
2021-07-29,1.025406002998352,1.0436919927597046,1.0211859941482544,1.024703025817871,1.0185893774032593,36950493
2021-07-30,1.0211859941482544,1.0303289890289307,1.0169670581817627,1.0211859941482544,1.0150933265686035,21752895
2021-08-02,1.026108980178833,1.050724983215332,1.0204830169677734,1.038064956665039,1.0318715572357178,38651965
2021-08-03,1.037361979484558,1.1175379753112793,1.0310319662094116,1.0676039457321167,1.0612343549728394,149176328
2021-08-04,1.0718239545822144,1.128087043762207,1.0633840560913086,1.108394980430603,1.101781964302063,111221764
2021-08-05,1.1105049848556519,1.1168349981307983,1.0894060134887695,1.0908130407333374,1.084304928779602,57146236
2021-08-06,1.0858900547027588,1.0985490083694458,1.0598679780960083,1.0619779825210571,1.055642008781433,38921325
2021-08-09,1.070417046546936,1.095031976699829,1.0633840560913086,1.0795600414276123,1.0731191635131836,53155744
2021-08-10,1.0746370553970337,1.097141981124878,1.0725270509719849,1.082373023033142,1.0759153366088867,39742913
2021-08-11,1.0872960090637207,1.0894060134887695,1.0415819883346558,1.0486149787902832,1.042358636856079,35875783
2021-08-12,1.0563509464263916,1.070417046546936,1.051427960395813,1.062680959701538,1.0563406944274902,32734662
2021-08-13,1.0633840560913086,1.0690100193023682,1.051427960395813,1.0535379648208618,1.0472522974014282,21211161
2021-08-16,1.0633840560913086,1.0851860046386719,1.0612740516662598,1.0654939413070679,1.059136986732483,44981811
2021-08-17,1.0683070421218872,1.1154279708862305,1.0535379648208618,1.0936260223388672,1.0871012210845947,70894374
2021-08-18,1.1140209436416626,1.1266809701919556,1.0788569450378418,1.0802630186080933,1.0738178491592407,65457949
2021-08-19,1.0760430097579956,1.1041749715805054,1.0612740516662598,1.0795600414276123,1.0731191635131836,49935937
2021-08-20,1.0795600414276123,1.0894060134887695,1.070417046546936,1.0781530141830444,1.0717204809188843,31318616
2021-08-23,1.08378005027771,1.1738020181655884,1.08378005027771,1.1505930423736572,1.1437283754348755,185271677
2021-08-24,1.153406023979187,1.1730979681015015,1.1301970481872559,1.1484830379486084,1.1416308879852295,76867785
2021-08-25,1.1498899459838867,1.1998239755630493,1.1470760107040405,1.1709890365600586,1.1640026569366455,100237267
2021-08-26,1.1745049953460693,1.211076021194458,1.1632519960403442,1.1709890365600586,1.1640026569366455,81995379
2021-08-27,1.1745049953460693,1.202636957168579,1.1681749820709229,1.1864609718322754,1.1793822050094604,63384713
2021-08-31,1.202636957168579,1.2891420125961304,1.1956039667129517,1.2687469720840454,1.2611773014068604,130031265
2021-09-01,1.2842190265655518,1.319383978843689,1.2434279918670654,1.2511639595031738,1.2436991930007935,106972718
2021-09-02,1.2589010000228882,1.2954720258712769,1.2434279918670654,1.2701530456542969,1.2625750303268433,57861269
2021-09-03,1.2722630500793457,1.2807029485702515,1.2441309690475464,1.2610100507736206,1.2534865140914917,46311293
2021-09-06,1.2701530456542969,1.2954720258712769,1.2694499492645264,1.2701530456542969,1.2625750303268433,41699214
2021-09-07,1.2750760316848755,1.2807029485702515,1.2560869455337524,1.2560869455337524,1.2485928535461426,31425342
2021-09-08,1.262416958808899,1.2687469720840454,1.204746961593628,1.2082630395889282,1.2010542154312134,47590213
2021-09-09,1.2054500579833984,1.225142002105713,1.1878679990768433,1.2124830484390259,1.2052490711212158,34186567
2021-09-10,1.2138899564743042,1.2195160388946533,1.190680980682373,1.1998239755630493,1.1926655769348145,25703149
2021-09-13,1.2089669704437256,1.2089669704437256,1.1752079725265503,1.1773179769515991,1.1702938079833984,27672957
2021-09-14,1.1822409629821777,1.1829450130462646,1.1428569555282593,1.1435600519180298,1.13673734664917,37085798
2021-09-15,1.1435600519180298,1.1759120225906372,1.140043020248413,1.1569230556488037,1.1500205993652344,39931198
2021-09-16,1.167472004890442,1.2722630500793457,1.167472004890442,1.2124830484390259,1.2052490711212158,208618751
2021-09-17,1.2307690382003784,1.2792960405349731,1.1843509674072266,1.1885709762573242,1.1814796924591064,90467280
2021-09-20,1.17802095413208,1.17802095413208,1.1119120121002197,1.1140209436416626,1.1073744297027588,54184300
2021-09-21,1.1252739429473877,1.179427981376648,1.1252739429473877,1.1379339694976807,1.1311447620391846,58806730
2021-09-22,1.1484830379486084,1.1864609718322754,1.1168349981307983,1.166769027709961,1.159807801246643,59696113
2021-09-23,1.1695820093154907,1.1878679990768433,1.1435600519180298,1.178725004196167,1.1716924905776978,38221848
2021-09-24,1.1611419916152954,1.1752079725265503,1.1386369466781616,1.1442630290985107,1.137436032295227,29373150
2021-09-27,1.153406023979187,1.1576260328292847,1.1323070526123047,1.133713960647583,1.1269499063491821,21889310
2021-09-28,1.1365269422531128,1.1386369466781616,1.1041749715805054,1.1182409524917603,1.1115692853927612,27339869
2021-09-29,1.1245709657669067,1.1498899459838867,1.1210540533065796,1.140043020248413,1.1332412958145142,28028284
2021-09-30,1.1309009790420532,1.1309009790420532,1.082373023033142,1.0915160179138184,1.0850037336349487,56221620
2021-10-01,1.0887030363082886,1.107692003250122,1.0718239545822144,1.0753400325775146,1.0689243078231812,65501743
2021-10-04,1.070417046546936,1.109097957611084,1.0598679780960083,1.0725270509719849,1.066128134727478,88473328
2021-10-05,1.0732300281524658,1.0865930318832397,1.0465049743652344,1.0465049743652344,1.0402612686157227,85465465
2021-10-06,1.0465049743652344,1.0556479692459106,0.9986810088157654,1.0036040544509888,0.9976162910461426,39375301
2021-10-07,1.0106370449066162,1.0317360162734985,1.0106370449066162,1.0113400220870972,1.0053061246871948,25439760
2021-10-08,1.013450026512146,1.0204830169677734,0.9986810088157654,1.0106370449066162,1.0046073198318481,25027673
2021-10-11,1.0176700353622437,1.0296260118484497,1.0043070316314697,1.0057140588760376,0.9997137188911438,26846535
2021-10-12,1.012747049331665,1.0324389934539795,1.0057140588760376,1.012747049331665,1.0067048072814941,32709750
2021-10-13,1.0162630081176758,1.024703025817871,0.9832080006599426,0.9930539727210999,0.9871291518211365,29373491
2021-10-14,0.9775819778442383,0.9965710043907166,0.9705489873886108,0.9719560146331787,0.966157078742981,22552928
2021-10-15,0.9775819778442383,0.9803950190544128,0.9424170255661011,0.9585930109024048,0.9528738260269165,32484213
2021-10-18,0.9592959880828857,0.9775819778442383,0.9417139887809753,0.9663289785385132,0.960563600063324,36579810
2021-10-19,0.9740650057792664,0.9796919822692871,0.957889974117279,0.9621090292930603,0.9563688635826111,24768408
2021-10-20,0.9628130197525024,1.0036040544509888,0.956483006477356,0.9761750102043152,0.9703509211540222,56712081
2021-10-21,0.9832080006599426,0.9832080006599426,0.9487469792366028,0.9656260013580322,0.9598648548126221,27803087
2021-10-22,0.9670320153236389,0.9832080006599426,0.9635159969329834,0.9754719734191895,0.9696520566940308,27165945
2021-10-25,0.9705489873886108,0.9789890050888062,0.9621090292930603,0.9656260013580322,0.9598648548126221,31795456
2021-10-26,0.9698460102081299,1.0458019971847534,0.9698460102081299,1.0120429992675781,1.0060049295425415,120358505
2021-10-27,1.02681303024292,1.051427960395813,1.002197027206421,1.0240000486373901,1.0178905725479126,59019301
2021-10-28,1.026108980178833,1.0310319662094116,1.0106370449066162,1.013450026512146,1.0074034929275513,13705282
2021-11-01,1.0190759897232056,1.0317360162734985,1.013450026512146,1.0204830169677734,1.0143945217132568,30746369
2021-11-02,1.0232959985733032,1.0289230346679688,0.9937580227851868,0.9986810088157654,0.9927226305007935,36165362
2021-11-03,0.9986810088157654,1.00149405002594,0.9487469792366028,0.9803950190544128,0.9745457172393799,40580682
2021-11-04,0.9874280095100403,1.0071200132369995,0.9860209822654724,0.9895380139350891,0.9836341738700867,29372667
2021-11-05,0.9937580227851868,1.0162630081176758,0.9775819778442383,0.9937580227851868,0.9878290295600891,53777615
2021-11-08,0.9944609999656677,1.0155600309371948,0.9944609999656677,1.002197027206421,0.996217668056488,41909253
2021-11-09,1.0057140588760376,1.0584609508514404,1.0007909536361694,1.0204830169677734,1.0143945217132568,140271239
2021-11-10,1.0605709552764893,1.0739339590072632,1.02681303024292,1.0331419706344604,1.0269780158996582,100755370
2021-11-11,1.0331419706344604,1.0331419706344604,1.0092300176620483,1.0099339485168457,1.003908395767212,41797352
2021-11-12,1.0113400220870972,1.0282189846038818,1.0064170360565186,1.0113400220870972,1.0053061246871948,32953801
2021-11-15,1.0211859941482544,1.0282189846038818,1.0113400220870972,1.012747049331665,1.0067048072814941,39652624
2021-11-16,1.012747049331665,1.013450026512146,0.9846150279045105,0.9867249727249146,0.9808379411697388,35932430
2021-11-17,0.9846150279045105,0.9944609999656677,0.9740650057792664,0.9775819778442383,0.971749484539032,35296880
2021-11-18,0.978285014629364,0.9867249727249146,0.9614059925079346,0.9698460102081299,0.9640596508979797,45277789
2021-11-19,0.9768790006637573,0.9979779720306396,0.9740650057792664,0.9846150279045105,0.9787405729293823,57113562
2021-11-22,0.9881309866905212,1.0155600309371948,0.9881309866905212,1.0064170360565186,1.0004124641418457,50269196
2021-11-23,1.0043070316314697,1.0092300176620483,0.9705489873886108,0.9825050234794617,0.9766431450843811,73360105
2021-11-24,0.9881309866905212,1.00149405002594,0.9874280095100403,0.9909449815750122,0.9850327372550964,55805550
2021-11-25,0.9986810088157654,1.0345489978790283,0.9951639771461487,1.024703025817871,1.0185893774032593,101875836
2021-11-26,1.024703025817871,1.0331419706344604,1.00149405002594,1.0176700353622437,1.0115983486175537,66773070
2021-11-29,1.0211859941482544,1.0577579736709595,1.0197800397872925,1.040174961090088,1.0339690446853638,72611374
2021-11-30,1.0408790111541748,1.076746940612793,1.0232959985733032,1.0605709552764893,1.0542433261871338,66508174
2021-12-01,1.071120023727417,1.0936260223388672,1.0654939413070679,1.076746940612793,1.0703227519989014,65572893
2021-12-02,1.076746940612793,1.0901089906692505,1.0633840560913086,1.0774500370025635,1.0710216760635376,67637541
2021-12-03,1.0802630186080933,1.107692003250122,1.0802630186080933,1.095031976699829,1.0884987115859985,58021258
2021-12-06,1.097141981124878,1.1470760107040405,1.0936260223388672,1.1393400430679321,1.1325424909591675,81173165
2021-12-07,1.1604390144348145,1.1963069438934326,1.147779941558838,1.1505930423736572,1.1437283754348755,92216357
2021-12-08,1.1548130512237549,1.1590319871902466,1.107692003250122,1.1210540533065796,1.114365577697754,70193447
2021-12-09,1.121757984161377,1.1386369466781616,1.108394980430603,1.1112079620361328,1.1045782566070557,50025941
2021-12-10,1.1112079620361328,1.1140209436416626,1.0676039457321167,1.0936260223388672,1.0871012210845947,51637950
2021-12-13,1.0936260223388672,1.1140209436416626,1.0915160179138184,1.1048790216445923,1.0982869863510132,55582003
2021-12-14,1.1161309480667114,1.1316039562225342,1.1034719944000244,1.1112079620361328,1.1045782566070557,57212211
2021-12-15,1.120350956916809,1.1252739429473877,1.0725270509719849,1.0753400325775146,1.0689243078231812,43158570
2021-12-16,1.0851860046386719,1.1133179664611816,1.0816700458526611,1.1112079620361328,1.1045782566070557,57121240
2021-12-17,1.1210540533065796,1.167472004890442,1.000087022781372,1.0162630081176758,1.010199785232544,134482643
2021-12-20,0.9951639771461487,1.0415819883346558,0.9325709939002991,0.9839119911193848,0.9780417084693909,58449584
2021-12-21,1.050724983215332,1.0549449920654297,0.955780029296875,0.9740650057792664,0.968253493309021,62431090
2021-12-22,0.9733620285987854,1.0085270404815674,0.955780029296875,0.9571859836578369,0.951475203037262,50718707
2021-12-23,0.9846150279045105,0.9902409911155701,0.9339780211448669,0.9487469792366028,0.9430865049362183,35414754
