Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-01-24,0.7513980269432068,0.7513980269432068,0.7434549927711487,0.7434549927711487,0.7434549927711487,45713
2018-01-25,0.7418659925460815,0.7418659925460815,0.7323349714279175,0.7323349714279175,0.7323349714279175,71667
2018-01-26,0.7466319799423218,0.7466319799423218,0.7386890053749084,0.7434549927711487,0.7434549927711487,60985
2018-01-29,0.7736380100250244,0.7736380100250244,0.7545750141143799,0.7545750141143799,0.7545750141143799,115656
2018-01-30,0.7625179886817932,0.7625179886817932,0.7434549927711487,0.7434549927711487,0.7434549927711487,33784
2018-01-31,0.7434549927711487,0.7434549927711487,0.7307459712028503,0.7307459712028503,0.7307459712028503,31663
2018-02-01,0.7307459712028503,0.7307459712028503,0.721215009689331,0.722802996635437,0.722802996635437,81022
2018-02-02,0.7307459712028503,0.7307459712028503,0.7259809970855713,0.7259809970855713,0.7259809970855713,22290
2018-02-05,0.7307459712028503,0.7307459712028503,0.7291579842567444,0.7291579842567444,0.7291579842567444,79102
2018-02-06,0.7466319799423218,0.7466319799423218,0.713271975517273,0.713271975517273,0.713271975517273,43661
2018-02-07,0.7386890053749084,0.7386890053749084,0.7148609757423401,0.7148609757423401,0.7148609757423401,96866
2018-02-08,0.7307459712028503,0.7307459712028503,0.713271975517273,0.7148609757423401,0.7148609757423401,4641094
2018-02-09,0.718038022518158,0.718038022518158,0.7116829752922058,0.7116829752922058,0.7116829752922058,58177
2018-02-12,0.7148609757423401,0.7148609757423401,0.7053290009498596,0.7053290009498596,0.7053290009498596,51586
2018-02-13,0.7069180011749268,0.7069180011749268,0.7037400007247925,0.7037400007247925,0.7037400007247925,30335
2018-02-14,0.718038022518158,0.718038022518158,0.6989750266075134,0.6989750266075134,0.6989750266075134,27804
2018-02-15,0.713271975517273,0.713271975517273,0.6957979798316956,0.6957979798316956,0.6957979798316956,36636
2018-02-16,0.6989750266075134,0.6989750266075134,0.683089017868042,0.683089017868042,0.683089017868042,65612
2018-02-19,0.7148609757423401,0.7148609757423401,0.683089017868042,0.683089017868042,0.683089017868042,57995
2018-02-20,0.7021520137786865,0.7021520137786865,0.603659987449646,0.603659987449646,0.603659987449646,63213
2018-02-21,0.6370199918746948,0.6370199918746948,0.6354320049285889,0.6354320049285889,0.6354320049285889,83250
2018-02-22,0.7069180011749268,0.7069180011749268,0.6815000176429749,0.6815000176429749,0.6815000176429749,65876
2018-02-23,0.6815000176429749,0.6815000176429749,0.6624370217323303,0.6624370217323303,0.6624370217323303,70138
2018-02-26,0.6624370217323303,0.6624370217323303,0.6560829877853394,0.6560829877853394,0.6560829877853394,55162
2018-02-27,0.6592599749565125,0.6592599749565125,0.6576719880104065,0.6576719880104065,0.6576719880104065,55634
2018-02-28,0.6544939875602722,0.683089017868042,0.6544939875602722,0.678322970867157,0.678322970867157,1405330
2018-03-01,0.7386890053749084,0.7386890053749084,0.7116829752922058,0.7116829752922058,0.7116829752922058,507050
2018-03-02,0.7498090267181396,0.7498090267181396,0.713271975517273,0.713271975517273,0.713271975517273,373264
2018-03-05,0.7704610228538513,0.7704610228538513,0.7307459712028503,0.7307459712028503,0.7307459712028503,802144
2018-03-06,0.7545750141143799,0.7545750141143799,0.7418659925460815,0.7418659925460815,0.7418659925460815,64692
2018-03-07,0.7386890053749084,0.7386890053749084,0.7148609757423401,0.7164490222930908,0.7164490222930908,74236
2018-03-08,0.7116829752922058,0.7116829752922058,0.6942089796066284,0.6942089796066284,0.6942089796066284,79404
2018-03-09,0.7386890053749084,0.7386890053749084,0.6957979798316956,0.6957979798316956,0.6957979798316956,37366
2018-03-12,0.7291579842567444,0.7291579842567444,0.6989750266075134,0.6989750266075134,0.6989750266075134,111288
2018-03-13,0.7148609757423401,0.7148609757423401,0.7116829752922058,0.7116829752922058,0.7116829752922058,84855
2018-03-14,0.7371010184288025,0.7371010184288025,0.7291579842567444,0.7291579842567444,0.7291579842567444,82325
2018-03-15,0.7386890053749084,0.7386890053749084,0.718038022518158,0.718038022518158,0.718038022518158,65416
2018-03-16,0.7148609757423401,0.7148609757423401,0.7053290009498596,0.7053290009498596,0.7053290009498596,191976
2018-03-19,0.713271975517273,0.713271975517273,0.7116829752922058,0.7116829752922058,0.7116829752922058,25330
2018-03-20,0.7259809970855713,0.7259809970855713,0.7148609757423401,0.7148609757423401,0.7148609757423401,29567
2018-03-21,0.713271975517273,0.713271975517273,0.7116829752922058,0.7116829752922058,0.7116829752922058,34741
2018-03-22,0.722802996635437,0.722802996635437,0.713271975517273,0.713271975517273,0.713271975517273,17732
2018-03-23,0.7053290009498596,0.7053290009498596,0.7005630135536194,0.7005630135536194,0.7005630135536194,47847
2018-03-26,0.7148609757423401,0.7148609757423401,0.7069180011749268,0.7069180011749268,0.7069180011749268,34917
2018-03-27,0.7053290009498596,0.7053290009498596,0.6973860263824463,0.6973860263824463,0.6973860263824463,78031
2018-03-28,0.6910319924354553,0.6910319924354553,0.6751459836959839,0.6751459836959839,0.6751459836959839,35138
2018-03-29,0.6735569834709167,0.6735569834709167,0.6656150221824646,0.6656150221824646,0.6656150221824646,115077
2018-03-30,0.6973860263824463,0.6973860263824463,0.6942089796066284,0.6942089796066284,0.6942089796066284,10789
2018-04-02,0.6957979798316956,0.6957979798316956,0.6894429922103882,0.6894429922103882,0.6894429922103882,23020
2018-04-03,0.6894429922103882,0.6894429922103882,0.684677004814148,0.684677004814148,0.684677004814148,52524
2018-04-04,0.6989750266075134,0.6989750266075134,0.6815000176429749,0.6957979798316956,0.6957979798316956,173481
2018-04-05,0.6957979798316956,0.6957979798316956,0.6910319924354553,0.6910319924354553,0.6910319924354553,7516
2018-04-06,0.6910319924354553,0.6910319924354553,0.683089017868042,0.683089017868042,0.683089017868042,65857
2018-04-09,0.6799119710922241,0.6799119710922241,0.6735569834709167,0.6735569834709167,0.6735569834709167,122329
2018-04-10,0.6751459836959839,0.6751459836959839,0.6703799962997437,0.6703799962997437,0.6703799962997437,69961
2018-04-11,0.6989750266075134,0.6989750266075134,0.676734983921051,0.676734983921051,0.676734983921051,71019
2018-04-12,0.6751459836959839,0.6751459836959839,0.6687920093536377,0.6735569834709167,0.6735569834709167,31669
2018-04-13,0.6751459836959839,0.6751459836959839,0.6687920093536377,0.6751459836959839,0.6751459836959839,89337
2018-04-16,0.6957979798316956,0.6957979798316956,0.683089017868042,0.683089017868042,0.683089017868042,23668
2018-04-17,0.6878550052642822,0.6878550052642822,0.6751459836959839,0.6751459836959839,0.6751459836959839,60953
2018-04-18,0.6672030091285706,0.6672030091285706,0.6513170003890991,0.6513170003890991,0.6513170003890991,204906
2018-04-19,0.6656150221824646,0.6656150221824646,0.6656150221824646,0.6656150221824646,0.6656150221824646,139722
2018-04-20,0.6656150221824646,0.6656150221824646,0.5560029745101929,0.5560029745101929,0.5560029745101929,93460
2018-04-23,0.5560029745101929,0.5560029745101929,0.5560029745101929,0.5560029745101929,0.5560029745101929,0
2018-04-24,0.6672030091285706,0.6672030091285706,0.6592599749565125,0.6592599749565125,0.6592599749565125,71000
2018-04-25,0.6703799962997437,0.6703799962997437,0.6592599749565125,0.6592599749565125,0.6592599749565125,24071
2018-04-26,0.6656150221824646,0.6656150221824646,0.6608489751815796,0.6608489751815796,0.6608489751815796,12375
2018-04-27,0.6624370217323303,0.6624370217323303,0.6592599749565125,0.6592599749565125,0.6592599749565125,38953
2018-04-30,0.6672030091285706,0.6672030091285706,0.6513170003890991,0.6513170003890991,0.6513170003890991,22183
2018-05-01,0.6513170003890991,0.6513170003890991,0.6513170003890991,0.6513170003890991,0.6513170003890991,0
2018-05-02,0.6608489751815796,0.6608489751815796,0.6354320049285889,0.6354320049285889,0.6354320049285889,17141
2018-05-03,0.6354320049285889,0.6354320049285889,0.6258999705314636,0.6258999705314636,0.6258999705314636,105975
2018-05-04,0.6195459961891174,0.6195459961891174,0.6179569959640503,0.6195459961891174,0.6195459961891174,176793
2018-05-07,0.6354320049285889,0.6354320049285889,0.6354320049285889,0.6354320049285889,0.6354320049285889,28364
2018-05-08,0.6338430047035217,0.6338430047035217,0.6195459961891174,0.6195459961891174,0.6195459961891174,8831
2018-05-09,0.6179569959640503,0.6179569959640503,0.6116030216217041,0.6116030216217041,0.6116030216217041,37417
2018-05-10,0.6179569959640503,0.6179569959640503,0.603659987449646,0.6084259748458862,0.6084259748458862,19866
2018-05-11,0.6020709872245789,0.6020709872245789,0.5957170128822327,0.5957170128822327,0.5957170128822327,26910
2018-05-14,0.6179569959640503,0.6179569959640503,0.6163690090179443,0.6163690090179443,0.6163690090179443,103312
2018-05-15,0.6116030216217041,0.6116030216217041,0.603659987449646,0.603659987449646,0.603659987449646,23593
2018-05-16,0.6020709872245789,0.6020709872245789,0.5957170128822327,0.5957170128822327,0.5957170128822327,11683
2018-05-17,0.5957170128822327,0.5957170128822327,0.5941280126571655,0.5941280126571655,0.5941280126571655,6490
2018-05-18,0.5893629789352417,0.5893629789352417,0.5845969915390015,0.5845969915390015,0.5845969915390015,36139
2018-05-21,0.5830079913139343,0.5830079913139343,0.5766540169715881,0.5766540169715881,0.5766540169715881,29126
2018-05-22,0.5655339956283569,0.5655339956283569,0.5655339956283569,0.5655339956283569,0.5655339956283569,23945
2018-05-23,0.5845969915390015,0.5845969915390015,0.5718880295753479,0.5718880295753479,0.5718880295753479,63987
2018-05-24,0.6449630260467529,0.6449630260467529,0.5957170128822327,0.5957170128822327,0.5957170128822327,36283
2018-05-25,0.5909510254859924,0.5909510254859924,0.5893629789352417,0.5893629789352417,0.5893629789352417,22812
2018-05-28,0.6195459961891174,0.6195459961891174,0.5877739787101746,0.6131910085678101,0.6131910085678101,47123
2018-05-29,0.6084259748458862,0.6084259748458862,0.6004830002784729,0.6004830002784729,0.6004830002784729,30712
2018-05-30,0.6020709872245789,0.6020709872245789,0.5798310041427612,0.5798310041427612,0.5798310041427612,102311
2018-05-31,0.5798310041427612,0.5798310041427612,0.5766540169715881,0.5766540169715881,0.5766540169715881,26463
2018-06-01,0.5798310041427612,0.5798310041427612,0.5782430171966553,0.5782430171966553,0.5782430171966553,33772
2018-06-04,0.603659987449646,0.603659987449646,0.5877739787101746,0.5877739787101746,0.5877739787101746,68060
2018-06-05,0.5798310041427612,0.5798310041427612,0.573477029800415,0.5798310041427612,0.5798310041427612,16196
2018-06-06,0.5782430171966553,0.5782430171966553,0.5702999830245972,0.5702999830245972,0.5702999830245972,12155
2018-06-07,0.5671229958534241,0.5671229958534241,0.5560029745101929,0.5560029745101929,0.5560029745101929,20477
2018-06-08,0.5544139742851257,0.5544139742851257,0.5480599999427795,0.5480599999427795,0.5480599999427795,59833
2018-06-11,0.5512369871139526,0.5512369871139526,0.5401170253753662,0.5401170253753662,0.5401170253753662,39041
2018-06-12,0.5798310041427612,0.5798310041427612,0.5639449954032898,0.5639449954032898,0.5639449954032898,8082
2018-06-13,0.5560029745101929,0.5560029745101929,0.5480599999427795,0.5480599999427795,0.5480599999427795,2222
2018-06-14,0.5814200043678284,0.5814200043678284,0.5718880295753479,0.5718880295753479,0.5718880295753479,7981
2018-06-15,0.5718880295753479,0.5718880295753479,0.5718880295753479,0.5718880295753479,0.5718880295753479,0
2018-06-18,0.5639449954032898,0.5639449954032898,0.5464709997177124,0.5464709997177124,0.5464709997177124,9637
2018-06-19,0.5401170253753662,0.5401170253753662,0.5083450078964233,0.5337619781494141,0.5337619781494141,31178
2018-06-20,0.5337619781494141,0.5337619781494141,0.5083450078964233,0.5083450078964233,0.5083450078964233,132646
2018-06-21,0.5528249740600586,0.5528249740600586,0.5258190035820007,0.5258190035820007,0.5258190035820007,62823
2018-06-22,0.5385280251502991,0.5385280251502991,0.5321739912033081,0.5321739912033081,0.5321739912033081,296396
2018-06-25,0.5544139742851257,0.5544139742851257,0.5432940125465393,0.5432940125465393,0.5432940125465393,11400
2018-06-26,0.5512369871139526,0.5512369871139526,0.5480599999427795,0.5480599999427795,0.5480599999427795,8277
2018-06-27,0.5480599999427795,0.5480599999427795,0.5448819994926453,0.5448819994926453,0.5448819994926453,49692
2018-06-28,0.5496479868888855,0.5496479868888855,0.5496479868888855,0.5496479868888855,0.5496479868888855,122461
2018-06-29,0.5560029745101929,0.5560029745101929,0.5401170253753662,0.5401170253753662,0.5401170253753662,51309
2018-07-02,0.5544139742851257,0.5544139742851257,0.5401170253753662,0.5401170253753662,0.5401170253753662,28125
2018-07-03,0.5385280251502991,0.5385280251502991,0.5353509783744812,0.5353509783744812,0.5353509783744812,41615
2018-07-04,0.5337619781494141,0.5337619781494141,0.5226420164108276,0.5226420164108276,0.5226420164108276,104055
2018-07-05,0.5560029745101929,0.5560029745101929,0.5448819994926453,0.5448819994926453,0.5448819994926453,18060
2018-07-06,0.5401170253753662,0.5401170253753662,0.5369399785995483,0.5369399785995483,0.5369399785995483,257727
2018-07-09,0.5369399785995483,0.5480599999427795,0.5369399785995483,0.5448819994926453,0.5448819994926453,126553
2018-07-10,0.5591800212860107,0.5591800212860107,0.5528249740600586,0.5528249740600586,0.5528249740600586,73153
2018-07-11,0.5448819994926453,0.5448819994926453,0.5162879824638367,0.5162879824638367,0.5162879824638367,114561
2018-07-12,0.530584990978241,0.530584990978241,0.5083450078964233,0.5083450078964233,0.5083450078964233,32154
2018-07-13,0.5242310166358948,0.5242310166358948,0.5194650292396545,0.5210540294647217,0.5210540294647217,38430
2018-07-16,0.5194650292396545,0.5194650292396545,0.5162879824638367,0.5162879824638367,0.5162879824638367,36982
2018-07-17,0.5162879824638367,0.5162879824638367,0.5131109952926636,0.5131109952926636,0.5131109952926636,14088
2018-07-18,0.5162879824638367,0.5162879824638367,0.5131109952926636,0.5131109952926636,0.5131109952926636,38052
2018-07-19,0.5099340081214905,0.5099340081214905,0.5083450078964233,0.5083450078964233,0.5083450078964233,28396
2018-07-20,0.5083450078964233,0.5083450078964233,0.5067570209503174,0.5067570209503174,0.5067570209503174,38984
2018-07-23,0.5162879824638367,0.5162879824638367,0.5083450078964233,0.5083450078964233,0.5083450078964233,86630
2018-07-24,0.5162879824638367,0.5162879824638367,0.5083450078964233,0.5083450078964233,0.5083450078964233,15409
2018-07-25,0.5051680207252502,0.5051680207252502,0.5035790205001831,0.5035790205001831,0.5035790205001831,43151
2018-07-26,0.5019909739494324,0.5019909739494324,0.4845159947872162,0.4845159947872162,0.4845159947872162,63264
2018-07-27,0.5083450078964233,0.5083450078964233,0.5004019737243652,0.5004019737243652,0.5004019737243652,113403
2018-07-30,0.4813390076160431,0.5019909739494324,0.47657400369644165,0.49722498655319214,0.49722498655319214,174268
2018-07-31,0.4924589991569519,0.4924589991569519,0.47975099086761475,0.47975099086761475,0.47975099086761475,221386
2018-08-01,0.4924589991569519,0.4924589991569519,0.47657400369644165,0.47657400369644165,0.47657400369644165,114498
2018-08-02,0.47975099086761475,0.47975099086761475,0.47657400369644165,0.47657400369644165,0.47657400369644165,299720
2018-08-03,0.4749850034713745,0.4749850034713745,0.4733960032463074,0.4733960032463074,0.4733960032463074,110287
2018-08-06,0.4924589991569519,0.4924589991569519,0.4749850034713745,0.4749850034713745,0.4749850034713745,35390
2018-08-07,0.4733960032463074,0.4733960032463074,0.46863099932670593,0.46863099932670593,0.46863099932670593,155170
2018-08-08,0.46545299887657166,0.46545299887657166,0.45592200756073,0.45592200756073,0.45592200756073,90420
2018-08-09,0.45115599036216736,0.45115599036216736,0.44003599882125854,0.44003599882125854,0.44003599882125854,125395
2018-08-10,0.43050500750541687,0.43050500750541687,0.42256200313568115,0.42256200313568115,0.42256200313568115,53381
2018-08-13,0.42573899030685425,0.42573899030685425,0.39714500308036804,0.39714500308036804,0.39714500308036804,65933
2018-08-14,0.40032199025154114,0.40032199025154114,0.40032199025154114,0.40032199025154114,0.40032199025154114,34678
2018-08-15,0.40032199025154114,0.40032199025154114,0.40032199025154114,0.40032199025154114,0.40032199025154114,10323
2018-08-16,0.4241499900817871,0.4241499900817871,0.4050869941711426,0.4050869941711426,0.4050869941711426,47564
2018-08-17,0.4050869941711426,0.4050869941711426,0.398732990026474,0.398732990026474,0.398732990026474,7050
2018-08-20,0.4130299985408783,0.4130299985408783,0.4050869941711426,0.4130299985408783,0.4130299985408783,32185
2018-08-21,0.4130299985408783,0.4130299985408783,0.4130299985408783,0.4130299985408783,0.4130299985408783,0
2018-08-22,0.4130299985408783,0.4130299985408783,0.4130299985408783,0.4130299985408783,0.4130299985408783,0
2018-08-23,0.4130299985408783,0.4130299985408783,0.4130299985408783,0.4130299985408783,0.4130299985408783,0
2018-08-24,0.4130299985408783,0.4130299985408783,0.4130299985408783,0.4130299985408783,0.4130299985408783,0
2018-08-27,0.420973002910614,0.420973002910614,0.41144201159477234,0.41144201159477234,0.41144201159477234,75721
2018-08-28,0.4448019862174988,0.4448019862174988,0.44003599882125854,0.44003599882125854,0.44003599882125854,150423
2018-08-29,0.4606879949569702,0.47657400369644165,0.4606879949569702,0.47657400369644165,0.47657400369644165,263990
2018-08-30,0.47657400369644165,0.47657400369644165,0.47657400369644165,0.47657400369644165,0.47657400369644165,0
2018-08-31,0.5083450078964233,0.5861859917640686,0.5051680207252502,0.5861859917640686,0.5861859917640686,253446
2018-09-03,0.5893629789352417,0.5893629789352417,0.5845969915390015,0.5845969915390015,0.5845969915390015,165940
2018-09-04,0.5798310041427612,0.5798310041427612,0.5464709997177124,0.5464709997177124,0.5464709997177124,18551
2018-09-05,0.5226420164108276,0.5226420164108276,0.47657400369644165,0.47657400369644165,0.47657400369644165,115253
2018-09-06,0.47657400369644165,0.47657400369644165,0.47657400369644165,0.47657400369644165,0.47657400369644165,52361
2018-09-07,0.5369399785995483,0.5369399785995483,0.4606879949569702,0.4606879949569702,0.4606879949569702,176912
2018-09-10,0.5560029745101929,0.5560029745101929,0.5083450078964233,0.5083450078964233,0.5083450078964233,174923
2018-09-11,0.5083450078964233,0.5083450078964233,0.47657400369644165,0.47657400369644165,0.47657400369644165,40048
2018-09-12,0.4781619906425476,0.4781619906425476,0.47657400369644165,0.47657400369644165,0.47657400369644165,116991
2018-09-13,0.5083450078964233,0.5083450078964233,0.4988139867782593,0.4988139867782593,0.4988139867782593,95512
2018-09-14,0.5560029745101929,0.5560029745101929,0.530584990978241,0.530584990978241,0.530584990978241,76968
2018-09-17,0.5226420164108276,0.5226420164108276,0.5019909739494324,0.5019909739494324,0.5019909739494324,33539
2018-09-18,0.5004019737243652,0.5004019737243652,0.4988139867782593,0.4988139867782593,0.4988139867782593,97325
2018-09-19,0.5321739912033081,0.5321739912033081,0.4845159947872162,0.4845159947872162,0.4845159947872162,140540
2018-09-20,0.49404799938201904,0.49404799938201904,0.4845159947872162,0.4845159947872162,0.4845159947872162,106214
2018-09-21,0.4845159947872162,0.4845159947872162,0.4845159947872162,0.4845159947872162,0.4845159947872162,45921
2018-09-24,0.4988139867782593,0.4988139867782593,0.47657400369644165,0.47657400369644165,0.47657400369644165,81066
2018-09-25,0.49087101221084595,0.49087101221084595,0.46545299887657166,0.46545299887657166,0.46545299887657166,213542
2018-09-26,0.4638650119304657,0.4638650119304657,0.4527449905872345,0.4527449905872345,0.4527449905872345,156573
2018-09-27,0.4749850034713745,0.4749850034713745,0.4670419991016388,0.4670419991016388,0.4670419991016388,53764
2018-09-28,0.47657400369644165,0.47657400369644165,0.4638650119304657,0.4638650119304657,0.4638650119304657,36334
2018-10-01,0.46545299887657166,0.46545299887657166,0.4590989947319031,0.4590989947319031,0.4590989947319031,20659
2018-10-02,0.4448019862174988,0.4448019862174988,0.44321298599243164,0.44321298599243164,0.44321298599243164,14736
2018-10-03,0.43050500750541687,0.44797900319099426,0.43050500750541687,0.4416249990463257,0.4416249990463257,57334
2018-10-04,0.44797900319099426,0.44797900319099426,0.43368199467658997,0.43368199467658997,0.43368199467658997,8598
2018-10-05,0.4320929944515228,0.4320929944515228,0.4273279905319214,0.4273279905319214,0.4273279905319214,12489
2018-10-08,0.43050500750541687,0.43050500750541687,0.42256200313568115,0.42256200313568115,0.42256200313568115,39230
2018-10-09,0.420973002910614,0.46545299887657166,0.420973002910614,0.4590989947319031,0.4590989947319031,140175
2018-10-10,0.4575110077857971,0.4638650119304657,0.45592200756073,0.45592200756073,0.45592200756073,55691
2018-10-11,0.46545299887657166,0.46545299887657166,0.4575110077857971,0.4575110077857971,0.4575110077857971,22277
2018-10-12,0.4638650119304657,0.4638650119304657,0.4590989947319031,0.4590989947319031,0.4590989947319031,6219
2018-10-15,0.4575110077857971,0.4575110077857971,0.4575110077857971,0.4575110077857971,0.4575110077857971,14730
2018-10-16,0.45592200756073,0.45592200756073,0.43685901165008545,0.43685901165008545,0.43685901165008545,50567
2018-10-17,0.43685901165008545,0.4416249990463257,0.4352700114250183,0.4352700114250183,0.4352700114250183,18028
2018-10-18,0.4384480118751526,0.4384480118751526,0.42891600728034973,0.42891600728034973,0.42891600728034973,16190
2018-10-19,0.42891600728034973,0.42891600728034973,0.38602399826049805,0.38602399826049805,0.38602399826049805,25437
2018-10-22,0.41779598593711853,0.41779598593711853,0.4162069857120514,0.4162069857120514,0.4162069857120514,28805
2018-10-23,0.3892019987106323,0.3892019987106323,0.3812589943408966,0.3812589943408966,0.3812589943408966,114945
2018-10-24,0.43685901165008545,0.43685901165008545,0.38284701108932495,0.3876129984855652,0.3876129984855652,169402
2018-10-25,0.4130299985408783,0.4130299985408783,0.4050869941711426,0.4050869941711426,0.4050869941711426,93737
2018-10-26,0.39714500308036804,0.39714500308036804,0.3955560028553009,0.3955560028553009,0.3955560028553009,22548
2018-10-29,0.3955560028553009,0.3955560028553009,0.3955560028553009,0.3955560028553009,0.3955560028553009,0
2018-10-30,0.3812589943408966,0.3812589943408966,0.37490400671958923,0.37490400671958923,0.37490400671958923,21522
2018-10-31,0.398732990026474,0.398732990026474,0.3876129984855652,0.3876129984855652,0.3876129984855652,22170
2018-11-01,0.3892019987106323,0.3892019987106323,0.3812589943408966,0.3812589943408966,0.3812589943408966,38109
2018-11-02,0.3812589943408966,0.3812589943408966,0.37649300694465637,0.37649300694465637,0.37649300694465637,24562
2018-11-05,0.39714500308036804,0.39714500308036804,0.37966999411582947,0.3812589943408966,0.3812589943408966,47048
2018-11-06,0.38284701108932495,0.38284701108932495,0.37649300694465637,0.37649300694465637,0.37649300694465637,61589
2018-11-07,0.37490400671958923,0.37490400671958923,0.37172698974609375,0.37172698974609375,0.37172698974609375,191189
2018-11-08,0.37172698974609375,0.37172698974609375,0.36537298560142517,0.36537298560142517,0.36537298560142517,23637
2018-11-09,0.37966999411582947,0.37966999411582947,0.37966999411582947,0.37966999411582947,0.37966999411582947,36019
2018-11-12,0.3812589943408966,0.3812589943408966,0.3701390027999878,0.3701390027999878,0.3701390027999878,176893
2018-11-13,0.3812589943408966,0.3812589943408966,0.3780820071697235,0.3780820071697235,0.3780820071697235,86964
2018-11-14,0.3780820071697235,0.3780820071697235,0.3780820071697235,0.3780820071697235,0.3780820071697235,76621
2018-11-15,0.3780820071697235,0.3780820071697235,0.37649300694465637,0.37649300694465637,0.37649300694465637,41137
2018-11-16,0.36537298560142517,0.36537298560142517,0.33995598554611206,0.33995598554611206,0.33995598554611206,89375
2018-11-19,0.3558410108089447,0.3558410108089447,0.3526639938354492,0.3526639938354492,0.3526639938354492,32028
2018-11-20,0.35743001103401184,0.35743001103401184,0.35425299406051636,0.35425299406051636,0.35425299406051636,8334
2018-11-21,0.3558410108089447,0.3558410108089447,0.3526639938354492,0.3526639938354492,0.3526639938354492,4966
2018-11-22,0.3494870066642761,0.3494870066642761,0.3478989899158478,0.3478989899158478,0.3478989899158478,49559
2018-11-23,0.3526639938354492,0.3526639938354492,0.3478989899158478,0.3478989899158478,0.3478989899158478,4645
2018-11-26,0.3558410108089447,0.3558410108089447,0.3447209894657135,0.34630998969078064,0.34630998969078064,45254
2018-11-27,0.3526639938354492,0.3526639938354492,0.3478989899158478,0.3478989899158478,0.3478989899158478,202583
2018-11-28,0.36060699820518494,0.36060699820518494,0.359019011259079,0.36060699820518494,0.36060699820518494,1270071
2018-11-29,0.34630998969078064,0.35425299406051636,0.34630998969078064,0.35425299406051636,0.35425299406051636,92812
2018-11-30,0.35425299406051636,0.35743001103401184,0.35425299406051636,0.3558410108089447,0.3558410108089447,50434
2018-12-03,0.36060699820518494,0.36060699820518494,0.35425299406051636,0.35425299406051636,0.35425299406051636,84824
2018-12-04,0.3478989899158478,0.3478989899158478,0.34630998969078064,0.34630998969078064,0.34630998969078064,41458
2018-12-05,0.33995598554611206,0.3558410108089447,0.33995598554611206,0.3526639938354492,0.3526639938354492,76231
2018-12-06,0.40826499462127686,0.40826499462127686,0.36537298560142517,0.36537298560142517,0.36537298560142517,119043
2018-12-07,0.359019011259079,0.359019011259079,0.3526639938354492,0.3526639938354492,0.3526639938354492,33476
2018-12-10,0.3621959984302521,0.3621959984302521,0.34630998969078064,0.34630998969078064,0.34630998969078064,48936
2018-12-11,0.3447209894657135,0.3558410108089447,0.3447209894657135,0.35425299406051636,0.35425299406051636,45260
2018-12-12,0.3558410108089447,0.3558410108089447,0.33995598554611206,0.33995598554611206,0.33995598554611206,48515
2018-12-13,0.35425299406051636,0.35425299406051636,0.34630998969078064,0.3478989899158478,0.3478989899158478,26564
2018-12-14,0.35425299406051636,0.35425299406051636,0.34630998969078064,0.34630998969078064,0.34630998969078064,70402
2018-12-17,0.3494870066642761,0.3494870066642761,0.3415440022945404,0.3415440022945404,0.3415440022945404,46236
2018-12-18,0.3494870066642761,0.3494870066642761,0.34313300251960754,0.34313300251960754,0.34313300251960754,69074
2018-12-19,0.34630998969078064,0.34630998969078064,0.34313300251960754,0.34313300251960754,0.34313300251960754,26803
2018-12-20,0.34313300251960754,0.34313300251960754,0.33995598554611206,0.3415440022945404,0.3415440022945404,69502
2018-12-21,0.35425299406051636,0.35425299406051636,0.34630998969078064,0.34630998969078064,0.34630998969078064,9033
2018-12-24,0.35425299406051636,0.35425299406051636,0.34630998969078064,0.34630998969078064,0.34630998969078064,7919
2018-12-25,0.3526639938354492,0.3526639938354492,0.34630998969078064,0.34630998969078064,0.34630998969078064,15775
2018-12-26,0.34630998969078064,0.34630998969078064,0.33995598554611206,0.34313300251960754,0.34313300251960754,18097
2018-12-27,0.34313300251960754,0.34313300251960754,0.3415440022945404,0.3415440022945404,0.3415440022945404,24669
2018-12-28,0.34630998969078064,0.34630998969078064,0.3415440022945404,0.3415440022945404,0.3415440022945404,75501
2018-12-31,0.3415440022945404,0.3415440022945404,0.33677801489830017,0.33677801489830017,0.33677801489830017,21302
2019-01-01,0.33677801489830017,0.33677801489830017,0.33677801489830017,0.33677801489830017,0.33677801489830017,0
2019-01-02,0.33677801489830017,0.33677801489830017,0.3336009979248047,0.3336009979248047,0.3336009979248047,19873
2019-01-03,0.3336009979248047,0.3351899981498718,0.3336009979248047,0.3336009979248047,0.3336009979248047,138287
2019-01-04,0.33201301097869873,0.36060699820518494,0.32883599400520325,0.35107600688934326,0.35107600688934326,51133
2019-01-07,0.3494870066642761,0.3494870066642761,0.3415440022945404,0.3415440022945404,0.3415440022945404,25935
2019-01-08,0.33995598554611206,0.33995598554611206,0.33201301097869873,0.33201301097869873,0.33201301097869873,33218
2019-01-09,0.33677801489830017,0.33677801489830017,0.32883599400520325,0.32883599400520325,0.32883599400520325,58139
2019-01-10,0.3336009979248047,0.3336009979248047,0.32883599400520325,0.32883599400520325,0.32883599400520325,34338
2019-01-11,0.3336009979248047,0.3336009979248047,0.32565799355506897,0.32565799355506897,0.32565799355506897,30454
2019-01-14,0.324070006608963,0.324070006608963,0.3224810063838959,0.3224810063838959,0.3224810063838959,51127
2019-01-15,0.33201301097869873,0.33201301097869873,0.3224810063838959,0.3224810063838959,0.3224810063838959,43397
