Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-06-04,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.187894821166992,299688
2024-06-05,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.700702667236328,671961
2024-06-06,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.45282554626465,7473072
2024-06-07,27.5,30.18000030517578,27.5,27.5,27.4215030670166,5634518
2024-06-10,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.68932342529297,1028511
2024-06-11,22.299999237060547,23.760000228881836,22.299999237060547,22.299999237060547,22.236345291137695,26699620
2024-06-12,21.34000015258789,21.739999771118164,20.079999923706055,20.079999923706055,20.022682189941406,37857450
2024-06-13,20.31999969482422,21.18000030517578,19.90999984741211,20.200000762939453,20.14234161376953,21935990
2024-06-14,20.31999969482422,20.65999984741211,20.079999923706055,20.18000030517578,20.12239646911621,9624155
2024-06-20,20.239999771118164,20.559999465942383,20.15999984741211,20.18000030517578,20.12239646911621,7492223
2024-06-21,20.280000686645508,20.559999465942383,20.18000030517578,20.399999618530273,20.341768264770508,8007623
2024-06-24,20.31999969482422,20.399999618530273,19.90999984741211,20.34000015258789,20.281938552856445,5569541
2024-06-25,20.81999969482422,21.559999465942383,20.520000457763672,20.899999618530273,20.840341567993164,10196750
2024-06-26,20.6200008392334,22.979999542236328,20.459999084472656,21.5,21.438629150390625,25587180
2024-06-27,21.540000915527344,22.940000534057617,20.920000076293945,22.139999389648438,22.076801300048828,11060080
2024-06-28,22.139999389648438,22.760000228881836,21.280000686645508,21.299999237060547,21.239200592041016,6846638
2024-07-01,21.299999237060547,22.639999389648438,20.360000610351562,21.399999618530273,21.33891487121582,5581231
2024-07-02,21.139999389648438,23.31999969482422,21.040000915527344,22.360000610351562,22.296175003051758,9591291
2024-07-03,22.399999618530273,22.979999542236328,21.959999084472656,22.719999313354492,22.6551456451416,6447934
2024-07-04,22.5,22.5,21.15999984741211,21.15999984741211,21.09960174560547,6572301
2024-07-05,21.15999984741211,21.5,20.219999313354492,21.1200008392334,21.059715270996094,3159580
2024-07-08,21.1200008392334,22.34000015258789,21.079999923706055,21.959999084472656,21.89731788635254,5755280
2024-07-09,22.079999923706055,23.34000015258789,21.780000686645508,23.0,22.934345245361328,5935858
2024-07-10,23.079999923706055,23.540000915527344,22.299999237060547,22.299999237060547,22.236345291137695,4211790
2024-07-11,22.31999969482422,23.299999237060547,22.219999313354492,23.139999389648438,23.07394790649414,3037605
2024-07-12,23.139999389648438,24.100000381469727,22.760000228881836,23.280000686645508,23.21354866027832,4056750
2024-07-16,23.280000686645508,23.459999084472656,22.739999771118164,22.760000228881836,22.695032119750977,2832733
2024-07-17,22.760000228881836,24.18000030517578,22.6200008392334,23.100000381469727,23.0340633392334,9318420
2024-07-18,23.139999389648438,23.739999771118164,23.100000381469727,23.700000762939453,23.632349014282227,5313781
2024-07-19,23.700000762939453,23.899999618530273,22.959999084472656,23.0,22.934345245361328,3738576
2024-07-22,23.020000457763672,24.600000381469727,22.920000076293945,24.260000228881836,24.190752029418945,7846211
