Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-03-13,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,6982781
2018-03-14,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,15728834
2018-03-15,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,18585136
2018-03-16,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,3267488
2018-03-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,7476129
2018-03-20,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,4068135
2018-03-21,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,24353583
2018-03-22,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.3799999952316284,0.3799999952316284,96057567
2018-03-23,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,19637111
2018-03-26,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,11150766
2018-03-27,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,38847498
2018-03-28,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,21654280
2018-03-29,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,6718587
2018-03-30,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,7253599
2018-04-02,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,10501836
2018-04-03,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,4473885
2018-04-04,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,3403018
2018-04-05,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,2230846
2018-04-06,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,16102133
2018-04-09,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,7989590
2018-04-10,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,28220243
2018-04-11,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,17916395
2018-04-12,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,9747990
2018-04-13,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,7436859
2018-04-16,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,9913869
2018-04-17,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,6492031
2018-04-18,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,11359029
2018-04-19,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,5520294
2018-04-20,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,11462063
2018-04-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-04-24,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,6726922
2018-04-25,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,8694203
2018-04-26,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,6380480
2018-04-27,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,7999432
2018-04-30,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,7459503
2018-05-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2018-05-02,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,10185909
2018-05-03,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,19729192
2018-05-04,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,6901423
2018-05-07,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,2007306
2018-05-08,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,14625459
2018-05-09,0.30000001192092896,0.30000001192092896,0.25,0.27000001072883606,0.27000001072883606,77677385
2018-05-10,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,17166314
2018-05-11,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,10104308
2018-05-14,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,12730577
2018-05-15,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,7515991
2018-05-16,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,6723158
2018-05-17,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.30000001192092896,28322241
2018-05-18,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,19398466
2018-05-21,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,9591062
2018-05-22,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.25999999046325684,52690577
2018-05-23,0.25,0.25999999046325684,0.23999999463558197,0.25,0.25,13466486
2018-05-24,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,10975151
2018-05-25,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,6899332
2018-05-28,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,5083687
2018-05-29,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,4231706
2018-05-30,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,4781876
2018-05-31,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,4695003
2018-06-01,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,0.25,5865133
2018-06-04,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,2318387
2018-06-05,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,2282167
2018-06-06,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,4202659
2018-06-07,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,2077159
2018-06-08,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,4533012
2018-06-11,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,3479891
2018-06-12,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,2532049
2018-06-13,0.25,0.25,0.23999999463558197,0.25,0.25,1790565
2018-06-14,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,6731799
2018-06-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2018-06-18,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,3458177
2018-06-19,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,3749520
2018-06-20,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,3185977
2018-06-21,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,1582985
2018-06-22,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,2103051
2018-06-25,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,5808699
2018-06-26,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,2722259
2018-06-27,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,7402720
2018-06-28,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.28999999165534973,19177777
2018-06-29,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,8046957
2018-07-02,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,4240272
2018-07-03,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,9487175
2018-07-04,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,3803009
2018-07-05,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,6692814
2018-07-06,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,3035891
2018-07-09,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,4735766
2018-07-10,0.2800000011920929,0.2800000011920929,0.25,0.27000001072883606,0.27000001072883606,12774923
2018-07-11,0.27000001072883606,0.27000001072883606,0.25,0.25,0.25,10010024
2018-07-12,0.25,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.25999999046325684,9190033
2018-07-13,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,4090513
2018-07-16,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.2800000011920929,16213183
2018-07-17,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,10190497
2018-07-18,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,6943644
2018-07-19,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,4075909
2018-07-20,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,4193004
2018-07-23,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,7979837
2018-07-24,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,4390540
2018-07-25,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,8524046
2018-07-26,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,3571059
2018-07-27,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,15460400
2018-07-30,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,3133381
2018-07-31,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,2177285
2018-08-01,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,3816272
2018-08-02,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,1982336
2018-08-03,0.25,0.27000001072883606,0.25,0.25,0.25,6585318
2018-08-06,0.25999999046325684,0.27000001072883606,0.25,0.25,0.25,9097221
2018-08-07,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,3855839
2018-08-08,0.25999999046325684,0.27000001072883606,0.25,0.25,0.25,10869241
2018-08-09,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,5900191
2018-08-10,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,16972636
2018-08-13,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,15680320
2018-08-14,0.23999999463558197,0.25,0.23000000417232513,0.25,0.25,14976637
2018-08-15,0.25,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,7561504
2018-08-16,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,5847955
2018-08-17,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,11556159
2018-08-20,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,1243727
2018-08-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2018-08-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2018-08-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2018-08-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2018-08-27,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,3994327
2018-08-28,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,4369256
2018-08-29,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,1924519
2018-08-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2018-08-31,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,2375360
2018-09-03,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,1824198
2018-09-04,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,9357976
2018-09-05,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,2056611
2018-09-06,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,4105013
2018-09-07,0.23000000417232513,0.27000001072883606,0.2199999988079071,0.23999999463558197,0.23999999463558197,18083393
2018-09-10,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,7030088
2018-09-11,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,5944944
2018-09-12,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,6676974
2018-09-13,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,5609868
2018-09-14,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,2696722
2018-09-17,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,6481044
2018-09-18,0.23999999463558197,0.25,0.23000000417232513,0.25,0.25,7485266
2018-09-19,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,6001595
2018-09-20,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,4106203
2018-09-21,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,1340369
2018-09-24,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,1798672
2018-09-25,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,2432445
2018-09-26,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,15575831
2018-09-27,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,7625830
2018-09-28,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,6211421
2018-10-01,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,5397226
2018-10-02,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,1632253
2018-10-03,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,1232700
2018-10-04,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,9847061
2018-10-05,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,4902416
2018-10-08,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,4329716
2018-10-09,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,11796258
2018-10-10,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,2219903
2018-10-11,0.23000000417232513,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.25999999046325684,53106414
2018-10-12,0.27000001072883606,0.2800000011920929,0.23999999463558197,0.25,0.25,32724982
2018-10-15,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25,0.25,19876884
2018-10-16,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,9807729
2018-10-17,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,9034728
2018-10-18,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,4488006
2018-10-19,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,1682876
2018-10-22,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,8611085
2018-10-23,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,5067835
2018-10-24,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,1673557
2018-10-25,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,1215078
2018-10-26,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,8370805
2018-10-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2018-10-30,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,2936663
2018-10-31,0.23000000417232513,0.25,0.23000000417232513,0.25,0.25,12498676
2018-11-01,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,5198748
2018-11-02,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,856663
2018-11-05,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.27000001072883606,22216126
2018-11-06,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,7943741
2018-11-07,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,1201467
2018-11-08,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,21370306
2018-11-09,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.28999999165534973,21262123
2018-11-12,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,6144155
2018-11-13,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,1756546
2018-11-14,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,11118596
2018-11-15,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,11918655
2018-11-16,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,2605711
2018-11-19,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,4482102
2018-11-20,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,5961637
2018-11-21,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,9765549
2018-11-22,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,30090583
2018-11-23,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.36000001430511475,19782159
2018-11-26,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3499999940395355,13008294
2018-11-27,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,5135062
2018-11-28,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,19075632
2018-11-29,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,3488019
2018-11-30,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.3400000035762787,63088191
2018-12-03,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3499999940395355,13495284
2018-12-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284,45622907
2018-12-05,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645,19362831
2018-12-06,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.4000000059604645,24491406
2018-12-07,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,11242412
2018-12-10,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,5876362
2018-12-11,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,13452309
2018-12-12,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,12330413
2018-12-13,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,11264939
2018-12-14,0.4300000071525574,0.49000000953674316,0.4300000071525574,0.49000000953674316,0.49000000953674316,70099013
2018-12-17,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5400000214576721,67026844
2018-12-18,0.5400000214576721,0.6100000143051147,0.5099999904632568,0.6100000143051147,0.6100000143051147,56742297
2018-12-19,0.6100000143051147,0.6600000262260437,0.5799999833106995,0.6600000262260437,0.6600000262260437,53503970
2018-12-20,0.6499999761581421,0.7099999785423279,0.6000000238418579,0.6600000262260437,0.6600000262260437,59956672
2018-12-21,0.6600000262260437,0.7799999713897705,0.6200000047683716,0.7699999809265137,0.7699999809265137,118811115
2018-12-24,0.7900000214576721,0.8600000143051147,0.7799999713897705,0.8299999833106995,0.8299999833106995,102255329
2018-12-25,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.8299999833106995,48419123
2018-12-26,0.8100000023841858,0.8399999737739563,0.7400000095367432,0.7699999809265137,0.7699999809265137,99544342
2018-12-27,0.75,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,61870829
2018-12-28,0.6899999976158142,0.7400000095367432,0.6600000262260437,0.7300000190734863,0.7300000190734863,47928460
2018-12-31,0.75,0.8799999952316284,0.75,0.8500000238418579,0.8500000238418579,163220786
2019-01-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-01-02,0.8199999928474426,0.8700000047683716,0.7599999904632568,0.7699999809265137,0.7699999809265137,79204107
2019-01-03,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,44671936
2019-01-04,0.699999988079071,0.7699999809265137,0.699999988079071,0.7099999785423279,0.7099999785423279,53912046
2019-01-07,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,15640028
2019-01-08,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071,37214144
2019-01-09,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,17639148
2019-01-10,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,10596209
2019-01-11,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,20410453
2019-01-14,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,11247591
2019-01-15,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,11428003
2019-01-16,0.6899999976158142,0.7900000214576721,0.6899999976158142,0.7300000190734863,0.7300000190734863,106331940
2019-01-17,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,16335909
2019-01-18,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,7347160
2019-01-21,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,21409834
2019-01-22,0.7099999785423279,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,25645554
2019-01-23,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,10024224
2019-01-24,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,19956778
2019-01-25,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,38638563
2019-01-28,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,18832487
2019-01-29,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,18154628
2019-01-30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,13260006
2019-01-31,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,9981264
2019-02-01,0.699999988079071,0.699999988079071,0.5600000023841858,0.6000000238418579,0.6000000238418579,84448858
2019-02-04,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6100000143051147,63715745
2019-02-05,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,20559620
2019-02-06,0.5899999737739563,0.6800000071525574,0.5699999928474426,0.6299999952316284,0.6299999952316284,114841965
2019-02-07,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,27791924
2019-02-08,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,12221402
2019-02-11,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,10849730
2019-02-12,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,21162109
2019-02-13,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,22289152
2019-02-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,13714185
2019-02-15,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,6386852
2019-02-18,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6899999976158142,0.6899999976158142,154946807
2019-02-19,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071,37097937
2019-02-20,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,22389372
2019-02-21,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,6032563
2019-02-22,0.699999988079071,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,40801616
2019-02-25,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,28454996
2019-02-26,0.7200000286102295,0.7400000095367432,0.5799999833106995,0.6000000238418579,0.6000000238418579,91339251
2019-02-27,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5699999928474426,0.5699999928474426,38793608
2019-02-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,12959998
2019-03-01,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,0.6200000047683716,26696523
2019-03-04,0.6000000238418579,0.6399999856948853,0.49000000953674316,0.49000000953674316,0.49000000953674316,90500371
2019-03-05,0.46000000834465027,0.47999998927116394,0.41999998688697815,0.4399999976158142,0.4399999976158142,60363040
2019-03-06,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,42339926
2019-03-07,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4099999964237213,0.4099999964237213,61207718
2019-03-08,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,38082065
