Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-05-03,0.2703999876976013,0.2726530134677887,0.26476600766181946,0.26589301228523254,0.2533840239048004,4961547
2018-05-04,0.26589301228523254,0.26701998710632324,0.2591330111026764,0.2602599859237671,0.24801601469516754,4125150
2018-05-07,0.26251301169395447,0.26363998651504517,0.2557530105113983,0.2557530105113983,0.24372106790542603,4418502
2018-05-08,0.256879985332489,0.2580060064792633,0.23885299265384674,0.24110600352287292,0.22976313531398773,9233360
2018-05-09,0.23659999668598175,0.23997999727725983,0.22758600115776062,0.23772600293159485,0.2265421450138092,8418292
2018-05-10,0.23885299265384674,0.24673999845981598,0.23434600234031677,0.24223299324512482,0.23083710670471191,7314230
2018-05-11,0.23547300696372986,0.23547300696372986,0.2298399955034256,0.2298399955034256,0.21902713179588318,8183307
2018-05-14,0.2309660017490387,0.23321999609470367,0.2298399955034256,0.23209300637245178,0.22117415070533752,3684665
2018-05-15,0.2287130057811737,0.2287130057811737,0.22307999432086945,0.22420600056648254,0.2136581838130951,5126014
2018-05-16,0.22307999432086945,0.2287130057811737,0.22082599997520447,0.22420600056648254,0.2136581838130951,4385414
2018-05-17,0.22645999491214752,0.22758600115776062,0.22307999432086945,0.22420600056648254,0.2136581838130951,2536118
2018-05-18,0.22420600056648254,0.23547300696372986,0.22195300459861755,0.22307999432086945,0.21258515119552612,11139727
2018-05-21,0.22420600056648254,0.22645999491214752,0.22195300459861755,0.22420600056648254,0.2136581838130951,3587627
2018-05-22,0.22533300518989563,0.2298399955034256,0.22420600056648254,0.22645999491214752,0.21580614149570465,3799402
2018-05-23,0.22645999491214752,0.22758600115776062,0.22195300459861755,0.22195300459861755,0.21151119470596313,4662905
2018-05-24,0.22420600056648254,0.2309660017490387,0.20730599761009216,0.20956000685691833,0.1997012197971344,11143686
2018-05-25,0.2129400074481964,0.2174459993839264,0.20843300223350525,0.2151930034160614,0.20506921410560608,4796014
2018-05-28,0.21857300400733948,0.22307999432086945,0.2163199931383133,0.22082599997520447,0.21043720841407776,8815988
2018-05-29,0.22082599997520447,0.22082599997520447,0.2163199931383133,0.2174459993839264,0.20721621811389923,4518532
2018-05-30,0.21857300400733948,0.22195300459861755,0.2174459993839264,0.22082599997520447,0.21043720841407776,7052139
2018-05-31,0.22195300459861755,0.22195300459861755,0.2151930034160614,0.2163199931383133,0.20614318549633026,4259467
2018-06-01,0.2151930034160614,0.2163199931383133,0.20843300223350525,0.2129400074481964,0.20292221009731293,3311431
2018-06-04,0.21406599879264832,0.2151930034160614,0.21181300282478333,0.21181300282478333,0.20184822380542755,1678402
2018-06-05,0.2129400074481964,0.21969999372959137,0.21181300282478333,0.2129400074481964,0.20292221009731293,2628994
2018-06-06,0.21406599879264832,0.2151930034160614,0.20956000685691833,0.21406599879264832,0.2039952278137207,1655192
2018-06-07,0.2129400074481964,0.2163199931383133,0.21181300282478333,0.21406599879264832,0.2039952278137207,2487408
2018-06-08,0.2151930034160614,0.2151930034160614,0.20956000685691833,0.21068599820137024,0.20077423751354218,2115355
2018-06-11,0.21181300282478333,0.21181300282478333,0.20618000626564026,0.20843300223350525,0.19862723350524902,2124284
2018-06-12,0.20843300223350525,0.2163199931383133,0.20843300223350525,0.21406599879264832,0.2039952278137207,4397405
2018-06-13,0.21181300282478333,0.2174459993839264,0.20956000685691833,0.21181300282478333,0.20184822380542755,2476766
2018-06-14,0.2129400074481964,0.2151930034160614,0.20956000685691833,0.2129400074481964,0.20292221009731293,935511
2018-06-15,0.2129400074481964,0.2129400074481964,0.2129400074481964,0.2129400074481964,0.20292221009731293,0
2018-06-18,0.2129400074481964,0.22195300459861755,0.21181300282478333,0.2174459993839264,0.20721621811389923,4983923
2018-06-19,0.2163199931383133,0.23321999609470367,0.2129400074481964,0.22307999432086945,0.21258515119552612,15092609
2018-06-20,0.22420600056648254,0.22533300518989563,0.22195300459861755,0.22307999432086945,0.21258515119552612,2750928
2018-06-21,0.22533300518989563,0.22645999491214752,0.22195300459861755,0.22420600056648254,0.2136581838130951,1468961
2018-06-22,0.22420600056648254,0.22420600056648254,0.21969999372959137,0.21969999372959137,0.2093641757965088,2295869
2018-06-25,0.22645999491214752,0.2287130057811737,0.21857300400733948,0.21969999372959137,0.2093641757965088,3596538
2018-06-26,0.21857300400733948,0.22645999491214752,0.21857300400733948,0.22533300518989563,0.21473217010498047,3379704
2018-06-27,0.22645999491214752,0.23321999609470367,0.22420600056648254,0.2309660017490387,0.22010016441345215,12775482
2018-06-28,0.23209300637245178,0.23997999727725983,0.2298399955034256,0.23547300696372986,0.22439514100551605,10777757
2018-06-29,0.23772600293159485,0.24223299324512482,0.23434600234031677,0.23547300696372986,0.22439514100551605,6267106
2018-07-02,0.23547300696372986,0.244486004114151,0.23321999609470367,0.23997999727725983,0.22869010269641876,10270562
2018-07-03,0.24223299324512482,0.24223299324512482,0.23659999668598175,0.23659999668598175,0.22546911239624023,3745846
2018-07-04,0.23885299265384674,0.2456129938364029,0.23659999668598175,0.24223299324512482,0.23083710670471191,9415819
2018-07-05,0.2433599978685379,0.25124600529670715,0.24223299324512482,0.24673999845981598,0.23513206839561462,6142286
2018-07-06,0.25012001395225525,0.25012001395225525,0.23997999727725983,0.244486004114151,0.23298412561416626,11443278
2018-07-09,0.24673999845981598,0.24673999845981598,0.23885299265384674,0.23885299265384674,0.2276161164045334,4201065
2018-07-10,0.23547300696372986,0.24110600352287292,0.22758600115776062,0.2298399955034256,0.21902713179588318,4542692
2018-07-11,0.2287130057811737,0.2287130057811737,0.2039259970188141,0.20618000626564026,0.19648022949695587,6059680
2018-07-12,0.20618000626564026,0.2129400074481964,0.20505300164222717,0.20843300223350525,0.19862723350524902,3443520
2018-07-13,0.20505300164222717,0.21406599879264832,0.20505300164222717,0.21181300282478333,0.20184822380542755,4290319
2018-07-16,0.21181300282478333,0.2174459993839264,0.20956000685691833,0.2163199931383133,0.20614318549633026,3968467
2018-07-17,0.21857300400733948,0.21969999372959137,0.21406599879264832,0.2174459993839264,0.20721621811389923,4528446
2018-07-18,0.21857300400733948,0.22195300459861755,0.21406599879264832,0.2163199931383133,0.20614318549633026,3261967
2018-07-19,0.2163199931383133,0.21969999372959137,0.2163199931383133,0.2163199931383133,0.20614318549633026,3028597
2018-07-20,0.21857300400733948,0.22533300518989563,0.21857300400733948,0.22082599997520447,0.21043720841407776,6637952
2018-07-23,0.22420600056648254,0.2309660017490387,0.22195300459861755,0.2309660017490387,0.22010016441345215,6867088
2018-07-24,0.23209300637245178,0.23547300696372986,0.22195300459861755,0.22420600056648254,0.2136581838130951,8161162
2018-07-25,0.22533300518989563,0.2433599978685379,0.22533300518989563,0.23321999609470367,0.2222481220960617,19713044
2018-07-26,0.23434600234031677,0.23659999668598175,0.22645999491214752,0.22758600115776062,0.21687917411327362,6495745
2018-07-27,0.22533300518989563,0.2298399955034256,0.22195300459861755,0.22533300518989563,0.21473217010498047,5559603
2018-07-30,0.22420600056648254,0.23209300637245178,0.22307999432086945,0.2287130057811737,0.217953160405159,2378751
2018-07-31,0.22645999491214752,0.23885299265384674,0.22645999491214752,0.23659999668598175,0.22546911239624023,7397414
2018-08-01,0.23772600293159485,0.24223299324512482,0.23434600234031677,0.23772600293159485,0.2265421450138092,13905434
2018-08-02,0.23547300696372986,0.23547300696372986,0.22533300518989563,0.22645999491214752,0.21580614149570465,13618428
2018-08-03,0.22645999491214752,0.23321999609470367,0.22645999491214752,0.2309660017490387,0.22010016441345215,6420550
2018-08-06,0.23209300637245178,0.23547300696372986,0.2287130057811737,0.2298399955034256,0.21902713179588318,3159621
2018-08-07,0.2309660017490387,0.23434600234031677,0.22758600115776062,0.23434600234031677,0.22332115471363068,4548488
2018-08-08,0.23434600234031677,0.23885299265384674,0.2309660017490387,0.23547300696372986,0.22439514100551605,4110940
2018-08-09,0.2287130057811737,0.23885299265384674,0.2287130057811737,0.2309660017490387,0.22010016441345215,7757076
2018-08-10,0.22533300518989563,0.23209300637245178,0.20280000567436218,0.22195300459861755,0.21151119470596313,9283375
2018-08-13,0.20956000685691833,0.22307999432086945,0.2039259970188141,0.2129400074481964,0.20292221009731293,4577866
2018-08-14,0.21406599879264832,0.22645999491214752,0.21406599879264832,0.21857300400733948,0.2082902044057846,4782940
2018-08-15,0.22195300459861755,0.22420600056648254,0.2129400074481964,0.2129400074481964,0.20292221009731293,4431150
2018-08-16,0.21406599879264832,0.2174459993839264,0.21068599820137024,0.2163199931383133,0.20614318549633026,1792295
2018-08-17,0.2151930034160614,0.21857300400733948,0.20843300223350525,0.2163199931383133,0.20614318549633026,5264183
2018-08-20,0.2163199931383133,0.22758600115776062,0.2163199931383133,0.22420600056648254,0.2136581838130951,4079724
2018-08-21,0.22420600056648254,0.22420600056648254,0.22420600056648254,0.22420600056648254,0.2136581838130951,0
2018-08-22,0.22420600056648254,0.22420600056648254,0.22420600056648254,0.22420600056648254,0.2136581838130951,0
2018-08-23,0.22420600056648254,0.22420600056648254,0.22420600056648254,0.22420600056648254,0.2136581838130951,0
2018-08-24,0.22420600056648254,0.22420600056648254,0.22420600056648254,0.22420600056648254,0.2136581838130951,0
2018-08-27,0.22645999491214752,0.23321999609470367,0.22420600056648254,0.22758600115776062,0.21687917411327362,2390307
2018-08-28,0.2298399955034256,0.23321999609470367,0.22758600115776062,0.23209300637245178,0.22117415070533752,6156994
2018-08-29,0.2309660017490387,0.23434600234031677,0.22758600115776062,0.22758600115776062,0.21687917411327362,7052387
2018-08-30,0.22758600115776062,0.22758600115776062,0.22758600115776062,0.22758600115776062,0.21687917411327362,0
2018-08-31,0.22758600115776062,0.22758600115776062,0.22082599997520447,0.22307999432086945,0.21258515119552612,3309603
2018-09-03,0.22420600056648254,0.23547300696372986,0.22420600056648254,0.2309660017490387,0.22010016441345215,8149100
2018-09-04,0.23321999609470367,0.23547300696372986,0.22645999491214752,0.22758600115776062,0.21687917411327362,13112005
2018-09-05,0.2287130057811737,0.23321999609470367,0.22533300518989563,0.2287130057811737,0.217953160405159,13066854
2018-09-06,0.2309660017490387,0.2456129938364029,0.2309660017490387,0.23659999668598175,0.22546911239624023,45423913
2018-09-07,0.23659999668598175,0.2456129938364029,0.23547300696372986,0.23885299265384674,0.2276161164045334,28024641
2018-09-10,0.24223299324512482,0.244486004114151,0.2287130057811737,0.2298399955034256,0.21902713179588318,10769804
2018-09-11,0.2298399955034256,0.23547300696372986,0.22645999491214752,0.23321999609470367,0.2222481220960617,10215319
2018-09-12,0.23547300696372986,0.23547300696372986,0.22533300518989563,0.22645999491214752,0.21580614149570465,6983849
2018-09-13,0.22307999432086945,0.23547300696372986,0.22307999432086945,0.23321999609470367,0.2222481220960617,11459094
2018-09-14,0.23209300637245178,0.23997999727725983,0.2309660017490387,0.23321999609470367,0.2222481220960617,7366925
2018-09-17,0.23209300637245178,0.23547300696372986,0.22758600115776062,0.2298399955034256,0.21902713179588318,4972357
2018-09-18,0.2309660017490387,0.23209300637245178,0.22758600115776062,0.2298399955034256,0.21902713179588318,3804639
2018-09-19,0.2309660017490387,0.23321999609470367,0.22758600115776062,0.2298399955034256,0.21902713179588318,7183588
2018-09-20,0.2309660017490387,0.23321999609470367,0.22645999491214752,0.2287130057811737,0.217953160405159,11736674
2018-09-21,0.2298399955034256,0.23321999609470367,0.2298399955034256,0.2309660017490387,0.22010016441345215,8846742
2018-09-24,0.23209300637245178,0.23547300696372986,0.2298399955034256,0.23321999609470367,0.2222481220960617,14964044
2018-09-25,0.23547300696372986,0.23659999668598175,0.2298399955034256,0.23209300637245178,0.22117415070533752,7009251
2018-09-26,0.2309660017490387,0.23321999609470367,0.2287130057811737,0.2298399955034256,0.21902713179588318,2766408
2018-09-27,0.2298399955034256,0.23321999609470367,0.2298399955034256,0.2298399955034256,0.21902713179588318,2406399
2018-09-28,0.2309660017490387,0.23321999609470367,0.2298399955034256,0.2309660017490387,0.22010016441345215,2485295
2018-10-01,0.23209300637245178,0.23434600234031677,0.2287130057811737,0.2287130057811737,0.217953160405159,3632032
2018-10-02,0.2287130057811737,0.2309660017490387,0.22533300518989563,0.22758600115776062,0.21687917411327362,4064822
2018-10-03,0.22758600115776062,0.24899299442768097,0.22420600056648254,0.2309660017490387,0.22010016441345215,48505552
2018-10-04,0.2309660017490387,0.2456129938364029,0.22645999491214752,0.2309660017490387,0.22010016441345215,53913674
2018-10-05,0.23321999609470367,0.2456129938364029,0.22645999491214752,0.2298399955034256,0.21902713179588318,70442546
2018-10-08,0.23321999609470367,0.23321999609470367,0.2287130057811737,0.2298399955034256,0.21902713179588318,7220281
2018-10-09,0.2298399955034256,0.23434600234031677,0.2287130057811737,0.2298399955034256,0.21902713179588318,14397363
2018-10-10,0.2298399955034256,0.23434600234031677,0.2287130057811737,0.2298399955034256,0.21902713179588318,14329331
2018-10-11,0.2287130057811737,0.2309660017490387,0.22420600056648254,0.22533300518989563,0.21473217010498047,10350150
2018-10-12,0.22758600115776062,0.2287130057811737,0.22195300459861755,0.22758600115776062,0.21687917411327362,5579520
2018-10-15,0.22758600115776062,0.23321999609470367,0.22758600115776062,0.2309660017490387,0.22010016441345215,7875665
2018-10-16,0.23209300637245178,0.23434600234031677,0.22758600115776062,0.2309660017490387,0.22010016441345215,11689047
2018-10-17,0.23209300637245178,0.23321999609470367,0.22758600115776062,0.2298399955034256,0.21902713179588318,11181692
2018-10-18,0.2309660017490387,0.2309660017490387,0.22533300518989563,0.22645999491214752,0.21580614149570465,4657295
2018-10-19,0.22645999491214752,0.2287130057811737,0.22307999432086945,0.22533300518989563,0.21473217010498047,5198760
2018-10-22,0.22645999491214752,0.22645999491214752,0.21857300400733948,0.21969999372959137,0.2093641757965088,3498479
2018-10-23,0.21857300400733948,0.21969999372959137,0.20843300223350525,0.21181300282478333,0.20184822380542755,4399331
2018-10-24,0.21406599879264832,0.2163199931383133,0.20730599761009216,0.20956000685691833,0.1997012197971344,3596112
2018-10-25,0.20843300223350525,0.2129400074481964,0.20730599761009216,0.21068599820137024,0.20077423751354218,1421396
2018-10-26,0.21068599820137024,0.2174459993839264,0.20730599761009216,0.20843300223350525,0.19862723350524902,2965322
2018-10-29,0.20843300223350525,0.20843300223350525,0.20843300223350525,0.20843300223350525,0.19862723350524902,0
2018-10-30,0.20956000685691833,0.2129400074481964,0.20618000626564026,0.20956000685691833,0.1997012197971344,3706100
2018-10-31,0.20956000685691833,0.2163199931383133,0.20843300223350525,0.20956000685691833,0.1997012197971344,2473766
2018-11-01,0.20843300223350525,0.21068599820137024,0.200545996427536,0.20956000685691833,0.1997012197971344,3662831
