Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-11-15,7.470832824707031,7.470832824707031,7.470832824707031,7.470832824707031,7.039036750793457,360494
2021-11-16,8.216666221618652,8.216666221618652,7.699999809265137,8.216666221618652,7.741763114929199,12208912
2021-11-17,8.141666412353516,8.162500381469727,7.620832920074463,7.699999809265137,7.2549591064453125,28244668
2021-11-18,7.683332920074463,7.791666030883789,7.154166221618652,7.5625,7.125406265258789,13774022
2021-11-19,7.574999809265137,8.3125,7.574999809265137,7.9375,7.478731632232666,14359255
2021-11-22,8.012499809265137,8.091666221618652,7.754166126251221,7.870832920074463,7.41591739654541,4254098
2021-11-23,7.866665840148926,8.041666030883789,7.4583330154418945,7.7083330154418945,7.262809753417969,5558200
2021-11-24,7.7083330154418945,7.8333330154418945,7.6875,7.733333110809326,7.286365032196045,1604820
2021-11-25,7.75,8.5,7.716666221618652,8.5,8.008720397949219,7545780
2021-11-26,8.5,9.350000381469727,8.241665840148926,9.216666221618652,8.683965682983398,7403892
2021-11-29,9.241665840148926,10.091666221618652,9.216666221618652,9.574999809265137,9.021588325500488,4788936
2021-11-30,9.566665649414062,9.566665649414062,8.833333015441895,9.175000190734863,8.644707679748535,3493084
2021-12-01,9.208333015441895,9.291666030883789,9.0,9.041666030883789,8.51908016204834,1347823
2021-12-02,9.141666412353516,9.941665649414062,9.091666221618652,9.725000381469727,9.162919998168945,5527550
2021-12-03,9.641666412353516,10.691665649414062,9.433333396911621,10.691665649414062,10.073713302612305,3571053
2021-12-06,11.300000190734863,11.449999809265137,10.375,11.449999809265137,10.788217544555664,4739176
2021-12-07,11.449999809265137,11.625,10.324999809265137,10.541666030883789,9.93238353729248,4627881
2021-12-08,10.625,11.333333015441895,10.166666030883789,11.149999618530273,10.505558013916016,5450836
2021-12-09,11.25,12.166666030883789,11.050000190734863,11.358332633972168,10.701848983764648,7669615
2021-12-10,11.366665840148926,11.433333396911621,10.608332633972168,11.225000381469727,10.576223373413086,3911997
2021-12-13,11.216666221618652,11.458333015441895,10.916666030883789,11.083333015441895,10.442744255065918,2156167
2021-12-14,11.191665649414062,11.191665649414062,10.708333015441895,10.983332633972168,10.348523139953613,1565068
2021-12-15,10.983332633972168,11.058333396911621,10.708333015441895,10.966666221618652,10.332819938659668,1993116
2021-12-16,11.041666030883789,11.141666412353516,10.941665649414062,10.966666221618652,10.332819938659668,1205517
2021-12-17,10.941665649414062,11.791666030883789,9.875,10.508333206176758,9.90097713470459,4466148
2021-12-20,10.375,10.958333015441895,10.0,10.416666030883789,9.814608573913574,1563132
2021-12-21,10.716666221618652,10.75,10.166666030883789,10.625,10.010900497436523,950983
2021-12-22,10.625,10.875,10.291666030883789,10.508333206176758,9.90097713470459,904900
2021-12-23,10.508333206176758,10.733332633972168,9.925000190734863,10.333333015441895,9.736091613769531,881563
2021-12-24,10.391666412353516,10.449999809265137,10.125,10.141666412353516,9.555502891540527,848476
2021-12-27,10.183333396911621,10.741665840148926,10.0,10.591666221618652,9.979493141174316,1969425
2021-12-28,10.75,11.141666412353516,10.541666030883789,10.625,10.010900497436523,1048764
2021-12-29,10.649999618530273,10.741665840148926,10.141666412353516,10.274999618530273,9.681129455566406,802267
2021-12-30,10.391666412353516,10.558333396911621,10.024999618530273,10.024999618530273,9.445578575134277,863354
2021-12-31,10.166666030883789,10.416666030883789,9.991665840148926,10.083333015441895,9.500539779663086,1027420
2022-01-03,10.274999618530273,10.391666412353516,10.016666412353516,10.308333396911621,9.712536811828613,1303543
2022-01-04,10.366665840148926,11.333333015441895,9.875,11.333333015441895,10.67829418182373,6835442
2022-01-05,10.458333015441895,11.033332824707031,10.199999809265137,10.199999809265137,9.610464096069336,3599052
2022-01-06,9.183333396911621,9.350000381469727,9.183333396911621,9.183333396911621,8.652559280395508,5185392
2022-01-07,8.683333396911621,8.925000190734863,8.266666412353516,8.266666412353516,7.788873672485352,7538335
