Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-01-08,0.18797899782657623,0.18797899782657623,0.17980599403381348,0.17980599403381348,0.17980599403381348,205648
2016-01-11,0.18797899782657623,0.18797899782657623,0.17980599403381348,0.18797899782657623,0.18797899782657623,331014
2016-01-12,0.18797899782657623,0.18797899782657623,0.17980599403381348,0.17980599403381348,0.17980599403381348,231153
2016-01-13,0.18797899782657623,0.18797899782657623,0.17980599403381348,0.17980599403381348,0.17980599403381348,484120
2016-01-14,0.18797899782657623,0.18797899782657623,0.17980599403381348,0.18797899782657623,0.18797899782657623,459905
2016-01-15,0.17980599403381348,0.18797899782657623,0.17980599403381348,0.18797899782657623,0.18797899782657623,1152123
2016-01-18,0.17980599403381348,0.18797899782657623,0.17163300514221191,0.18797899782657623,0.18797899782657623,1851646
2016-01-19,0.18797899782657623,0.18797899782657623,0.17980599403381348,0.17980599403381348,0.17980599403381348,226451
2016-01-20,0.17980599403381348,0.18797899782657623,0.17980599403381348,0.18797899782657623,0.18797899782657623,570153
2016-01-21,0.18797899782657623,0.18797899782657623,0.17980599403381348,0.18797899782657623,0.18797899782657623,566238
