Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-10-03,0.17695100605487823,0.18537700176239014,0.17695100605487823,0.17695100605487823,0.17695100605487823,18772475
2017-10-04,0.17975899577140808,0.17975899577140808,0.1741420030593872,0.17695100605487823,0.17695100605487823,7672362
2017-10-05,0.17695100605487823,0.17695100605487823,0.17133300006389618,0.1741420030593872,0.1741420030593872,5480156
2017-10-06,0.1741420030593872,0.17695100605487823,0.17133300006389618,0.1741420030593872,0.1741420030593872,7314420
2017-10-09,0.17133300006389618,0.17133300006389618,0.15728899836540222,0.17133300006389618,0.17133300006389618,6265777
2017-10-10,0.17133300006389618,0.1741420030593872,0.16852399706840515,0.1741420030593872,0.1741420030593872,15016038
2017-10-11,0.1741420030593872,0.17695100605487823,0.17133300006389618,0.1741420030593872,0.1741420030593872,12256354
2017-10-12,0.17695100605487823,0.17975899577140808,0.17695100605487823,0.17975899577140808,0.17975899577140808,14142958
2017-10-13,0.17975899577140808,0.1825679987668991,0.17695100605487823,0.1825679987668991,0.1825679987668991,4490480
2017-10-16,0.1825679987668991,0.20503799617290497,0.1825679987668991,0.18818500638008118,0.18818500638008118,35784671
2017-10-17,0.18818500638008118,0.224699005484581,0.1825679987668991,0.224699005484581,0.224699005484581,65067117
2017-10-18,0.2584039866924286,0.2696389853954315,0.24716900289058685,0.2696389853954315,0.2696389853954315,73179890
2017-10-19,0.27244800329208374,0.28929999470710754,0.2527869939804077,0.28368300199508667,0.28368300199508667,102375280
2017-10-20,0.2864919900894165,0.29210901260375977,0.2668299973011017,0.28087401390075684,0.28087401390075684,39416238
2017-10-23,0.28368300199508667,0.3033440113067627,0.2696389853954315,0.28929999470710754,0.28929999470710754,37437380
2017-10-24,0.2949180006980896,0.3145790100097656,0.28087401390075684,0.30896198749542236,0.30896198749542236,87965074
2017-10-25,0.3117699921131134,0.3707540035247803,0.3005349934101105,0.3482840061187744,0.3482840061187744,108456367
2017-10-26,0.3454749882221222,0.398840993642807,0.3370490074157715,0.37637099623680115,0.37637099623680115,110725393
2017-10-27,0.3735629916191101,0.3819890022277832,0.31738799810409546,0.3819890022277832,0.3819890022277832,93113681
2017-10-30,0.3819890022277832,0.4578250050544739,0.37637099623680115,0.4578250050544739,0.4578250050544739,84291734
2017-10-31,0.4578250050544739,0.49153000116348267,0.36794498562812805,0.42973798513412476,0.42973798513412476,148490344
2017-11-01,0.415693998336792,0.4409730136394501,0.3735629916191101,0.42131099104881287,0.42131099104881287,49715022
2017-11-02,0.4325459897518158,0.48310399055480957,0.4072679877281189,0.4774860143661499,0.4774860143661499,34424893
2017-11-03,0.48310399055480957,0.4971480071544647,0.4437809884548187,0.4437809884548187,0.4437809884548187,19838250
2017-11-06,0.4437809884548187,0.47186899185180664,0.4241200089454651,0.45501598715782166,0.45501598715782166,12135076
2017-11-07,0.45501598715782166,0.48310399055480957,0.44659000635147095,0.452208012342453,0.452208012342453,23291324
2017-11-08,0.4578250050544739,0.4662509858608246,0.44659000635147095,0.4493989944458008,0.4493989944458008,12329850
2017-11-09,0.45501598715782166,0.4690600037574768,0.44659000635147095,0.46344301104545593,0.46344301104545593,12052441
2017-11-10,0.46344301104545593,0.4690600037574768,0.4578250050544739,0.4578250050544739,0.4578250050544739,5260140
2017-11-13,0.4606339931488037,0.5139999985694885,0.4493989944458008,0.4493989944458008,0.4493989944458008,23614906
2017-11-14,0.452208012342453,0.48310399055480957,0.435355007648468,0.4774860143661499,0.4774860143661499,14160033
2017-11-15,0.4774860143661499,0.48872101306915283,0.4409730136394501,0.4493989944458008,0.4493989944458008,39126393
2017-11-16,0.44659000635147095,0.47467800974845886,0.4409730136394501,0.4662509858608246,0.4662509858608246,12575846
2017-11-17,0.4662509858608246,0.47186899185180664,0.452208012342453,0.45501598715782166,0.45501598715782166,4458993
2017-11-20,0.45501598715782166,0.47186899185180664,0.452208012342453,0.46344301104545593,0.46344301104545593,7242220
2017-11-21,0.4606339931488037,0.5561310052871704,0.4606339931488037,0.5448960065841675,0.5448960065841675,26788985
2017-11-22,0.5448960065841675,0.5982620120048523,0.5139999985694885,0.5561310052871704,0.5561310052871704,25969064
2017-11-23,0.5617489814758301,0.5701749920845032,0.5364699959754944,0.5645570158958435,0.5645570158958435,9569939
2017-11-24,0.5589399933815002,0.572983980178833,0.5477049946784973,0.553322970867157,0.553322970867157,2990715
2017-11-27,0.5617489814758301,0.5982620120048523,0.542087972164154,0.5617489814758301,0.5617489814758301,19287157
2017-11-28,0.5617489814758301,0.5701749920845032,0.4493989944458008,0.4493989944458008,0.4493989944458008,28959223
2017-11-29,0.42131099104881287,0.4269289970397949,0.37918001413345337,0.4241200089454651,0.4241200089454651,23199757
2017-11-30,0.4241200089454651,0.43816399574279785,0.38479799032211304,0.3876059949398041,0.3876059949398041,11213298
2017-12-01,0.3904150128364563,0.4185029864311218,0.37637099623680115,0.40445899963378906,0.40445899963378906,13104484
2017-12-04,0.4072679877281189,0.42973798513412476,0.39603298902511597,0.4241200089454651,0.4241200089454651,14023734
2017-12-05,0.4269289970397949,0.435355007648468,0.41288501024246216,0.4269289970397949,0.4269289970397949,9461613
2017-12-06,0.4269289970397949,0.4690600037574768,0.4185029864311218,0.4578250050544739,0.4578250050544739,14313468
2017-12-07,0.4437809884548187,0.4943389892578125,0.4409730136394501,0.48310399055480957,0.48310399055480957,10372446
2017-12-08,0.48872101306915283,0.5477049946784973,0.4690600037574768,0.5308529734611511,0.5308529734611511,16954219
2017-12-11,0.5308529734611511,0.572983980178833,0.5252349972724915,0.5673660039901733,0.5673660039901733,8538236
2017-12-12,0.5673660039901733,0.5757920145988464,0.5392789840698242,0.542087972164154,0.542087972164154,4125616
2017-12-13,0.542087972164154,0.5561310052871704,0.5364699959754944,0.5448960065841675,0.5448960065841675,2046073
2017-12-14,0.5448960065841675,0.5673660039901733,0.5364699959754944,0.553322970867157,0.553322970867157,2837255
2017-12-15,0.553322970867157,0.553322970867157,0.542087972164154,0.542087972164154,0.542087972164154,1052152
2017-12-18,0.5505139827728271,0.5589399933815002,0.542087972164154,0.5505139827728271,0.5505139827728271,1245808
2017-12-19,0.5505139827728271,0.5645570158958435,0.5477049946784973,0.5617489814758301,0.5617489814758301,2198856
2017-12-20,0.5617489814758301,0.5757920145988464,0.5364699959754944,0.5617489814758301,0.5617489814758301,3272979
2017-12-21,0.5617489814758301,0.5701749920845032,0.5477049946784973,0.5561310052871704,0.5561310052871704,1284473
2017-12-22,0.5645570158958435,0.5673660039901733,0.5477049946784973,0.5589399933815002,0.5589399933815002,1769821
2017-12-25,0.5589399933815002,0.5898360013961792,0.5111910104751587,0.5308529734611511,0.5308529734611511,28470856
2017-12-26,0.5364699959754944,0.5392789840698242,0.4859130084514618,0.5027649998664856,0.5027649998664856,3741744
2017-12-27,0.5111910104751587,0.5139999985694885,0.48872101306915283,0.4943389892578125,0.4943389892578125,2246785
2017-12-28,0.49995601177215576,0.5196179747581482,0.48872101306915283,0.4971480071544647,0.4971480071544647,3695524
2017-12-29,0.4971480071544647,0.5954539775848389,0.4971480071544647,0.5954539775848389,0.5954539775848389,21841225
2018-01-01,0.5954539775848389,0.5954539775848389,0.5954539775848389,0.5954539775848389,0.5954539775848389,0
2018-01-02,0.643202006816864,0.6628640294075012,0.5814099907875061,0.623540997505188,0.623540997505188,17881434
2018-01-03,0.6263499855995178,0.7049949765205383,0.6094970107078552,0.6769070029258728,0.6769070029258728,15484364
2018-01-04,0.6712899804115295,0.7049949765205383,0.5645570158958435,0.5673660039901733,0.5673660039901733,38393903
2018-01-05,0.5673660039901733,0.6797159910202026,0.5589399933815002,0.6797159910202026,0.6797159910202026,65695042
2018-01-08,0.6628640294075012,0.7134209871292114,0.5448960065841675,0.5448960065841675,0.5448960065841675,110003940
2018-01-09,0.5477049946784973,0.572983980178833,0.47467800974845886,0.4774860143661499,0.4774860143661499,136121230
2018-01-10,0.4774860143661499,0.48029500246047974,0.4437809884548187,0.4493989944458008,0.4493989944458008,35245907
2018-01-11,0.452208012342453,0.45501598715782166,0.41007599234580994,0.4185029864311218,0.4185029864311218,30923637
2018-01-12,0.4185029864311218,0.45501598715782166,0.41007599234580994,0.4185029864311218,0.4185029864311218,49991732
2018-01-15,0.42131099104881287,0.4241200089454651,0.3370490074157715,0.3370490074157715,0.3370490074157715,71555528
2018-01-16,0.32300499081611633,0.34266701340675354,0.29210901260375977,0.30896198749542236,0.30896198749542236,92055857
2018-01-17,0.2949180006980896,0.30896198749542236,0.29210901260375977,0.3033440113067627,0.3033440113067627,13667016
2018-01-18,0.3033440113067627,0.30615299940109253,0.2864919900894165,0.2949180006980896,0.2949180006980896,11543727
2018-01-19,0.29210901260375977,0.2949180006980896,0.28087401390075684,0.2864919900894165,0.2864919900894165,9630336
2018-01-22,0.28368300199508667,0.3398579955101013,0.28087401390075684,0.3398579955101013,0.3398579955101013,29062052
2018-01-23,0.3314320147037506,0.3398579955101013,0.3117699921131134,0.3314320147037506,0.3314320147037506,17585914
2018-01-24,0.32581400871276855,0.3286229968070984,0.31738799810409546,0.3201969861984253,0.3201969861984253,10302661
2018-01-25,0.3201969861984253,0.3286229968070984,0.3145790100097656,0.3145790100097656,0.3145790100097656,8638954
2018-01-26,0.31738799810409546,0.3314320147037506,0.3145790100097656,0.3286229968070984,0.3286229968070984,7963072
2018-01-29,0.3314320147037506,0.3454749882221222,0.3286229968070984,0.3370490074157715,0.3370490074157715,12035843
2018-01-30,0.3370490074157715,0.3370490074157715,0.32581400871276855,0.3314320147037506,0.3314320147037506,5727943
2018-01-31,0.33423998951911926,0.3651370108127594,0.31738799810409546,0.3651370108127594,0.3651370108127594,14450344
2018-02-01,0.3623279929161072,0.36794498562812805,0.3482840061187744,0.3567099869251251,0.3567099869251251,51098529
2018-02-02,0.35951900482177734,0.35951900482177734,0.3454749882221222,0.3454749882221222,0.3454749882221222,11412373
2018-02-05,0.3454749882221222,0.3482840061187744,0.3314320147037506,0.33423998951911926,0.33423998951911926,16049524
2018-02-06,0.32581400871276855,0.32581400871276855,0.2949180006980896,0.3201969861984253,0.3201969861984253,25686599
2018-02-07,0.32300499081611633,0.3286229968070984,0.3145790100097656,0.31738799810409546,0.31738799810409546,15171402
2018-02-08,0.31738799810409546,0.3201969861984253,0.30896198749542236,0.3117699921131134,0.3117699921131134,17973920
2018-02-09,0.30896198749542236,0.3117699921131134,0.3033440113067627,0.30896198749542236,0.30896198749542236,11372779
2018-02-12,0.3117699921131134,0.3201969861984253,0.30896198749542236,0.3145790100097656,0.3145790100097656,8486601
2018-02-13,0.3117699921131134,0.3145790100097656,0.3033440113067627,0.30615299940109253,0.30615299940109253,8753329
2018-02-14,0.30615299940109253,0.30896198749542236,0.3005349934101105,0.3033440113067627,0.3033440113067627,5522179
2018-02-15,0.3033440113067627,0.32581400871276855,0.3033440113067627,0.30615299940109253,0.30615299940109253,22581039
2018-02-16,0.30896198749542236,0.3145790100097656,0.3033440113067627,0.30615299940109253,0.30615299940109253,11816724
2018-02-19,0.30896198749542236,0.30896198749542236,0.2949180006980896,0.29772698879241943,0.29772698879241943,12907520
2018-02-20,0.29772698879241943,0.30615299940109253,0.28929999470710754,0.28929999470710754,0.28929999470710754,16490318
2018-02-21,0.29772698879241943,0.29772698879241943,0.28929999470710754,0.29210901260375977,0.29210901260375977,10685333
2018-02-22,0.29210901260375977,0.2949180006980896,0.28929999470710754,0.29210901260375977,0.29210901260375977,5303138
2018-02-23,0.2949180006980896,0.2949180006980896,0.2864919900894165,0.28929999470710754,0.28929999470710754,7475239
2018-02-26,0.28929999470710754,0.29210901260375977,0.2864919900894165,0.28929999470710754,0.28929999470710754,7902889
2018-02-27,0.28929999470710754,0.32581400871276855,0.2864919900894165,0.30896198749542236,0.30896198749542236,118881061
2018-02-28,0.3117699921131134,0.3145790100097656,0.2949180006980896,0.29772698879241943,0.29772698879241943,25982521
2018-03-01,0.29772698879241943,0.3005349934101105,0.28929999470710754,0.29210901260375977,0.29210901260375977,14777262
2018-03-02,0.28929999470710754,0.3201969861984253,0.2864919900894165,0.29210901260375977,0.29210901260375977,72360211
2018-03-05,0.3005349934101105,0.3033440113067627,0.29210901260375977,0.2949180006980896,0.2949180006980896,12491392
2018-03-06,0.29772698879241943,0.3033440113067627,0.29210901260375977,0.29772698879241943,0.29772698879241943,20248767
2018-03-07,0.2949180006980896,0.3005349934101105,0.29210901260375977,0.2949180006980896,0.2949180006980896,12626694
2018-03-08,0.29772698879241943,0.3033440113067627,0.2949180006980896,0.29772698879241943,0.29772698879241943,22712044
2018-03-09,0.3005349934101105,0.3117699921131134,0.2949180006980896,0.29772698879241943,0.29772698879241943,27113834
2018-03-12,0.3033440113067627,0.30615299940109253,0.2949180006980896,0.29772698879241943,0.29772698879241943,12193088
2018-03-13,0.29772698879241943,0.3005349934101105,0.29210901260375977,0.29772698879241943,0.29772698879241943,12210811
2018-03-14,0.29772698879241943,0.29772698879241943,0.29210901260375977,0.2949180006980896,0.2949180006980896,7819845
2018-03-15,0.2949180006980896,0.3398579955101013,0.29210901260375977,0.3145790100097656,0.3145790100097656,116222106
2018-03-16,0.3201969861984253,0.3201969861984253,0.3005349934101105,0.30615299940109253,0.30615299940109253,42390871
2018-03-19,0.30896198749542236,0.3145790100097656,0.30615299940109253,0.30896198749542236,0.30896198749542236,24434543
2018-03-20,0.30896198749542236,0.34266701340675354,0.30615299940109253,0.32581400871276855,0.32581400871276855,115671832
2018-03-21,0.32581400871276855,0.32581400871276855,0.3145790100097656,0.31738799810409546,0.31738799810409546,56347308
2018-03-22,0.31738799810409546,0.31738799810409546,0.30615299940109253,0.30896198749542236,0.30896198749542236,26849780
2018-03-23,0.3033440113067627,0.3117699921131134,0.29772698879241943,0.3033440113067627,0.3033440113067627,35099917
2018-03-26,0.3033440113067627,0.3117699921131134,0.29772698879241943,0.3033440113067627,0.3033440113067627,26999050
2018-03-27,0.3033440113067627,0.3286229968070984,0.3005349934101105,0.30615299940109253,0.30615299940109253,116657670
2018-03-28,0.30896198749542236,0.30896198749542236,0.3005349934101105,0.30615299940109253,0.30615299940109253,19204447
2018-03-29,0.30615299940109253,0.31738799810409546,0.3033440113067627,0.30615299940109253,0.30615299940109253,18767982
2018-03-30,0.30615299940109253,0.30896198749542236,0.3033440113067627,0.30615299940109253,0.30615299940109253,11910054
2018-04-02,0.30615299940109253,0.31738799810409546,0.30615299940109253,0.30896198749542236,0.30896198749542236,18721214
2018-04-03,0.30896198749542236,0.31738799810409546,0.30615299940109253,0.3117699921131134,0.3117699921131134,35670246
2018-04-04,0.3117699921131134,0.31738799810409546,0.29772698879241943,0.30615299940109253,0.30615299940109253,25932147
2018-04-05,0.30615299940109253,0.30615299940109253,0.3005349934101105,0.3033440113067627,0.3033440113067627,9966333
2018-04-06,0.3005349934101105,0.30615299940109253,0.29772698879241943,0.3033440113067627,0.3033440113067627,7793933
2018-04-09,0.3033440113067627,0.3033440113067627,0.2864919900894165,0.2949180006980896,0.2949180006980896,12493948
2018-04-10,0.2949180006980896,0.29772698879241943,0.2668299973011017,0.28087401390075684,0.28087401390075684,18337349
2018-04-11,0.28087401390075684,0.2864919900894165,0.25559499859809875,0.27244800329208374,0.27244800329208374,20396862
2018-04-12,0.27244800329208374,0.2780649960041046,0.26402199268341064,0.27244800329208374,0.27244800329208374,14749794
2018-04-13,0.27244800329208374,0.29772698879241943,0.26402199268341064,0.2864919900894165,0.2864919900894165,35326712
2018-04-16,0.29210901260375977,0.3145790100097656,0.28929999470710754,0.3005349934101105,0.3005349934101105,33826619
2018-04-17,0.3033440113067627,0.30896198749542236,0.2864919900894165,0.2949180006980896,0.2949180006980896,26006376
2018-04-18,0.2949180006980896,0.3005349934101105,0.28368300199508667,0.29772698879241943,0.29772698879241943,11990161
2018-04-19,0.3005349934101105,0.3033440113067627,0.28368300199508667,0.2949180006980896,0.2949180006980896,16167103
2018-04-20,0.29210901260375977,0.2949180006980896,0.2864919900894165,0.29210901260375977,0.29210901260375977,7550974
2018-04-23,0.29210901260375977,0.29210901260375977,0.29210901260375977,0.29210901260375977,0.29210901260375977,0
2018-04-24,0.29210901260375977,0.29210901260375977,0.28368300199508667,0.2864919900894165,0.2864919900894165,4817736
2018-04-25,0.2864919900894165,0.28929999470710754,0.2752569913864136,0.28368300199508667,0.28368300199508667,10035687
2018-04-26,0.28368300199508667,0.2864919900894165,0.2752569913864136,0.2752569913864136,0.2752569913864136,5790832
2018-04-27,0.2780649960041046,0.28368300199508667,0.27244800329208374,0.2780649960041046,0.2780649960041046,9545718
2018-04-30,0.28087401390075684,0.2864919900894165,0.2668299973011017,0.27244800329208374,0.27244800329208374,13229960
2018-05-01,0.27244800329208374,0.27244800329208374,0.27244800329208374,0.27244800329208374,0.27244800329208374,0
2018-05-02,0.2696389853954315,0.2752569913864136,0.25559499859809875,0.2612130045890808,0.2612130045890808,18417449
2018-05-03,0.2612130045890808,0.2612130045890808,0.2527869939804077,0.25559499859809875,0.25559499859809875,10821013
2018-05-04,0.25559499859809875,0.25559499859809875,0.24155199527740479,0.24716900289058685,0.24716900289058685,11162015
2018-05-07,0.24997800588607788,0.24997800588607788,0.23593400418758392,0.23874300718307495,0.23874300718307495,7143222
2018-05-08,0.23874300718307495,0.24155199527740479,0.21346400678157806,0.21908199787139893,0.21908199787139893,16013077
2018-05-09,0.2162729948759079,0.22189000248908997,0.19661200046539307,0.21908199787139893,0.21908199787139893,20818203
2018-05-10,0.21908199787139893,0.224699005484581,0.207846999168396,0.2162729948759079,0.2162729948759079,9925325
2018-05-11,0.2162729948759079,0.22189000248908997,0.21346400678157806,0.21908199787139893,0.21908199787139893,7269802
2018-05-14,0.22189000248908997,0.2331250011920929,0.21908199787139893,0.224699005484581,0.224699005484581,6540074
2018-05-15,0.22189000248908997,0.224699005484581,0.2162729948759079,0.21908199787139893,0.21908199787139893,4542582
2018-05-16,0.21908199787139893,0.22189000248908997,0.21346400678157806,0.21908199787139893,0.21908199787139893,5772159
2018-05-17,0.21908199787139893,0.21908199787139893,0.21065500378608704,0.2162729948759079,0.2162729948759079,3271865
2018-05-18,0.21346400678157806,0.22189000248908997,0.21065500378608704,0.2162729948759079,0.2162729948759079,8260037
2018-05-21,0.21346400678157806,0.2162729948759079,0.21065500378608704,0.21065500378608704,0.21065500378608704,3245049
2018-05-22,0.2162729948759079,0.21908199787139893,0.207846999168396,0.21346400678157806,0.21346400678157806,7284666
2018-05-23,0.21065500378608704,0.21065500378608704,0.19661200046539307,0.20503799617290497,0.20503799617290497,10510978
2018-05-24,0.20503799617290497,0.207846999168396,0.19380299746990204,0.19380299746990204,0.19380299746990204,8537610
2018-05-25,0.19661200046539307,0.1994200050830841,0.190993994474411,0.1994200050830841,0.1994200050830841,4865687
2018-05-28,0.20222899317741394,0.207846999168396,0.1994200050830841,0.207846999168396,0.207846999168396,5666222
2018-05-29,0.207846999168396,0.207846999168396,0.1994200050830841,0.20222899317741394,0.20222899317741394,3456542
2018-05-30,0.20222899317741394,0.20503799617290497,0.1994200050830841,0.20222899317741394,0.20222899317741394,3855325
2018-05-31,0.20503799617290497,0.20503799617290497,0.19380299746990204,0.19661200046539307,0.19661200046539307,4991205
2018-06-01,0.19661200046539307,0.19661200046539307,0.17975899577140808,0.18818500638008118,0.18818500638008118,12940229
2018-06-04,0.18818500638008118,0.190993994474411,0.1825679987668991,0.18537700176239014,0.18537700176239014,7672377
2018-06-05,0.18537700176239014,0.190993994474411,0.17975899577140808,0.18537700176239014,0.18537700176239014,8261540
2018-06-06,0.190993994474411,0.190993994474411,0.17975899577140808,0.18818500638008118,0.18818500638008118,7133193
2018-06-07,0.18818500638008118,0.18818500638008118,0.1825679987668991,0.18537700176239014,0.18537700176239014,4179081
2018-06-08,0.1825679987668991,0.18537700176239014,0.1741420030593872,0.17975899577140808,0.17975899577140808,5436518
2018-06-11,0.17975899577140808,0.18537700176239014,0.17133300006389618,0.1741420030593872,0.1741420030593872,5378268
2018-06-12,0.1741420030593872,0.1825679987668991,0.1741420030593872,0.17695100605487823,0.17695100605487823,5839085
2018-06-13,0.17695100605487823,0.18818500638008118,0.17133300006389618,0.17975899577140808,0.17975899577140808,13386168
2018-06-14,0.17975899577140808,0.17975899577140808,0.1741420030593872,0.17695100605487823,0.17695100605487823,2390333
2018-06-15,0.17695100605487823,0.17695100605487823,0.17695100605487823,0.17695100605487823,0.17695100605487823,0
2018-06-18,0.17695100605487823,0.17975899577140808,0.17133300006389618,0.17695100605487823,0.17695100605487823,4773663
2018-06-19,0.17695100605487823,0.17695100605487823,0.1657160073518753,0.1741420030593872,0.1741420030593872,11008534
2018-06-20,0.1741420030593872,0.1741420030593872,0.16852399706840515,0.17133300006389618,0.17133300006389618,5092389
2018-06-21,0.17133300006389618,0.17695100605487823,0.17133300006389618,0.1741420030593872,0.1741420030593872,5258435
2018-06-22,0.1741420030593872,0.17695100605487823,0.16852399706840515,0.1741420030593872,0.1741420030593872,10473666
2018-06-25,0.1825679987668991,0.1825679987668991,0.17133300006389618,0.17133300006389618,0.17133300006389618,12541446
2018-06-26,0.1741420030593872,0.17975899577140808,0.17133300006389618,0.17695100605487823,0.17695100605487823,6183331
2018-06-27,0.17695100605487823,0.18818500638008118,0.17695100605487823,0.18537700176239014,0.18537700176239014,10669408
2018-06-28,0.18537700176239014,0.20503799617290497,0.1825679987668991,0.1994200050830841,0.1994200050830841,39934847
2018-06-29,0.20222899317741394,0.20503799617290497,0.190993994474411,0.19661200046539307,0.19661200046539307,10209377
2018-07-02,0.19661200046539307,0.20503799617290497,0.19380299746990204,0.20503799617290497,0.20503799617290497,13762756
2018-07-03,0.20503799617290497,0.23031699657440186,0.20222899317741394,0.224699005484581,0.224699005484581,68664591
2018-07-04,0.22750799357891083,0.23593400418758392,0.21346400678157806,0.23031699657440186,0.23031699657440186,34183576
2018-07-05,0.23031699657440186,0.2331250011920929,0.21908199787139893,0.224699005484581,0.224699005484581,14912276
2018-07-06,0.22189000248908997,0.224699005484581,0.21346400678157806,0.21908199787139893,0.21908199787139893,14299885
2018-07-09,0.21908199787139893,0.23031699657440186,0.2162729948759079,0.21908199787139893,0.21908199787139893,20619047
2018-07-10,0.2162729948759079,0.21908199787139893,0.207846999168396,0.21346400678157806,0.21346400678157806,8961938
2018-07-11,0.20503799617290497,0.20503799617290497,0.190993994474411,0.19380299746990204,0.19380299746990204,17232728
2018-07-12,0.18818500638008118,0.19380299746990204,0.17975899577140808,0.18818500638008118,0.18818500638008118,17853620
2018-07-13,0.18818500638008118,0.1994200050830841,0.18537700176239014,0.19380299746990204,0.19380299746990204,23636913
2018-07-16,0.19380299746990204,0.1994200050830841,0.190993994474411,0.19661200046539307,0.19661200046539307,6314568
2018-07-17,0.19380299746990204,0.20222899317741394,0.19380299746990204,0.1994200050830841,0.1994200050830841,11029148
2018-07-18,0.1994200050830841,0.20503799617290497,0.19661200046539307,0.1994200050830841,0.1994200050830841,11613160
2018-07-19,0.1994200050830841,0.20503799617290497,0.1994200050830841,0.20222899317741394,0.20222899317741394,7175016
2018-07-20,0.20222899317741394,0.21065500378608704,0.1994200050830841,0.20503799617290497,0.20503799617290497,17209924
2018-07-23,0.20222899317741394,0.21908199787139893,0.20222899317741394,0.21346400678157806,0.21346400678157806,26541565
2018-07-24,0.21346400678157806,0.21346400678157806,0.1994200050830841,0.20222899317741394,0.20222899317741394,22713191
2018-07-25,0.20222899317741394,0.207846999168396,0.1994200050830841,0.207846999168396,0.207846999168396,15501169
2018-07-26,0.20503799617290497,0.207846999168396,0.1994200050830841,0.20503799617290497,0.20503799617290497,11002254
2018-07-27,0.20222899317741394,0.20503799617290497,0.1994200050830841,0.20503799617290497,0.20503799617290497,7812913
2018-07-30,0.20222899317741394,0.207846999168396,0.20222899317741394,0.20503799617290497,0.20503799617290497,6870617
2018-07-31,0.20222899317741394,0.20503799617290497,0.1994200050830841,0.20222899317741394,0.20222899317741394,8442428
2018-08-01,0.20222899317741394,0.20222899317741394,0.19380299746990204,0.19661200046539307,0.19661200046539307,10790148
2018-08-02,0.190993994474411,0.190993994474411,0.1825679987668991,0.18818500638008118,0.18818500638008118,13392156
2018-08-03,0.18537700176239014,0.19380299746990204,0.18537700176239014,0.19380299746990204,0.19380299746990204,12642544
2018-08-06,0.190993994474411,0.19661200046539307,0.18537700176239014,0.190993994474411,0.190993994474411,8970148
2018-08-07,0.190993994474411,0.19661200046539307,0.18818500638008118,0.19380299746990204,0.19380299746990204,10703857
2018-08-08,0.19380299746990204,0.19380299746990204,0.190993994474411,0.19380299746990204,0.19380299746990204,2283150
2018-08-09,0.18818500638008118,0.207846999168396,0.18537700176239014,0.190993994474411,0.190993994474411,34141635
2018-08-10,0.18537700176239014,0.18818500638008118,0.16290700435638428,0.17695100605487823,0.17695100605487823,22315312
2018-08-13,0.17133300006389618,0.17133300006389618,0.14886300265789032,0.15728899836540222,0.15728899836540222,16614099
2018-08-14,0.16009800136089325,0.16852399706840515,0.16009800136089325,0.16290700435638428,0.16290700435638428,9434241
2018-08-15,0.1657160073518753,0.16852399706840515,0.15448099374771118,0.15728899836540222,0.15728899836540222,8472705
2018-08-16,0.16009800136089325,0.16009800136089325,0.15448099374771118,0.15448099374771118,0.15448099374771118,6692292
2018-08-17,0.15728899836540222,0.16009800136089325,0.15167200565338135,0.15728899836540222,0.15728899836540222,7872160
2018-08-20,0.15728899836540222,0.15728899836540222,0.15448099374771118,0.15728899836540222,0.15728899836540222,1645193
2018-08-21,0.15728899836540222,0.15728899836540222,0.15728899836540222,0.15728899836540222,0.15728899836540222,0
2018-08-22,0.15728899836540222,0.15728899836540222,0.15728899836540222,0.15728899836540222,0.15728899836540222,0
2018-08-23,0.15728899836540222,0.15728899836540222,0.15728899836540222,0.15728899836540222,0.15728899836540222,0
2018-08-24,0.15728899836540222,0.15728899836540222,0.15728899836540222,0.15728899836540222,0.15728899836540222,0
2018-08-27,0.16009800136089325,0.16290700435638428,0.15728899836540222,0.16290700435638428,0.16290700435638428,2498232
2018-08-28,0.16009800136089325,0.17133300006389618,0.16009800136089325,0.1657160073518753,0.1657160073518753,8782238
2018-08-29,0.1657160073518753,0.17133300006389618,0.16290700435638428,0.17133300006389618,0.17133300006389618,7622821
2018-08-30,0.17133300006389618,0.17133300006389618,0.17133300006389618,0.17133300006389618,0.17133300006389618,0
2018-08-31,0.1741420030593872,0.17695100605487823,0.16852399706840515,0.1741420030593872,0.1741420030593872,5437508
2018-09-03,0.17133300006389618,0.17695100605487823,0.17133300006389618,0.1741420030593872,0.1741420030593872,2874033
2018-09-04,0.17133300006389618,0.1741420030593872,0.16852399706840515,0.16852399706840515,0.16852399706840515,4022235
2018-09-05,0.17133300006389618,0.17133300006389618,0.1657160073518753,0.17133300006389618,0.17133300006389618,7964867
2018-09-06,0.16852399706840515,0.1825679987668991,0.1657160073518753,0.1825679987668991,0.1825679987668991,12691011
2018-09-07,0.1825679987668991,0.20503799617290497,0.17975899577140808,0.19380299746990204,0.19380299746990204,69801009
2018-09-10,0.19380299746990204,0.19661200046539307,0.1825679987668991,0.190993994474411,0.190993994474411,17562273
2018-09-11,0.190993994474411,0.207846999168396,0.18818500638008118,0.19380299746990204,0.19380299746990204,77087723
2018-09-12,0.19661200046539307,0.19661200046539307,0.18537700176239014,0.190993994474411,0.190993994474411,13580265
2018-09-13,0.190993994474411,0.20222899317741394,0.18537700176239014,0.19380299746990204,0.19380299746990204,28286218
2018-09-14,0.19661200046539307,0.1994200050830841,0.190993994474411,0.19661200046539307,0.19661200046539307,15306466
2018-09-17,0.19661200046539307,0.1994200050830841,0.190993994474411,0.190993994474411,0.190993994474411,5573059
