Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-07-19,0.41013601422309875,0.42082399129867554,0.40880000591278076,0.41547998785972595,0.41547998785972595,136876878
2017-07-20,0.41815200448036194,0.42082399129867554,0.40479201078414917,0.4061279892921448,0.4061279892921448,68875824
2017-07-21,0.40746399760246277,0.41547998785972595,0.40479201078414917,0.40880000591278076,0.40880000591278076,48367191
2017-07-24,0.41147199273109436,0.41414400935173035,0.40479201078414917,0.41414400935173035,0.41414400935173035,47527399
2017-07-25,0.41681599617004395,0.42082399129867554,0.41280800104141235,0.41280800104141235,0.41280800104141235,60305022
2017-07-26,0.41414400935173035,0.4301750063896179,0.41280800104141235,0.42616701126098633,0.42616701126098633,124636401
2017-07-27,0.4301750063896179,0.4515500068664551,0.42616701126098633,0.4475429952144623,0.4475429952144623,134713234
2017-07-28,0.4488790035247803,0.45555800199508667,0.4395270049571991,0.4475429952144623,0.4475429952144623,75725724
2017-07-31,0.4528859853744507,0.47025400400161743,0.4488790035247803,0.46090200543403625,0.46090200543403625,148943097
2017-08-01,0.46491000056266785,0.46758198738098145,0.4381909966468811,0.4381909966468811,0.4381909966468811,78686883
2017-08-02,0.4408630132675171,0.4542219936847687,0.4368549883365631,0.45021501183509827,0.45021501183509827,51456761
2017-08-03,0.4528859853744507,0.45956599712371826,0.45021501183509827,0.4515500068664551,0.4515500068664551,40457858
2017-08-04,0.4435350000858307,0.4462069869041443,0.4234960079193115,0.42483100295066833,0.42483100295066833,59964785
2017-08-07,0.42616701126098633,0.4381909966468811,0.42215999960899353,0.4341830015182495,0.4341830015182495,42267410
2017-08-08,0.4368549883365631,0.4368549883365631,0.42750298976898193,0.4288389980792999,0.4288389980792999,24413204
2017-08-09,0.42750298976898193,0.42750298976898193,0.41681599617004395,0.41681599617004395,0.41681599617004395,25818526
2017-08-10,0.41815200448036194,0.42082399129867554,0.41147199273109436,0.41280800104141235,0.41280800104141235,22926628
2017-08-11,0.41013601422309875,0.4408630132675171,0.4034560024738312,0.41681599617004395,0.41681599617004395,113255912
2017-08-14,0.42082399129867554,0.4448710083961487,0.41948801279067993,0.4301750063896179,0.4301750063896179,136749995
2017-08-15,0.4341830015182495,0.4355190098285675,0.40746399760246277,0.41013601422309875,0.41013601422309875,44589788
2017-08-16,0.41743698716163635,0.4269860088825226,0.3956100046634674,0.4188010096549988,0.4188010096549988,88296421
2017-08-17,0.4242579936981201,0.42562198638916016,0.4160729944705963,0.4201650023460388,0.4201650023460388,54724851
2017-08-18,0.41743698716163635,0.42152899503707886,0.4147079885005951,0.41743698716163635,0.41743698716163635,20912974
2017-08-21,0.4188010096549988,0.4269860088825226,0.4188010096549988,0.42152899503707886,0.42152899503707886,21181290
2017-08-22,0.4228940010070801,0.4310790002346039,0.4201650023460388,0.42562198638916016,0.42562198638916016,32045988
2017-08-23,0.4283500015735626,0.43380698561668396,0.42562198638916016,0.4283500015735626,0.4283500015735626,27468016
2017-08-24,0.42971399426460266,0.4351710081100464,0.4160729944705963,0.4160729944705963,0.4160729944705963,45406056
2017-08-25,0.4160729944705963,0.4188010096549988,0.410616010427475,0.41334399580955505,0.41334399580955505,13025528
2017-08-28,0.4147079885005951,0.4201650023460388,0.41334399580955505,0.4188010096549988,0.4188010096549988,17895632
2017-08-29,0.41743698716163635,0.42971399426460266,0.4147079885005951,0.4228940010070801,0.4228940010070801,74686136
2017-08-30,0.4228940010070801,0.4228940010070801,0.4228940010070801,0.4228940010070801,0.4228940010070801,0
2017-08-31,0.42562198638916016,0.4269860088825226,0.4188010096549988,0.4188010096549988,0.4188010096549988,18761313
2017-09-01,0.4188010096549988,0.4188010096549988,0.4188010096549988,0.4188010096549988,0.4188010096549988,0
2017-09-04,0.4188010096549988,0.4188010096549988,0.4188010096549988,0.4188010096549988,0.4188010096549988,0
2017-09-05,0.4201650023460388,0.4201650023460388,0.41334399580955505,0.41334399580955505,0.41334399580955505,20631470
2017-09-06,0.4147079885005951,0.4201650023460388,0.411980003118515,0.41743698716163635,0.41743698716163635,24308794
2017-09-07,0.41743698716163635,0.4310790002346039,0.41743698716163635,0.4269860088825226,0.4269860088825226,75467451
2017-09-08,0.42971399426460266,0.4310790002346039,0.4160729944705963,0.4160729944705963,0.4160729944705963,37936819
2017-09-11,0.4188010096549988,0.4242579936981201,0.4188010096549988,0.4201650023460388,0.4201650023460388,24240056
2017-09-12,0.42152899503707886,0.42562198638916016,0.41743698716163635,0.4242579936981201,0.4242579936981201,32834032
2017-09-13,0.4242579936981201,0.43380698561668396,0.42152899503707886,0.42562198638916016,0.42562198638916016,71201764
2017-09-14,0.4269860088825226,0.4269860088825226,0.4188010096549988,0.4201650023460388,0.4201650023460388,38709008
2017-09-15,0.42152899503707886,0.42562198638916016,0.4188010096549988,0.4201650023460388,0.4201650023460388,23219659
2017-09-18,0.4228940010070801,0.42562198638916016,0.41334399580955505,0.4147079885005951,0.4147079885005951,24748965
2017-09-19,0.4160729944705963,0.4160729944705963,0.39424601197242737,0.3997029960155487,0.3997029960155487,33743645
2017-09-20,0.40106698870658875,0.411980003118515,0.3956100046634674,0.411980003118515,0.411980003118515,36986618
2017-09-21,0.40925198793411255,0.4147079885005951,0.39697399735450745,0.3997029960155487,0.3997029960155487,39075757
2017-09-22,0.3997029960155487,0.4037950038909912,0.39288198947906494,0.39288198947906494,0.39288198947906494,19308047
2017-09-25,0.3901529908180237,0.3901529908180237,0.3669619858264923,0.36969101428985596,0.36969101428985596,25663848
2017-09-26,0.3751470148563385,0.38469699025154114,0.37241899967193604,0.3833320140838623,0.3833320140838623,24370619
2017-09-27,0.3833320140838623,0.38469699025154114,0.3669619858264923,0.36832699179649353,0.36832699179649353,19159965
2017-09-28,0.36832699179649353,0.37651199102401733,0.3669619858264923,0.3751470148563385,0.3751470148563385,18948239
2017-09-29,0.37651199102401733,0.3792400062084198,0.37241899967193604,0.3737829923629761,0.3737829923629761,20559632
2017-10-02,0.3737829923629761,0.3792400062084198,0.3737829923629761,0.37787601351737976,0.37787601351737976,15461771
2017-10-03,0.37787601351737976,0.3874250054359436,0.37787601351737976,0.38469699025154114,0.38469699025154114,32472766
