Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-01-19,0.7021099925041199,0.7243599891662598,0.7021099925041199,0.7095270156860352,0.5052212476730347,52847594
2022-01-20,0.7144709825515747,0.7144709825515747,0.6922209858894348,0.7021099925041199,0.49994000792503357,33599207
2022-01-21,0.6996380090713501,0.7293040156364441,0.6946939826011658,0.7268319725990295,0.517543375492096,40714502
2022-01-24,0.7268319725990295,0.761443018913269,0.7144709825515747,0.7391930222511292,0.5263450741767883,38853201
2022-01-25,0.7466099858283997,0.7589709758758545,0.7268319725990295,0.7268319725990295,0.517543375492096,32949488
2022-01-26,0.7268319725990295,0.7342489957809448,0.7070549726486206,0.7070549726486206,0.5034610629081726,21705276
2022-01-27,0.7021099925041199,0.72188800573349,0.6971660256385803,0.7194160223007202,0.5122628211975098,21304920
2022-01-28,0.7268319725990295,0.7416650056838989,0.7095270156860352,0.7342489957809448,0.5228247046470642,20158280
2022-01-31,0.7441380023956299,0.751554012298584,0.7268319725990295,0.731777012348175,0.5210644602775574,19897774
2022-02-01,0.7268319725990295,0.7391930222511292,0.7169430255889893,0.7169430255889893,0.5105019211769104,21151734
2022-02-02,0.7169430255889893,0.7367209792137146,0.7144709825515747,0.7194160223007202,0.5122628211975098,32326244
2022-02-03,0.7194160223007202,0.7243599891662598,0.6996380090713501,0.7070549726486206,0.5034610629081726,17988572
2022-02-04,0.7095270156860352,0.7119989991188049,0.6922209858894348,0.7070549726486206,0.5034610629081726,23511886
2022-02-07,0.7119989991188049,0.7268319725990295,0.7070549726486206,0.7268319725990295,0.517543375492096,17406347
2022-02-08,0.7293040156364441,0.7490820288658142,0.7243599891662598,0.7466099858283997,0.5316263437271118,20668954
2022-02-09,0.7490820288658142,0.751554012298584,0.7268319725990295,0.7293040156364441,0.519303560256958,20115966
2022-02-10,0.7293040156364441,0.7367209792137146,0.72188800573349,0.72188800573349,0.514022946357727,15498383
2022-02-11,0.7194160223007202,0.72188800573349,0.7045819759368896,0.7169430255889893,0.5105019211769104,19156869
2022-02-14,0.7095270156860352,0.7095270156860352,0.6922209858894348,0.6971660256385803,0.49641960859298706,18665631
2022-02-15,0.7045819759368896,0.7119989991188049,0.6971660256385803,0.7021099925041199,0.49994000792503357,16660848
2022-02-16,0.7045819759368896,0.7194160223007202,0.7021099925041199,0.7045819759368896,0.5017001628875732,20250031
2022-02-17,0.7070549726486206,0.7095270156860352,0.6773880124092102,0.6773880124092102,0.4823366403579712,15943117
2022-02-18,0.67985999584198,0.6848049759864807,0.6650270223617554,0.6699709892272949,0.47705525159835815,10278731
2022-02-21,0.6749160289764404,0.6823329925537109,0.6551370024681091,0.6600819826126099,0.4700137674808502,15803327
2022-02-22,0.6427760124206543,0.6674990057945251,0.6353600025177002,0.647720992565155,0.46121206879615784,23358623
2022-02-23,0.6501929759979248,0.6749160289764404,0.6452490091323853,0.6452490091323853,0.45945191383361816,18023601
2022-02-24,0.5834439992904663,0.6205270290374756,0.5809710025787354,0.5809710025787354,0.4136825203895569,20042829
2022-02-25,0.5859159827232361,0.608165979385376,0.5735549926757812,0.6007490158081055,0.4277655780315399,21115136
2022-02-28,0.5859159827232361,0.6032209992408752,0.5809710025787354,0.5834439992904663,0.41544339060783386,11617191
2022-03-01,0.5908600091934204,0.5982769727706909,0.5859159827232361,0.5883880257606506,0.41896384954452515,9762245
2022-03-02,0.5908600091934204,0.5933319926261902,0.5809710025787354,0.5809710025787354,0.4136825203895569,5417761
2022-03-03,0.5859159827232361,0.63783198595047,0.5859159827232361,0.6229990124702454,0.44360870122909546,35670077
2022-03-04,0.6180539727210999,0.6452490091323853,0.6131100058555603,0.6427760124206543,0.4576910138130188,14337529
2022-03-07,0.63783198595047,0.647720992565155,0.6180539727210999,0.6254709959030151,0.4453689157962799,17608509
2022-03-08,0.6155819892883301,0.6328880190849304,0.6131100058555603,0.6279429793357849,0.4471290409564972,8466026
2022-03-09,0.6328880190849304,0.6427760124206543,0.6254709959030151,0.6353600025177002,0.45241042971611023,15029076
2022-03-10,0.6403040289878845,0.6526650190353394,0.6353600025177002,0.6526650190353394,0.46473249793052673,12267076
2022-03-11,0.6576099991798401,0.6996380090713501,0.6551370024681091,0.6823329925537109,0.48585769534111023,45876619
2022-03-14,0.6872770190238953,0.7144709825515747,0.6823329925537109,0.7119989991188049,0.5069814920425415,17597001
2022-03-15,0.72188800573349,0.7293040156364441,0.7070549726486206,0.72188800573349,0.514022946357727,19916558
2022-03-16,0.7243599891662598,0.7490820288658142,0.72188800573349,0.731777012348175,0.5210644602775574,20725700
2022-03-17,0.7342489957809448,0.7367209792137146,0.6946939826011658,0.6971660256385803,0.49641960859298706,35595803
2022-03-18,0.6971660256385803,0.7095270156860352,0.6922209858894348,0.7070549726486206,0.5034610629081726,7144255
2022-03-21,0.7070549726486206,0.7144709825515747,0.7021099925041199,0.7119989991188049,0.5069814920425415,12002893
2022-03-22,0.7119989991188049,0.7119989991188049,0.6922209858894348,0.6971660256385803,0.49641960859298706,9398830
2022-03-23,0.6971660256385803,0.6996380090713501,0.6773880124092102,0.6773880124092102,0.4823366403579712,12234736
2022-03-24,0.67985999584198,0.6872770190238953,0.6674990057945251,0.6699709892272949,0.47705525159835815,9701918
2022-03-25,0.6699709892272949,0.67985999584198,0.6674990057945251,0.6773880124092102,0.4823366403579712,7038569
2022-03-28,0.6773880124092102,0.6848049759864807,0.6674990057945251,0.6699709892272949,0.47705525159835815,8420638
2022-03-29,0.6724429726600647,0.6823329925537109,0.6576099991798401,0.6625549793243408,0.471774697303772,12619605
2022-03-30,0.6650270223617554,0.6650270223617554,0.6427760124206543,0.6452490091323853,0.45945191383361816,14389251
2022-03-31,0.6427760124206543,0.6600819826126099,0.6403040289878845,0.6501929759979248,0.4629722833633423,10351459
2022-04-01,0.6526650190353394,0.6576099991798401,0.6403040289878845,0.6501929759979248,0.4629722833633423,11470234
2022-04-04,0.6501929759979248,0.6674990057945251,0.6501929759979248,0.6576099991798401,0.46825361251831055,9362591
2022-04-05,0.6600819826126099,0.6625549793243408,0.63783198595047,0.6427760124206543,0.4576910138130188,11678366
2022-04-06,0.6427760124206543,0.6526650190353394,0.63783198595047,0.63783198595047,0.4541706442832947,12777932
2022-04-07,0.6427760124206543,0.6576099991798401,0.63783198595047,0.6427760124206543,0.4576910138130188,14711285
2022-04-08,0.647720992565155,0.6724429726600647,0.6452490091323853,0.6625549793243408,0.471774697303772,29069089
2022-04-11,0.6699709892272949,0.7144709825515747,0.6650270223617554,0.6946939826011658,0.4946593940258026,35604836
2022-04-12,0.6946939826011658,0.6971660256385803,0.6724429726600647,0.689749002456665,0.4911382794380188,14653120
2022-04-13,0.6922209858894348,0.6971660256385803,0.6749160289764404,0.6773880124092102,0.4823366403579712,10861353
2022-04-14,0.67985999584198,0.6848049759864807,0.6724429726600647,0.67985999584198,0.4840967655181885,6038416
2022-04-15,0.67985999584198,0.6971660256385803,0.6749160289764404,0.6872770190238953,0.4893781244754791,11037214
2022-04-18,0.689749002456665,0.689749002456665,0.67985999584198,0.6823329925537109,0.48585769534111023,7663279
2022-04-19,0.6848049759864807,0.6872770190238953,0.6724429726600647,0.6773880124092102,0.4823366403579712,8864065
2022-04-20,0.6848049759864807,0.6946939826011658,0.6724429726600647,0.6823329925537109,0.48585769534111023,13210284
2022-04-21,0.6872770190238953,0.7021099925041199,0.67985999584198,0.6946939826011658,0.4946593940258026,26924852
2022-04-22,0.6922209858894348,0.7293040156364441,0.689749002456665,0.7045819759368896,0.5017001628875732,66738255
2022-04-25,0.7045819759368896,0.7416650056838989,0.67985999584198,0.7268319725990295,0.517543375492096,65703356
2022-04-26,0.7268319725990295,0.7293040156364441,0.6699709892272949,0.6848049759864807,0.5067686438560486,36872857
2022-04-27,0.6848049759864807,0.6922209858894348,0.6526650190353394,0.6823329925537109,0.5049393177032471,15856713
2022-04-28,0.6848049759864807,0.7045819759368896,0.6749160289764404,0.6946939826011658,0.5140867233276367,20370352
2022-04-29,0.6971660256385803,0.7070549726486206,0.6872770190238953,0.6971660256385803,0.5159160494804382,15775098
2022-05-05,0.7021099925041199,0.7070549726486206,0.689749002456665,0.6922209858894348,0.5122566819190979,18049230
2022-05-06,0.689749002456665,0.6922209858894348,0.6749160289764404,0.6848049759864807,0.5067686438560486,14267102
2022-05-09,0.6848049759864807,0.6872770190238953,0.6773880124092102,0.6773880124092102,0.5012799501419067,11453301
2022-05-10,0.6823329925537109,0.6848049759864807,0.6674990057945251,0.6699709892272949,0.4957912266254425,14100864
2022-05-11,0.6699709892272949,0.6749160289764404,0.6403040289878845,0.6526650190353394,0.4829844832420349,12048062
2022-05-12,0.6501929759979248,0.6749160289764404,0.6403040289878845,0.6403040289878845,0.47383710741996765,19825862
2022-05-13,0.6427760124206543,0.6551370024681091,0.6427760124206543,0.647720992565155,0.4793258309364319,10463407
2022-05-16,0.6452490091323853,0.6551370024681091,0.6403040289878845,0.6403040289878845,0.47383710741996765,8210200
2022-05-17,0.6452490091323853,0.6526650190353394,0.6254709959030151,0.6304150223731995,0.4665190875530243,13026542
2022-05-18,0.6304150223731995,0.6353600025177002,0.6205270290374756,0.6254709959030151,0.4628604054450989,13515556
2022-05-20,0.6279429793357849,0.6304150223731995,0.6155819892883301,0.6205270290374756,0.45920178294181824,8893177
2022-05-23,0.6254709959030151,0.6328880190849304,0.608165979385376,0.6131100058555603,0.45371299982070923,13284970
2022-05-24,0.6155819892883301,0.6279429793357849,0.6106380224227905,0.6131100058555603,0.45371299982070923,9175776
2022-05-25,0.6180539727210999,0.6353600025177002,0.6155819892883301,0.6229990124702454,0.46103107929229736,16365340
2022-05-26,0.6254709959030151,0.63783198595047,0.6229990124702454,0.6353600025177002,0.47017842531204224,8313576
2022-05-27,0.6353600025177002,0.67985999584198,0.6353600025177002,0.6551370024681091,0.4848138093948364,32397337
2022-05-30,0.6625549793243408,0.6749160289764404,0.6551370024681091,0.6625549793243408,0.49030324816703796,22461098
2022-05-31,0.6650270223617554,0.6674990057945251,0.6353600025177002,0.6452490091323853,0.47749650478363037,19494573
2022-06-01,0.647720992565155,0.647720992565155,0.63783198595047,0.6427760124206543,0.4756664037704468,9742707
2022-06-02,0.6427760124206543,0.647720992565155,0.6304150223731995,0.6353600025177002,0.47017842531204224,14733666
2022-06-03,0.63783198595047,0.63783198595047,0.6229990124702454,0.6279429793357849,0.464689701795578,12002327
2022-06-06,0.6279429793357849,0.6724429726600647,0.6229990124702454,0.6650270223617554,0.49213260412216187,43380241
2022-06-07,0.6625549793243408,0.6724429726600647,0.6501929759979248,0.6600819826126099,0.48847320675849915,28620116
2022-06-08,0.6625549793243408,0.6823329925537109,0.6403040289878845,0.6403040289878845,0.47383710741996765,38656787
2022-06-09,0.63783198595047,0.647720992565155,0.6254709959030151,0.6353600025177002,0.47017842531204224,9458550
2022-06-10,0.6328880190849304,0.6427760124206543,0.6279429793357849,0.63783198595047,0.47200778126716614,14564920
2022-06-13,0.6353600025177002,0.6551370024681091,0.6328880190849304,0.63783198595047,0.47200778126716614,11044423
2022-06-14,0.6403040289878845,0.6427760124206543,0.6279429793357849,0.6304150223731995,0.4665190875530243,7515100
2022-06-15,0.6304150223731995,0.6403040289878845,0.6254709959030151,0.6328880190849304,0.4683491289615631,11626794
2022-06-16,0.6353600025177002,0.6403040289878845,0.6180539727210999,0.6229990124702454,0.46103107929229736,11243761
2022-06-17,0.6229990124702454,0.6353600025177002,0.6229990124702454,0.6279429793357849,0.464689701795578,8323466
2022-06-20,0.6304150223731995,0.6403040289878845,0.6254709959030151,0.6304150223731995,0.4665190875530243,11858690
2022-06-21,0.6304150223731995,0.6403040289878845,0.6279429793357849,0.63783198595047,0.47200778126716614,12313079
2022-06-22,0.63783198595047,0.6600819826126099,0.6279429793357849,0.6403040289878845,0.47383710741996765,22838633
2022-06-23,0.6403040289878845,0.6773880124092102,0.63783198595047,0.6674990057945251,0.4939618706703186,42885464
2022-06-24,0.6674990057945251,0.6724429726600647,0.6452490091323853,0.6501929759979248,0.481155127286911,26587091
2022-06-27,0.6353600025177002,0.6526650190353394,0.6328880190849304,0.6427760124206543,0.4756664037704468,13917506
2022-06-28,0.6427760124206543,0.6576099991798401,0.6279429793357849,0.6304150223731995,0.4665190875530243,20533303
2022-06-29,0.6304150223731995,0.6353600025177002,0.6229990124702454,0.6229990124702454,0.46103107929229736,9921938
2022-06-30,0.6180539727210999,0.6328880190849304,0.6106380224227905,0.6155819892883301,0.4555423855781555,9066530
2022-07-01,0.6155819892883301,0.6180539727210999,0.608165979385376,0.6106380224227905,0.4518837034702301,8090688
2022-07-04,0.6155819892883301,0.6229990124702454,0.5982769727706909,0.5982769727706909,0.44273629784584045,13200888
2022-07-05,0.6007490158081055,0.6032209992408752,0.5784990191459656,0.5784990191459656,0.42810025811195374,12566818
2022-07-06,0.5809710025787354,0.5958049893379211,0.5784990191459656,0.5908600091934204,0.4372476041316986,5689244
2022-07-07,0.5958049893379211,0.608165979385376,0.5908600091934204,0.605692982673645,0.4482243061065674,6483837
2022-07-08,0.608165979385376,0.6131100058555603,0.605692982673645,0.6106380224227905,0.4518837034702301,3786863
2022-07-13,0.6106380224227905,0.6155819892883301,0.5982769727706909,0.6032209992408752,0.44639497995376587,6648965
2022-07-14,0.605692982673645,0.6106380224227905,0.5982769727706909,0.6007490158081055,0.44456562399864197,8323519
2022-07-18,0.605692982673645,0.6229990124702454,0.6007490158081055,0.6229990124702454,0.46103107929229736,10796775
2022-07-19,0.6229990124702454,0.6403040289878845,0.6155819892883301,0.6403040289878845,0.47383710741996765,16129879
2022-07-20,0.6403040289878845,0.647720992565155,0.6328880190849304,0.63783198595047,0.47200778126716614,11676388
2022-07-21,0.63783198595047,0.6526650190353394,0.6155819892883301,0.6304150223731995,0.4665190875530243,59921271
2022-07-22,0.6304150223731995,0.6328880190849304,0.6205270290374756,0.6229990124702454,0.46103107929229736,14092968
2022-07-25,0.6279429793357849,0.6353600025177002,0.6229990124702454,0.6279429793357849,0.464689701795578,13765311
2022-07-26,0.6304150223731995,0.6304150223731995,0.6180539727210999,0.6229990124702454,0.46103107929229736,6927960
2022-07-27,0.6254709959030151,0.6353600025177002,0.6180539727210999,0.6254709959030151,0.4628604054450989,10313623
2022-07-28,0.6279429793357849,0.6328880190849304,0.6205270290374756,0.6229990124702454,0.46103107929229736,9114508
2022-07-29,0.6254709959030151,0.6304150223731995,0.6205270290374756,0.6205270290374756,0.45920178294181824,8475131
2022-08-01,0.6229990124702454,0.6403040289878845,0.6180539727210999,0.6403040289878845,0.47383710741996765,25114485
2022-08-02,0.6403040289878845,0.6427760124206543,0.6254709959030151,0.6328880190849304,0.4683491289615631,16047096
2022-08-03,0.6427760124206543,0.6452490091323853,0.6353600025177002,0.63783198595047,0.47200778126716614,11563902
2022-08-04,0.6403040289878845,0.6452490091323853,0.6353600025177002,0.6403040289878845,0.47383710741996765,11197556
2022-08-05,0.6452490091323853,0.6452490091323853,0.6304150223731995,0.6353600025177002,0.47017842531204224,13115726
2022-08-08,0.6353600025177002,0.6526650190353394,0.6304150223731995,0.6403040289878845,0.47383710741996765,29828300
2022-08-09,0.6452490091323853,0.6452490091323853,0.6328880190849304,0.6427760124206543,0.4756664037704468,27217666
2022-08-10,0.6452490091323853,0.6625549793243408,0.63783198595047,0.6625549793243408,0.49030324816703796,44979086
2022-08-11,0.6650270223617554,0.7268319725990295,0.6576099991798401,0.67985999584198,0.5031092762947083,129847185
2022-08-12,0.6773880124092102,0.689749002456665,0.6452490091323853,0.6848049759864807,0.5067686438560486,77253046
2022-08-15,0.6872770190238953,0.7021099925041199,0.6724429726600647,0.6996380090713501,0.5177453756332397,55275086
2022-08-16,0.7045819759368896,0.7045819759368896,0.6699709892272949,0.6971660256385803,0.5159160494804382,47417702
2022-08-17,0.6971660256385803,0.7342489957809448,0.6971660256385803,0.7070549726486206,0.5232340693473816,52607041
2022-08-18,0.7070549726486206,0.7119989991188049,0.6749160289764404,0.7045819759368896,0.5214040279388428,30353594
2022-08-19,0.7045819759368896,0.761443018913269,0.67985999584198,0.761443018913269,0.5634822845458984,68787343
2022-08-22,0.7639150023460388,0.7886379957199097,0.751554012298584,0.7812209725379944,0.5781183242797852,43505230
2022-08-23,0.7836930155754089,0.8529149889945984,0.7738050222396851,0.8405539989471436,0.6220258474349976,65076147
2022-08-24,0.8553879857063293,0.8677489757537842,0.7935829758644104,0.8281930088996887,0.6128785610198975,93090659
2022-08-25,0.8405539989471436,0.9097769856452942,0.8281930088996887,0.9097769856452942,0.6732522249221802,90819949
2022-08-26,0.9295549988746643,0.9715819954872131,0.8850550055503845,0.9073050022125244,0.6714228391647339,231471908
2022-08-29,0.9048330187797546,0.9691100120544434,0.8899989724159241,0.9122490286827087,0.6750815510749817,130310210
2022-08-31,0.9147210121154785,0.9344990253448486,0.8726930022239685,0.9320269823074341,0.6897176504135132,113806151
2022-09-01,0.9344990253448486,0.9567490220069885,0.8405539989471436,0.8405539989471436,0.6220258474349976,112979041
2022-09-02,0.8084160089492798,0.8553879857063293,0.803471028804779,0.8281930088996887,0.6128785610198975,64530079
2022-09-05,0.8356099724769592,0.8702210187911987,0.8133599758148193,0.8677489757537842,0.6421507000923157,56739437
2022-09-06,0.8751649856567383,0.8974159955978394,0.8430269956588745,0.8801100254058838,0.6512981057167053,35783959
2022-09-07,0.8850550055503845,0.8949429988861084,0.8578600287437439,0.8899989724159241,0.6586161255836487,28856709
2022-09-08,0.8899989724159241,0.8924710154533386,0.8652759790420532,0.8850550055503845,0.6549574732780457,25408402
2022-09-09,0.8850550055503845,0.9196659922599792,0.8702210187911987,0.9171940088272095,0.678740918636322,31258985
2022-09-12,0.9295549988746643,0.9765260219573975,0.9295549988746643,0.9740539789199829,0.7208184003829956,43588717
2022-09-13,0.983942985534668,1.0704710483551025,0.954276978969574,1.0704710483551025,0.7921688556671143,145750650
2022-09-14,1.077888011932373,1.1767770051956177,1.0259710550308228,1.1767770051956177,0.8708372712135315,157879455
2022-09-15,1.2212769985198975,1.2929710149765015,1.2212769985198975,1.2929710149765015,0.9568230509757996,94297589
2022-09-16,1.2929710149765015,1.4215259552001953,1.1668879985809326,1.4215259552001953,1.0519561767578125,52474085
2022-09-19,1.4190540313720703,1.5574990510940552,1.3498330116271973,1.4709709882736206,1.0885463953018188,42972713
2022-09-20,1.4833320379257202,1.6168320178985596,1.4808599948883057,1.6168320178985596,1.1964863538742065,33416073
2022-09-21,1.6563869714736938,1.7775269746780396,1.6440260410308838,1.7775269746780396,1.315403699874878,38681190
2022-09-22,1.8047209978103638,1.9530539512634277,1.7997770309448242,1.9530539512634277,1.4452968835830688,21441967
2022-09-23,2.1384708881378174,2.1384708881378174,1.7577489614486694,1.7577489614486694,1.3007675409317017,22483337
2022-09-26,1.5822210311889648,1.5822210311889648,1.5822210311889648,1.5822210311889648,1.1708735227584839,797249
2022-09-27,1.4239989519119263,1.4239989519119263,1.4239989519119263,1.4239989519119263,1.0537861585617065,873113
2022-09-28,1.2830820083618164,1.2830820083618164,1.2830820083618164,1.2830820083618164,0.9495049715042114,1829369
2022-09-29,1.1569989919662476,1.1569989919662476,1.1569989919662476,1.1569989919662476,0.8562011122703552,4860743
2022-09-30,1.0432770252227783,1.2682490348815918,1.0432770252227783,1.236109972000122,0.9147448539733887,40946560
2022-10-03,1.1124989986419678,1.164415955543518,1.1124989986419678,1.1124989986419678,0.823270320892334,11474554
2022-10-04,1.016083002090454,1.1817209720611572,1.0012489557266235,1.1124989986419678,0.823270320892334,39651798
2022-10-05,1.0432770252227783,1.090248942375183,1.0061930418014526,1.016083002090454,0.7519207000732422,27826405
2022-10-06,1.016083002090454,1.0605820417404175,0.9715819954872131,1.0259710550308228,0.7592380046844482,22465297
2022-10-07,0.993831992149353,1.0358599424362183,0.9765260219573975,1.003720998764038,0.7427725791931152,20574852
2022-10-10,1.003720998764038,1.0111379623413086,0.9765260219573975,0.9814710021018982,0.7263071537017822,17168310
2022-10-11,0.9814710021018982,0.9814710021018982,0.9419159889221191,0.9493319988250732,0.7025237083435059,22360262
2022-10-12,0.9493319988250732,0.9493319988250732,0.9048330187797546,0.9147210121154785,0.6769108772277832,24966250
2022-10-13,0.9023600220680237,0.9592210054397583,0.8924710154533386,0.9147210121154785,0.6769108772277832,24707895
2022-10-14,0.9196659922599792,0.9443879723548889,0.9073050022125244,0.9295549988746643,0.6878883242607117,14804368
2022-10-17,0.9295549988746643,0.9740539789199829,0.922137975692749,0.9641649723052979,0.7135003209114075,26139077
2022-10-18,0.9616929888725281,0.9616929888725281,0.9394429922103882,0.9567490220069885,0.7080124020576477,13948737
2022-10-19,0.9567490220069885,1.0506930351257324,0.9493319988250732,1.0506930351257324,0.7775327563285828,41514187
2022-10-20,1.0506930351257324,1.149582028388977,1.0136100053787231,1.1248600482940674,0.8324177861213684,37824681
2022-10-21,1.1100269556045532,1.1124989986419678,1.0655269622802734,1.0877759456634521,0.8049747347831726,25127203
2022-10-24,1.0828319787979126,1.0828319787979126,1.0210269689559937,1.0234990119934082,0.7574086785316467,61708368
2022-10-25,1.0259710550308228,1.0333880186080933,0.9864150285720825,0.993831992149353,0.7354544997215271,39670725
2022-10-26,0.996304988861084,1.0309159755706787,0.993831992149353,1.0111379623413086,0.7482613325119019,38689058
2022-10-27,1.0136100053787231,1.0234990119934082,1.003720998764038,1.0086660385131836,0.7464319467544556,32058488
2022-10-28,1.0111379623413086,1.0358599424362183,1.0061930418014526,1.0259710550308228,0.7592380046844482,16678131
2022-10-31,1.0383319854736328,1.0655269622802734,1.0284440517425537,1.0333880186080933,0.7647267580032349,54059338
2022-11-01,1.0383319854736328,1.075415015220642,1.0358599424362183,1.0556379556655884,0.7811921238899231,65704934
2022-11-02,1.058109998703003,1.067999005317688,1.0432770252227783,1.0482209920883179,0.7757033705711365,56364147
2022-11-03,1.0506930351257324,1.1199159622192383,1.0408049821853638,1.1026099920272827,0.8159523010253906,103936893
2022-11-04,1.1050820350646973,1.1347490549087524,1.0655269622802734,1.077888011932373,0.7976575493812561,61145878
2022-11-07,1.0803600549697876,1.1100269556045532,1.067999005317688,1.1075550317764282,0.8196117877960205,56227307
2022-11-08,1.1149710416793823,1.1298049688339233,1.077888011932373,1.077888011932373,0.7976575493812561,56185724
2022-11-09,1.077888011932373,1.077888011932373,1.0358599424362183,1.0358599424362183,0.7665559649467468,37895844
2022-11-10,1.0234990119934082,1.0358599424362183,1.0185550451278687,1.0358599424362183,0.7665559649467468,32091196
2022-11-11,1.0358599424362183,1.0457489490509033,1.0185550451278687,1.0234990119934082,0.7574086785316467,34334061
2022-11-14,1.0210269689559937,1.0457489490509033,1.0136100053787231,1.0358599424362183,0.7665559649467468,47487356
2022-11-15,1.0383319854736328,1.0457489490509033,1.0012489557266235,1.0086660385131836,0.7464319467544556,37489622
2022-11-16,1.0111379623413086,1.0210269689559937,0.9913600087165833,0.993831992149353,0.7354544997215271,34099624
2022-11-17,0.996304988861084,0.996304988861084,0.9641649723052979,0.9691100120544434,0.7171597480773926,28459844
2022-11-18,0.9691100120544434,1.0136100053787231,0.9641649723052979,1.0012489557266235,0.7409432530403137,26664730
2022-11-21,1.0086660385131836,1.1001369953155518,1.0061930418014526,1.1001369953155518,0.814122200012207,68228898
2022-11-22,1.149582028388977,1.2089149951934814,1.075415015220642,1.2014989852905273,0.8891319632530212,160088965
2022-11-23,1.1866650581359863,1.1990259885787964,1.132277011871338,1.1569989919662476,0.8562011122703552,84617108
2022-11-24,1.161942958831787,1.226220965385437,1.1174429655075073,1.1569989919662476,0.8562011122703552,103052830
2022-11-25,1.159471035003662,1.1841930150985718,1.149582028388977,1.1693600416183472,0.8653486371040344,52597171
