Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-05-31,0.06080399826169014,0.06080399826169014,0.05865800008177757,0.059372998774051666,0.059372998774051666,16997392
2018-06-01,0.059372998774051666,0.059372998774051666,0.0572270005941391,0.05794300138950348,0.05794300138950348,16620358
2018-06-04,0.05794300138950348,0.05865800008177757,0.0572270005941391,0.05794300138950348,0.05794300138950348,6117219
2018-06-05,0.05865800008177757,0.05865800008177757,0.0572270005941391,0.05794300138950348,0.05794300138950348,5379842
2018-06-06,0.05865800008177757,0.05865800008177757,0.05579699948430061,0.0572270005941391,0.0572270005941391,16261720
2018-06-07,0.05651199817657471,0.05865800008177757,0.05651199817657471,0.05865800008177757,0.05865800008177757,11452804
2018-06-08,0.05794300138950348,0.05794300138950348,0.05579699948430061,0.05651199817657471,0.05651199817657471,10401453
2018-06-11,0.05651199817657471,0.05865800008177757,0.055080998688936234,0.0572270005941391,0.0572270005941391,16385241
2018-06-12,0.05865800008177757,0.05865800008177757,0.05579699948430061,0.0572270005941391,0.0572270005941391,9397394
2018-06-13,0.05651199817657471,0.0572270005941391,0.05579699948430061,0.05651199817657471,0.05651199817657471,3346659
2018-06-14,0.05579699948430061,0.0572270005941391,0.05579699948430061,0.0572270005941391,0.0572270005941391,1565969
2018-06-15,0.0572270005941391,0.0572270005941391,0.0572270005941391,0.0572270005941391,0.0572270005941391,0
2018-06-18,0.0572270005941391,0.0572270005941391,0.055080998688936234,0.05579699948430061,0.05579699948430061,2842735
2018-06-19,0.05579699948430061,0.0572270005941391,0.055080998688936234,0.05651199817657471,0.05651199817657471,6131758
2018-06-20,0.0572270005941391,0.05794300138950348,0.055080998688936234,0.0572270005941391,0.0572270005941391,12620686
2018-06-21,0.05794300138950348,0.05794300138950348,0.05651199817657471,0.05794300138950348,0.05794300138950348,3767155
2018-06-22,0.05794300138950348,0.05865800008177757,0.05651199817657471,0.05865800008177757,0.05865800008177757,5451919
2018-06-25,0.060088999569416046,0.06080399826169014,0.05794300138950348,0.05794300138950348,0.05794300138950348,12209067
2018-06-26,0.05865800008177757,0.06080399826169014,0.05794300138950348,0.06080399826169014,0.06080399826169014,28079844
2018-06-27,0.060088999569416046,0.06151900067925453,0.059372998774051666,0.06151900067925453,0.06151900067925453,4410759
2018-06-28,0.06080399826169014,0.062950000166893,0.060088999569416046,0.06223500147461891,0.06223500147461891,19824009
2018-06-29,0.06223500147461891,0.0636650025844574,0.06151900067925453,0.062950000166893,0.062950000166893,9636481
2018-07-02,0.06151900067925453,0.06581100076436996,0.06151900067925453,0.06509599834680557,0.06509599834680557,19846446
2018-07-03,0.06509599834680557,0.06509599834680557,0.06223500147461891,0.0636650025844574,0.0636650025844574,24257052
2018-07-04,0.0636650025844574,0.0636650025844574,0.062950000166893,0.0636650025844574,0.0636650025844574,3525439
2018-07-05,0.0636650025844574,0.06509599834680557,0.062950000166893,0.06509599834680557,0.06509599834680557,15857175
2018-07-06,0.06509599834680557,0.06509599834680557,0.062950000166893,0.06438100337982178,0.06438100337982178,9935986
2018-07-09,0.06438100337982178,0.06509599834680557,0.06223500147461891,0.06438100337982178,0.06438100337982178,26721677
2018-07-10,0.0636650025844574,0.06438100337982178,0.06080399826169014,0.06151900067925453,0.06151900067925453,13112029
2018-07-11,0.06080399826169014,0.06080399826169014,0.05794300138950348,0.05865800008177757,0.05865800008177757,15328186
2018-07-12,0.05865800008177757,0.05865800008177757,0.05579699948430061,0.05794300138950348,0.05794300138950348,16621434
2018-07-13,0.0572270005941391,0.059372998774051666,0.0572270005941391,0.05865800008177757,0.05865800008177757,9565117
2018-07-16,0.059372998774051666,0.06080399826169014,0.05865800008177757,0.060088999569416046,0.060088999569416046,8513933
2018-07-17,0.060088999569416046,0.06151900067925453,0.059372998774051666,0.06151900067925453,0.06151900067925453,9726353
2018-07-18,0.06151900067925453,0.062950000166893,0.06080399826169014,0.06223500147461891,0.06223500147461891,27287473
2018-07-19,0.06223500147461891,0.06438100337982178,0.06151900067925453,0.0636650025844574,0.0636650025844574,28176902
2018-07-20,0.0636650025844574,0.06509599834680557,0.062950000166893,0.06438100337982178,0.06438100337982178,24938219
2018-07-23,0.06509599834680557,0.06724199652671814,0.06438100337982178,0.06581100076436996,0.06581100076436996,37436405
2018-07-24,0.06581100076436996,0.06581100076436996,0.062950000166893,0.0636650025844574,0.0636650025844574,19224020
2018-07-25,0.06438100337982178,0.06509599834680557,0.0636650025844574,0.06509599834680557,0.06509599834680557,9639179
2018-07-26,0.06438100337982178,0.06652700155973434,0.0636650025844574,0.06438100337982178,0.06438100337982178,30211120
2018-07-27,0.06438100337982178,0.06509599834680557,0.0636650025844574,0.06438100337982178,0.06438100337982178,8372911
2018-07-30,0.06438100337982178,0.06509599834680557,0.062950000166893,0.06438100337982178,0.06438100337982178,8675631
2018-07-31,0.06438100337982178,0.06867299973964691,0.0636650025844574,0.06724199652671814,0.06724199652671814,76374447
2018-08-01,0.06867299973964691,0.0701029971241951,0.06652700155973434,0.0693880021572113,0.0693880021572113,47266191
2018-08-02,0.06724199652671814,0.06867299973964691,0.06652700155973434,0.06724199652671814,0.06724199652671814,34724655
2018-08-03,0.06724199652671814,0.07081899791955948,0.06652700155973434,0.06867299973964691,0.06867299973964691,58417128
2018-08-06,0.06795699894428253,0.0701029971241951,0.06652700155973434,0.06724199652671814,0.06724199652671814,29616583
2018-08-07,0.06652700155973434,0.06867299973964691,0.06652700155973434,0.06652700155973434,0.06652700155973434,55733728
2018-08-08,0.06795699894428253,0.06795699894428253,0.0636650025844574,0.06581100076436996,0.06581100076436996,28994632
2018-08-09,0.06438100337982178,0.06652700155973434,0.06223500147461891,0.06438100337982178,0.06438100337982178,35866508
2018-08-10,0.062950000166893,0.06509599834680557,0.05651199817657471,0.06223500147461891,0.06223500147461891,45398927
2018-08-13,0.059372998774051666,0.06080399826169014,0.055080998688936234,0.05865800008177757,0.05865800008177757,24501227
2018-08-14,0.059372998774051666,0.06080399826169014,0.0572270005941391,0.05865800008177757,0.05865800008177757,15333233
2018-08-15,0.05865800008177757,0.059372998774051666,0.055080998688936234,0.05579699948430061,0.05579699948430061,32715726
2018-08-16,0.05651199817657471,0.0572270005941391,0.055080998688936234,0.05579699948430061,0.05579699948430061,12730046
2018-08-17,0.05436599999666214,0.055080998688936234,0.05222000181674957,0.052935000509023666,0.052935000509023666,13086908
2018-08-20,0.05364999920129776,0.05436599999666214,0.05222000181674957,0.05364999920129776,0.05364999920129776,6095859
2018-08-21,0.05364999920129776,0.05364999920129776,0.05364999920129776,0.05364999920129776,0.05364999920129776,0
2018-08-22,0.05364999920129776,0.05364999920129776,0.05364999920129776,0.05364999920129776,0.05364999920129776,0
2018-08-23,0.05364999920129776,0.05364999920129776,0.05364999920129776,0.05364999920129776,0.05364999920129776,0
2018-08-24,0.05364999920129776,0.05364999920129776,0.05364999920129776,0.05364999920129776,0.05364999920129776,0
2018-08-27,0.052935000509023666,0.055080998688936234,0.052935000509023666,0.05436599999666214,0.05436599999666214,7219553
2018-08-28,0.055080998688936234,0.0572270005941391,0.055080998688936234,0.0572270005941391,0.0572270005941391,12156505
2018-08-29,0.05651199817657471,0.0572270005941391,0.05436599999666214,0.055080998688936234,0.055080998688936234,12488358
2018-08-30,0.055080998688936234,0.055080998688936234,0.055080998688936234,0.055080998688936234,0.055080998688936234,0
2018-08-31,0.05436599999666214,0.05579699948430061,0.05436599999666214,0.055080998688936234,0.055080998688936234,8139946
2018-09-03,0.05579699948430061,0.0572270005941391,0.055080998688936234,0.05651199817657471,0.05651199817657471,11151803
2018-09-04,0.05651199817657471,0.0572270005941391,0.05364999920129776,0.055080998688936234,0.055080998688936234,28092761
2018-09-05,0.05436599999666214,0.055080998688936234,0.05364999920129776,0.055080998688936234,0.055080998688936234,8393194
2018-09-06,0.055080998688936234,0.06151900067925453,0.05364999920129776,0.060088999569416046,0.060088999569416046,355262114
2018-09-07,0.059372998774051666,0.059372998774051666,0.05579699948430061,0.05651199817657471,0.05651199817657471,50588359
2018-09-10,0.05651199817657471,0.05865800008177757,0.05436599999666214,0.05579699948430061,0.05579699948430061,79634295
2018-09-11,0.055080998688936234,0.0572270005941391,0.055080998688936234,0.05579699948430061,0.05579699948430061,29920142
2018-09-12,0.05579699948430061,0.05794300138950348,0.05436599999666214,0.05579699948430061,0.05579699948430061,90724758
2018-09-13,0.05579699948430061,0.05794300138950348,0.05436599999666214,0.05651199817657471,0.05651199817657471,60646691
2018-09-14,0.05651199817657471,0.059372998774051666,0.05579699948430061,0.0572270005941391,0.0572270005941391,153784435
2018-09-17,0.05794300138950348,0.05794300138950348,0.05651199817657471,0.0572270005941391,0.0572270005941391,24713195
2018-09-18,0.0572270005941391,0.059372998774051666,0.05651199817657471,0.05794300138950348,0.05794300138950348,36189414
2018-09-19,0.05794300138950348,0.05865800008177757,0.0572270005941391,0.05794300138950348,0.05794300138950348,24694407
2018-09-20,0.05794300138950348,0.05865800008177757,0.05651199817657471,0.0572270005941391,0.0572270005941391,29491776
2018-09-21,0.0572270005941391,0.059372998774051666,0.05651199817657471,0.0572270005941391,0.0572270005941391,52861789
2018-09-24,0.0572270005941391,0.06080399826169014,0.0572270005941391,0.06080399826169014,0.06080399826169014,248913215
2018-09-25,0.06080399826169014,0.06509599834680557,0.05865800008177757,0.0636650025844574,0.0636650025844574,407456283
2018-09-26,0.062950000166893,0.062950000166893,0.05794300138950348,0.06080399826169014,0.06080399826169014,109678532
2018-09-27,0.06080399826169014,0.06223500147461891,0.059372998774051666,0.059372998774051666,0.059372998774051666,51420222
2018-09-28,0.059372998774051666,0.060088999569416046,0.0572270005941391,0.05794300138950348,0.05794300138950348,36203422
2018-10-01,0.05794300138950348,0.05865800008177757,0.0572270005941391,0.05794300138950348,0.05794300138950348,44105595
2018-10-02,0.05794300138950348,0.05794300138950348,0.05651199817657471,0.05794300138950348,0.05794300138950348,31114291
2018-10-03,0.0572270005941391,0.05794300138950348,0.05651199817657471,0.05651199817657471,0.05651199817657471,14360571
2018-10-04,0.0572270005941391,0.0572270005941391,0.052935000509023666,0.05364999920129776,0.05364999920129776,43729358
2018-10-05,0.05436599999666214,0.0572270005941391,0.052935000509023666,0.05651199817657471,0.05651199817657471,27589145
2018-10-08,0.05651199817657471,0.0572270005941391,0.05579699948430061,0.0572270005941391,0.0572270005941391,9042880
2018-10-09,0.05651199817657471,0.0572270005941391,0.05579699948430061,0.05579699948430061,0.05579699948430061,9176801
2018-10-10,0.0572270005941391,0.0572270005941391,0.05436599999666214,0.05579699948430061,0.05579699948430061,6382643
2018-10-11,0.055080998688936234,0.05651199817657471,0.05364999920129776,0.05579699948430061,0.05579699948430061,7919661
2018-10-12,0.055080998688936234,0.05651199817657471,0.05364999920129776,0.05579699948430061,0.05579699948430061,11543403
2018-10-15,0.05651199817657471,0.0572270005941391,0.05436599999666214,0.05579699948430061,0.05579699948430061,28590520
2018-10-16,0.05579699948430061,0.05651199817657471,0.05364999920129776,0.055080998688936234,0.055080998688936234,35166343
2018-10-17,0.055080998688936234,0.055080998688936234,0.052935000509023666,0.05436599999666214,0.05436599999666214,24354403
2018-10-18,0.05436599999666214,0.06223500147461891,0.05364999920129776,0.05794300138950348,0.05794300138950348,418174171
2018-10-19,0.0572270005941391,0.05794300138950348,0.05436599999666214,0.05436599999666214,0.05436599999666214,55619363
2018-10-22,0.055080998688936234,0.05651199817657471,0.05364999920129776,0.05364999920129776,0.05364999920129776,40390164
2018-10-23,0.05364999920129776,0.05364999920129776,0.05222000181674957,0.05222000181674957,0.05222000181674957,36367524
2018-10-24,0.052935000509023666,0.05364999920129776,0.05222000181674957,0.05222000181674957,0.05222000181674957,18508493
2018-10-25,0.05222000181674957,0.0572270005941391,0.05150400102138519,0.05436599999666214,0.05436599999666214,150192636
2018-10-26,0.05364999920129776,0.05364999920129776,0.0507889986038208,0.0507889986038208,0.0507889986038208,73988441
2018-10-29,0.0507889986038208,0.0507889986038208,0.0507889986038208,0.0507889986038208,0.0507889986038208,0
2018-10-30,0.0507889986038208,0.05150400102138519,0.04935799911618233,0.05007399991154671,0.05007399991154671,31959644
2018-10-31,0.05007399991154671,0.05007399991154671,0.04649699851870537,0.048643000423908234,0.048643000423908234,32195642
2018-11-01,0.048643000423908234,0.04935799911618233,0.04721200093626976,0.048643000423908234,0.048643000423908234,28280698
2018-11-02,0.048643000423908234,0.05007399991154671,0.04792800173163414,0.04792800173163414,0.04792800173163414,35711757
2018-11-05,0.04792800173163414,0.04935799911618233,0.04721200093626976,0.048643000423908234,0.048643000423908234,30835349
2018-11-06,0.04792800173163414,0.0507889986038208,0.04649699851870537,0.04935799911618233,0.04935799911618233,65122217
2018-11-07,0.048643000423908234,0.052935000509023666,0.048643000423908234,0.05150400102138519,0.05150400102138519,58714019
2018-11-08,0.05222000181674957,0.052935000509023666,0.04935799911618233,0.0507889986038208,0.0507889986038208,21096974
2018-11-09,0.05007399991154671,0.05007399991154671,0.04792800173163414,0.048643000423908234,0.048643000423908234,16695273
2018-11-12,0.048643000423908234,0.05651199817657471,0.04721200093626976,0.05222000181674957,0.05222000181674957,262555560
2018-11-13,0.052935000509023666,0.059372998774051666,0.05222000181674957,0.05651199817657471,0.05651199817657471,794799005
