Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-01-28,0.6116160154342651,0.6116160154342651,0.6116160154342651,0.6116160154342651,0.6034934520721436,984795
2021-01-29,0.672743022441864,0.672743022441864,0.672743022441864,0.672743022441864,0.6638086438179016,997449
2021-02-01,0.7397410273551941,0.7397410273551941,0.7397410273551941,0.7397410273551941,0.7299168705940247,2053158
2021-02-02,0.8136460185050964,0.8136460185050964,0.8136460185050964,0.8136460185050964,0.8028404116630554,3278462
2021-02-03,0.894457995891571,0.894457995891571,0.894457995891571,0.894457995891571,0.8825791478157043,7401254
2021-02-04,0.9835590124130249,0.9835590124130249,0.9835590124130249,0.9835590124130249,0.9704968333244324,26503564
2021-02-05,1.081639051437378,1.081639051437378,0.9428070187568665,1.081639051437378,1.0672743320465088,477886312
2021-02-08,1.1037410497665405,1.174193024635315,1.0692059993743896,1.106503963470459,1.0918089151382446,320661937
2021-02-09,1.106503963470459,1.173501968383789,1.073349952697754,1.112720012664795,1.0979424715042114,152329006
2021-02-10,1.112720012664795,1.1216989755630493,1.0180939435958862,1.042268991470337,1.0284271240234375,107133323
2021-02-11,1.042268991470337,1.0926899909973145,1.0035890340805054,1.0367430448532104,1.0229744911193848,106462527
2021-02-12,1.0367430448532104,1.1258430480957031,1.0215469598770142,1.1044319868087769,1.0897644758224487,148264386
2021-02-15,1.1113389730453491,1.2142529487609863,1.1113389730453491,1.2142529487609863,1.1981269121170044,203344335
2021-02-16,1.3351260423660278,1.3351260423660278,1.3123329877853394,1.3351260423660278,1.3173948526382446,68267665
2021-02-17,1.3814029693603516,1.4684319496154785,1.3468680381774902,1.4684319496154785,1.4489303827285767,318038924
2021-02-18,1.488461971282959,1.5817070007324219,1.3220030069351196,1.3220030069351196,1.3044461011886597,365994640
2021-02-19,1.3220030069351196,1.39867103099823,1.2563860416412354,1.3019720315933228,1.2846810817718506,205935004
2021-02-22,1.336506962776184,1.3503220081329346,1.2847050428390503,1.3123329877853394,1.2949044704437256,69365273
2021-02-23,1.3157860040664673,1.3295999765396118,1.2342840433120728,1.2453349828720093,1.2287962436676025,51767462
2021-02-24,1.2259949445724487,1.241881012916565,1.1223900318145752,1.149327039718628,1.1340633630752563,63946553
2021-02-25,1.176265001296997,1.263983964920044,1.117555022239685,1.1603790521621704,1.1449686288833618,189046327
2021-02-26,1.0892360210418701,1.2121809720993042,1.0878549814224243,1.2121809720993042,1.196082592010498,101426026
2021-03-01,1.2404999732971191,1.3226929903030396,1.1907689571380615,1.2708909511566162,1.2540128231048584,142759782
2021-03-02,1.2812509536743164,1.2950650453567505,1.2266860008239746,1.2681280374526978,1.2512866258621216,59906691
2021-03-03,1.2563860416412354,1.2971370220184326,1.2398090362548828,1.2577669620513916,1.2410632371902466,57933683
2021-03-04,1.2577669620513916,1.2584580183029175,1.2177070379257202,1.2370460033416748,1.220617413520813,37709413
2021-03-05,1.2259949445724487,1.3441050052642822,1.1976759433746338,1.306117057800293,1.288771152496338,151578928
2021-03-08,1.3109519481658936,1.3282190561294556,1.2867770195007324,1.2950650453567505,1.277866005897522,58253879
2021-03-09,1.300590991973877,1.4131749868392944,1.2812509536743164,1.3765679597854614,1.3582863807678223,156677800
2021-03-10,1.373805046081543,1.4338959455490112,1.364135980606079,1.4104130268096924,1.3916820287704468,106921451
2021-03-11,1.4304430484771729,1.4932969808578491,1.3731149435043335,1.3814029693603516,1.363057255744934,111353581
2021-03-12,1.3814029693603516,1.395216941833496,1.3496309518814087,1.3689700365066528,1.3507894277572632,43564964
2021-03-15,1.3689700365066528,1.3744959831237793,1.3358169794082642,1.3358169794082642,1.3180766105651855,37305881
2021-03-16,1.3358169794082642,1.3434150218963623,1.306807041168213,1.3130240440368652,1.295586347579956,40726055
2021-03-17,1.3150960206985474,1.367588996887207,1.305426001548767,1.3586100339889526,1.340566873550415,76038573
2021-03-18,1.3606820106506348,1.3662079572677612,1.3074979782104492,1.3171679973602295,1.2996753454208374,37683613
2021-03-19,1.3164769411087036,1.4484009742736816,1.2605299949645996,1.4484009742736816,1.4291653633117676,89404717
2021-03-22,1.3758779764175415,1.5071109533309937,1.3040449619293213,1.306807041168213,1.2894518375396729,217046630
2021-03-23,1.306807041168213,1.3793309926986694,1.244644045829773,1.3427239656448364,1.3248918056488037,110095411
2021-03-24,1.4159380197525024,1.4539270401000977,1.3544659614562988,1.4276800155639648,1.408719539642334,129922115
2021-03-25,1.4283709526062012,1.5699650049209595,1.4111030101776123,1.5699650049209595,1.5491150617599487,99420124
2021-03-26,1.6383440494537354,1.7267539501190186,1.5078020095825195,1.5817070007324219,1.5607010126113892,319669295
2021-03-29,1.5748000144958496,1.6397260427474976,1.5333579778671265,1.5478620529174805,1.5273056030273438,128093453
2021-03-30,1.5478620529174805,1.6127879619598389,1.5126359462738037,1.560986042022705,1.5402553081512451,93024485
2021-03-31,1.5637480020523071,1.6991260051727295,1.5602949857711792,1.598283052444458,1.5770570039749146,156501458
2021-04-01,1.5817070007324219,1.6045000553131104,1.564439058303833,1.5665110349655151,1.5457069873809814,77845778
2021-04-02,1.5658199787139893,1.5658199787139893,1.5091830492019653,1.5091830492019653,1.489140272140503,62801833
2021-04-05,1.5084919929504395,1.5209250450134277,1.4573800563812256,1.462906002998352,1.4434778690338135,40367926
2021-04-06,1.462906002998352,1.518852949142456,1.435278058052063,1.4504729509353638,1.431209921836853,43435531
2021-04-07,1.469122052192688,1.5140180587768555,1.4366589784622192,1.4732660055160522,1.4549731016159058,46210940
2021-04-08,1.4739569425582886,1.4953689575195312,1.4435659646987915,1.4622149467468262,1.4440592527389526,41488526
2021-04-09,1.4532359838485718,1.4594520330429077,1.3468680381774902,1.3772590160369873,1.3601582050323486,43520227
2021-04-12,1.3779499530792236,1.3807120323181152,1.266055941581726,1.27503502368927,1.259203553199768,31008895
2021-04-13,1.2743439674377441,1.2923029661178589,1.210800051689148,1.249479055404663,1.2339649200439453,40481724
2021-04-14,1.266746997833252,1.3275279998779297,1.2515510320663452,1.266746997833252,1.2510184049606323,40221467
2021-04-15,1.266746997833252,1.266746997833252,1.1672860383987427,1.202510952949524,1.1875799894332886,41751244
2021-04-16,1.202510952949524,1.2197790145874023,1.1596879959106445,1.1700479984283447,1.155519962310791,21317245
2021-04-19,1.1700479984283447,1.201820969581604,1.1320600509643555,1.1700479984283447,1.155519962310791,72859690
2021-04-20,1.1721199750900269,1.173501968383789,1.0747319459915161,1.08440101146698,1.0709365606307983,29567520
2021-04-21,1.0602270364761353,1.078184962272644,0.9759610295295715,0.9759610295295715,0.963843047618866,42006984
2021-04-22,0.9669820070266724,1.0022079944610596,0.9082720279693604,0.9794149994850159,0.967254102230072,42927613
2021-04-26,0.9794149994850159,1.0671340227127075,0.9504050016403198,1.0671340227127075,1.0538839101791382,14537329
2021-04-27,1.0629899501800537,1.1272250413894653,1.025001049041748,1.052628993988037,1.039559006690979,8497357
2021-04-28,1.052628993988037,1.0574640035629272,0.9932289719581604,0.9953010082244873,0.9829428195953369,9306707
2021-04-29,1.0015170574188232,1.020166039466858,0.9635289907455444,0.9738889932632446,0.9617967009544373,5971781
2021-04-30,0.9738889932632446,1.0277639627456665,0.9490240216255188,1.0270730257034302,1.0143203735351562,6079903
2021-05-03,1.0256919860839844,1.0692059993743896,1.0022079944610596,1.0567729473114014,1.0436515808105469,8137867
2021-05-04,1.0595359802246094,1.1085760593414307,1.058845043182373,1.0705870389938354,1.0572941303253174,9454181
2021-05-05,1.0705870389938354,1.0795660018920898,1.0332889556884766,1.0678240060806274,1.0545654296875,6270752
2021-05-06,1.0671340227127075,1.0671340227127075,1.042268991470337,1.0519380569458008,1.0388766527175903,4915840
2021-05-07,1.0484850406646729,1.0664429664611816,1.0484850406646729,1.054010033607483,1.0409228801727295,5422513
2021-05-10,1.0712779760360718,1.1589970588684082,1.0553920269012451,1.1569249629974365,1.1425600051879883,21257769
2021-05-11,1.1223900318145752,1.2674369812011719,1.1182459592819214,1.239119052886963,1.2237334251403809,126094414
2021-05-12,1.2404999732971191,1.2881580591201782,1.1949139833450317,1.2335929870605469,1.218276023864746,36633666
2021-05-17,1.2335929870605469,1.2674369812011719,1.2232320308685303,1.235664963722229,1.2203223705291748,33569160
2021-05-18,1.241881012916565,1.2619119882583618,1.1921509504318237,1.2011300325393677,1.1862162351608276,25500903
2021-05-20,1.1956039667129517,1.2259949445724487,1.1707390546798706,1.182481050491333,1.1677987575531006,28103184
2021-05-21,1.1845530271530151,1.1956039667129517,1.1617599725723267,1.1783369779586792,1.1637060642242432,14195069
2021-05-24,1.1728110313415527,1.1804089546203613,1.1382759809494019,1.1389670372009277,1.1248250007629395,16399638
2021-05-25,1.1389670372009277,1.182481050491333,1.0636800527572632,1.0705870389938354,1.0572941303253174,33173418
2021-05-26,1.0913079977035522,1.0975250005722046,1.0360519886016846,1.087164044380188,1.0736652612686157,23971560
2021-05-27,1.0878549814224243,1.0878549814224243,1.0346709489822388,1.0692059993743896,1.055930256843567,15811598
2021-05-28,1.0643709897994995,1.0650620460510254,1.0291450023651123,1.0429589748382568,1.0300090312957764,16821759
2021-05-31,1.0429589748382568,1.086472988128662,1.0284539461135864,1.08440101146698,1.0709365606307983,28906801
2021-06-01,1.081639051437378,1.112720012664795,1.0636800527572632,1.0947619676589966,1.0811687707901,26991416
2021-06-02,1.0774940252304077,1.0947619676589966,1.0678240060806274,1.0768040418624878,1.0634338855743408,20727526
2021-06-03,1.0774940252304077,1.1078850030899048,1.0560829639434814,1.0567729473114014,1.0436515808105469,17158547
2021-06-04,1.058845043182373,1.0705870389938354,1.0457220077514648,1.053320050239563,1.0402414798736572,10949240
2021-06-07,1.0512479543685913,1.106503963470459,1.050557017326355,1.0795660018920898,1.0661615133285522,29822449
2021-06-08,1.0802570581436157,1.0947619676589966,1.0636800527572632,1.0664429664611816,1.05320143699646,20590390
2021-06-09,1.0664429664611816,1.0719690322875977,1.0429589748382568,1.0457220077514648,1.0327378511428833,15712221
2021-06-10,1.0471030473709106,1.054010033607483,1.0339800119400024,1.044340968132019,1.0313739776611328,17735699
2021-06-11,1.044340968132019,1.053320050239563,1.0353620052337646,1.0374339818954468,1.024552583694458,11222730
2021-06-14,1.0374339818954468,1.0622990131378174,1.0325989723205566,1.0388150215148926,1.025916576385498,24885123
2021-06-15,1.0401959419250488,1.0464129447937012,1.0284539461135864,1.0388150215148926,1.025916576385498,11549557
2021-06-16,1.0360519886016846,1.039505958557129,1.0104960203170776,1.0104960203170776,0.9979491829872131,9317161
2021-06-17,1.0084240436553955,1.013949990272522,0.9870120286941528,1.0015170574188232,0.9890817403793335,9648012
2021-06-18,1.0015170574188232,1.0118780136108398,0.9773430228233337,0.984250009059906,0.9720290303230286,5253265
2021-06-21,0.9780330061912537,0.9801049828529358,0.9220860004425049,0.9448800086975098,0.9331479072570801,14342745
2021-06-22,0.9497140049934387,1.0388150215148926,0.9393540024757385,1.0388150215148926,1.025916576385498,55540089
2021-06-23,1.0353620052337646,1.080947995185852,1.0215469598770142,1.052628993988037,1.039559006690979,55731459
2021-06-24,1.0429589748382568,1.0636800527572632,1.0284539461135864,1.0291450023651123,1.0163666009902954,26022575
2021-06-25,1.0291450023651123,1.0346709489822388,0.9911569952964783,1.011186957359314,0.9986315369606018,15692647
2021-06-28,1.0015170574188232,1.0312169790267944,0.9766520261764526,0.9911569952964783,0.9788503050804138,15483642
2021-06-29,1.0015170574188232,1.0408869981765747,0.9566220045089722,1.0360519886016846,1.0231878757476807,22440103
2021-06-30,1.0291450023651123,1.0616079568862915,1.0091149806976318,1.0208569765090942,1.0081815719604492,31052763
2021-07-01,1.0243099927902222,1.0616079568862915,1.020166039466858,1.0567729473114014,1.0436515808105469,28206238
2021-07-02,1.0636800527572632,1.0712779760360718,1.0360519886016846,1.0643709897994995,1.0511552095413208,16765035
2021-07-05,1.0643709897994995,1.1258430480957031,1.0574640035629272,1.112720012664795,1.0989038944244385,44883623
2021-07-06,1.1141020059585571,1.1286059617996216,1.0995969772338867,1.1182459592819214,1.1043611764907837,19335724
2021-07-07,1.1313689947128296,1.1375850439071655,1.1141020059585571,1.1286059617996216,1.1145925521850586,14861898
2021-07-08,1.1272250413894653,1.1790269613265991,1.1210089921951294,1.1776460409164429,1.163023829460144,42330568
2021-07-09,1.1783369779586792,1.2190879583358765,1.1707390546798706,1.1921509504318237,1.1773484945297241,25373554
2021-07-12,1.1914600133895874,1.1914600133895874,1.1292970180511475,1.1292970180511475,1.1152750253677368,13713443
2021-07-13,1.1251529455184937,1.1334409713745117,1.0913079977035522,1.1272250413894653,1.1132287979125977,18139057
2021-07-14,1.1272250413894653,1.2183970212936401,1.1272250413894653,1.2087279558181763,1.193719744682312,32490837
2021-07-16,1.2045830488204956,1.2398090362548828,1.1969859600067139,1.2335929870605469,1.218276023864746,20054877
2021-07-19,1.2335929870605469,1.2605299949645996,1.2142529487609863,1.2363560199737549,1.2210047245025635,7598329
2021-07-26,1.238427996635437,1.2577669620513916,1.2004389762878418,1.216325044631958,1.201222538948059,19513196
2021-07-27,1.2170159816741943,1.2363560199737549,1.1983669996261597,1.2087279558181763,1.193719744682312,18691568
2021-07-28,1.2087279558181763,1.2121809720993042,1.176954984664917,1.1866250038146973,1.171891212463379,11919615
2021-07-29,1.1900789737701416,1.2149440050125122,1.1811000108718872,1.1983669996261597,1.1834874153137207,11679251
2021-07-30,1.2004389762878418,1.2370460033416748,1.1873159408569336,1.2315210103988647,1.216229796409607,25529338
2021-08-02,1.2315210103988647,1.2598400115966797,1.2183970212936401,1.2529330253601074,1.2373759746551514,29828530
2021-08-03,1.2556949853897095,1.297827959060669,1.2377370595932007,1.2929929494857788,1.2769384384155273,25786236
2021-08-04,1.2909209728240967,1.3019720315933228,1.2757259607315063,1.2847050428390503,1.2687534093856812,11692310
2021-08-05,1.2798700332641602,1.3282190561294556,1.2702000141143799,1.3213119506835938,1.304905891418457,31555846
2021-08-06,1.3213119506835938,1.3226929903030396,1.2771070003509521,1.2916120290756226,1.2755745649337769,17067509
2021-08-09,1.2923029661178589,1.3330539464950562,1.2923029661178589,1.3123329877853394,1.2960383892059326,19023578
2021-08-10,1.3123329877853394,1.3406519889831543,1.3123329877853394,1.3157860040664673,1.2994486093521118,14489349
2021-08-11,1.3254560232162476,1.3358169794082642,1.2950650453567505,1.3123329877853394,1.2960383892059326,12129228
2021-08-12,1.3123329877853394,1.3164769411087036,1.2612210512161255,1.3095699548721313,1.2933096885681152,16510945
2021-08-13,1.3185490369796753,1.4401129484176636,1.3095699548721313,1.4401129484176636,1.422231674194336,61930690
2021-08-16,1.4401129484176636,1.4781010150909424,1.3751870393753052,1.4028149843215942,1.3853968381881714,106762888
2021-08-17,1.3814029693603516,1.4138660430908203,1.3261469602584839,1.3468680381774902,1.3301446437835693,35145644
2021-08-18,1.3468680381774902,1.3855470418930054,1.3330539464950562,1.359300971031189,1.3424232006072998,32640511
2021-08-19,1.3468680381774902,1.3758779764175415,1.339961051940918,1.3537750244140625,1.336965799331665,10707978
2021-08-20,1.3510119915008545,1.3841660022735596,1.3295999765396118,1.3841660022735596,1.3669794797897339,27019214
2021-08-23,1.395216941833496,1.426298975944519,1.3855470418930054,1.426298975944519,1.408589243888855,30967517
2021-08-24,1.426298975944519,1.4856990575790405,1.4173200130462646,1.4428759813308716,1.4249604940414429,47547870
2021-08-25,1.440803050994873,1.440803050994873,1.3710429668426514,1.3972890377044678,1.3799395561218262,22701287
2021-08-26,1.3938360214233398,1.395216941833496,1.3572289943695068,1.3620630502700806,1.3451509475708008,10853077
2021-08-27,1.378640055656433,1.3814029693603516,1.3123329877853394,1.33719801902771,1.3205946683883667,11701808
2021-08-31,1.3565380573272705,1.3565380573272705,1.3040449619293213,1.305426001548767,1.2892171144485474,14792432
2021-09-01,1.3019720315933228,1.3213119506835938,1.2936840057373047,1.306117057800293,1.2898997068405151,7718757
2021-09-02,1.311642050743103,1.3164769411087036,1.2985190153121948,1.306117057800293,1.2898997068405151,6319340
2021-09-03,1.305426001548767,1.305426001548767,1.277798056602478,1.2999000549316406,1.2837598323822021,6671417
2021-09-06,1.3019720315933228,1.3123329877853394,1.2860859632492065,1.302662968635559,1.28648841381073,5867944
2021-09-07,1.302662968635559,1.3123329877853394,1.2708909511566162,1.2743439674377441,1.2585209608078003,7669995
2021-09-08,1.277798056602478,1.277798056602478,1.2197790145874023,1.2329020500183105,1.2175936698913574,13636072
2021-09-09,1.2211600542068481,1.2771070003509521,1.2170159816741943,1.2743439674377441,1.2585209608078003,10907051
2021-09-10,1.3123329877853394,1.3724240064620972,1.2950650453567505,1.2950650453567505,1.2789849042892456,45808509
2021-09-13,1.3019720315933228,1.3019720315933228,1.2432630062103271,1.2757259607315063,1.2598859071731567,17926375
2021-09-14,1.2775100469589233,1.4024219512939453,1.263316035270691,1.4024219512939453,1.385008692741394,52790629
2021-09-15,1.445006012916565,1.4521030187606812,1.263316035270691,1.263316035270691,1.2476301193237305,47899025
2021-09-16,1.1369839906692505,1.202278971672058,1.1369839906692505,1.1369839906692505,1.1228665113449097,112736900
2021-09-17,1.092980980873108,1.1057560443878174,1.023427963256836,1.023427963256836,1.0107204914093018,251600632
2021-09-20,0.9694880247116089,1.0333640575408936,0.938260018825531,0.9666489958763123,0.9546465277671814,188953468
2021-09-21,0.9765859842300415,1.020588994026184,0.9396799802780151,0.9524549841880798,0.9406287670135498,284557712
2021-09-22,0.9680690169334412,0.9780049920082092,0.9226459860801697,0.9354209899902344,0.9238062500953674,74640176
2021-09-23,0.9354209899902344,0.9396799802780151,0.8871600031852722,0.8999350070953369,0.8887609243392944,74205968
2021-09-24,0.9084519743919373,0.9283239841461182,0.8502539992332458,0.9240660071372986,0.912592351436615,98011185
2021-09-27,0.9226459860801697,0.9226459860801697,0.8914179801940918,0.9056130051612854,0.8943684697151184,12433836
2021-09-28,0.9070320129394531,0.9070320129394531,0.8630290031433105,0.8758040070533752,0.8649295568466187,12818660
2021-09-29,0.8758040070533752,0.9027739763259888,0.8403180241584778,0.8899989724159241,0.8789482712745667,14139510
2021-09-30,0.8857399821281433,0.8871600031852722,0.8701260089874268,0.8857399821281433,0.8747421503067017,7296137
2021-10-01,0.8871600031852722,0.9127100110054016,0.8772240281105042,0.8942570090293884,0.8831533789634705,14001211
2021-10-04,0.8942570090293884,0.9041929841041565,0.8814820051193237,0.8942570090293884,0.8831533789634705,9576750
2021-10-05,0.8928380012512207,0.9198070168495178,0.8814820051193237,0.9141290187835693,0.9027787446975708,16933714
2021-10-06,0.9141290187835693,0.9141290187835693,0.898514986038208,0.9127100110054016,0.9013773202896118,9515959
2021-10-07,0.9127100110054016,0.9269049763679504,0.9056130051612854,0.9269049763679504,0.9153960347175598,9362407
2021-10-08,0.9240660071372986,0.9311630129814148,0.9112910032272339,0.9297429919242859,0.9181987643241882,8311780
2021-10-11,0.9269049763679504,0.9425190091133118,0.9155489802360535,0.9226459860801697,0.9111899137496948,9453104
2021-10-12,0.9183880090713501,0.9240660071372986,0.8928380012512207,0.8942570090293884,0.8831533789634705,23649066
2021-10-13,0.8956769704818726,0.9396799802780151,0.8899989724159241,0.8956769704818726,0.8845557570457458,73288574
2021-10-14,0.8899989724159241,0.9041929841041565,0.8829010128974915,0.8843209743499756,0.8733407855033875,14917829
2021-10-15,0.8857399821281433,0.8942570090293884,0.8729649782180786,0.8843209743499756,0.8733407855033875,17581159
2021-10-18,0.8843209743499756,0.8928380012512207,0.8729649782180786,0.8772240281105042,0.866331934928894,13027958
2021-10-19,0.8786429762840271,0.8843209743499756,0.868707001209259,0.8729649782180786,0.8621257543563843,16067629
2021-10-20,0.8743849992752075,0.8786429762840271,0.8658679723739624,0.8701260089874268,0.8593220710754395,10569968
2021-10-21,0.8701260089874268,0.8786429762840271,0.8559319972991943,0.8701260089874268,0.8593220710754395,16346510
2021-10-22,0.8701260089874268,0.8857399821281433,0.8630290031433105,0.8800619840621948,0.8691346645355225,23836173
2021-10-25,0.8743849992752075,0.8885790109634399,0.8701260089874268,0.8800619840621948,0.8691346645355225,21712740
2021-10-26,0.8829010128974915,0.8942570090293884,0.8743849992752075,0.8800619840621948,0.8691346645355225,34801504
2021-10-27,0.8800619840621948,0.8899989724159241,0.8729649782180786,0.8758040070533752,0.8649295568466187,24711374
2021-10-28,0.8758040070533752,0.8829010128974915,0.8701260089874268,0.8800619840621948,0.8691346645355225,9282419
2021-11-01,0.8800619840621948,0.8885790109634399,0.8743849992752075,0.8758040070533752,0.8649295568466187,24596274
2021-11-02,0.8772240281105042,0.8772240281105042,0.8573510050773621,0.858771026134491,0.8481081128120422,19839241
2021-11-03,0.858771026134491,0.868707001209259,0.8204450011253357,0.8374789953231812,0.8270804286003113,31032139
2021-11-04,0.8502539992332458,0.8545119762420654,0.8388980031013489,0.8431569933891296,0.8326879143714905,19008466
2021-11-05,0.8431569933891296,0.8459960222244263,0.8360589742660522,0.8374789953231812,0.8270804286003113,10573018
2021-11-08,0.8417369723320007,0.8445760011672974,0.8218650221824646,0.8332200050354004,0.8228743076324463,11886084
2021-11-09,0.8360589742660522,0.8374789953231812,0.8176059722900391,0.8176059722900391,0.8074541687965393,19323453
2021-11-10,0.8176059722900391,0.8204450011253357,0.7877979874610901,0.7920560240745544,0.7822214365005493,24088114
2021-11-11,0.7906370162963867,0.807669997215271,0.7835389971733093,0.7877979874610901,0.7780162692070007,19119431
2021-11-12,0.7906370162963867,0.7948949933052063,0.766506016254425,0.7693449854850769,0.7597923874855042,17453187
2021-11-15,0.7721840143203735,0.7807009816169739,0.7608280181884766,0.7679250240325928,0.7583901286125183,24117569
2021-11-16,0.7679250240325928,0.7736030220985413,0.7508919835090637,0.7537310123443604,0.7443722486495972,17303954
2021-11-17,0.7508919835090637,0.777862012386322,0.7508919835090637,0.766506016254425,0.7569886445999146,26730055
2021-11-18,0.7750229835510254,0.786378026008606,0.7594090104103088,0.7622479796409607,0.7527835369110107,34034619
2021-11-19,0.7636669874191284,0.7807009816169739,0.7579889893531799,0.777862012386322,0.7682037353515625,33847836
2021-11-22,0.7821199893951416,0.8062509894371033,0.7792810201644897,0.7906370162963867,0.7808200716972351,25035583
2021-11-23,0.7991529703140259,0.8005729913711548,0.7579889893531799,0.766506016254425,0.7569886445999146,30254249
2021-11-24,0.7679250240325928,0.8105090260505676,0.766506016254425,0.7792810201644897,0.7696050405502319,40768859
2021-11-25,0.7807009816169739,0.7977340221405029,0.7750229835510254,0.7821199893951416,0.7724087834358215,37364555
2021-11-26,0.7807009816169739,0.7849590182304382,0.7679250240325928,0.7792810201644897,0.7696050405502319,17270462
2021-11-29,0.7821199893951416,0.8218650221824646,0.777862012386322,0.8119289875030518,0.8018476366996765,39367118
2021-11-30,0.8119289875030518,0.8261229991912842,0.7906370162963867,0.8119289875030518,0.8018476366996765,29629771
2021-12-01,0.8105090260505676,0.8488339781761169,0.8062509894371033,0.8388980031013489,0.8284817934036255,69653373
2021-12-02,0.8403180241584778,0.9155489802360535,0.8261229991912842,0.8871600031852722,0.876144528388977,107416786
2021-12-03,0.8871600031852722,0.8942570090293884,0.7991529703140259,0.7991529703140259,0.7892302870750427,247576232
2021-12-06,0.7551500201225281,0.7991529703140259,0.749472975730896,0.7807009816169739,0.7710073590278625,173447942
2021-12-07,0.786378026008606,0.8019919991493225,0.7849590182304382,0.7906370162963867,0.7808200716972351,72371470
2021-12-08,0.7934759855270386,0.7963150143623352,0.7807009816169739,0.7849590182304382,0.7752125263214111,56040430
2021-12-09,0.786378026008606,0.7906370162963867,0.7807009816169739,0.7807009816169739,0.7710073590278625,49764246
2021-12-10,0.7807009816169739,0.7835389971733093,0.766506016254425,0.7736030220985413,0.7639975547790527,32159274
2021-12-13,0.7736030220985413,0.7807009816169739,0.766506016254425,0.7679250240325928,0.7583901286125183,42587062
2021-12-14,0.7693449854850769,0.7877979874610901,0.766506016254425,0.7736030220985413,0.7639975547790527,55424053
2021-12-15,0.7736030220985413,0.7764419913291931,0.7352780103683472,0.7352780103683472,0.7261484265327454,69520378
2021-12-16,0.7352780103683472,0.7466340065002441,0.7225030064582825,0.7352780103683472,0.7261484265327454,50844694
2021-12-17,0.738116979598999,0.7437949776649475,0.6643049716949463,0.6742410063743591,0.6658692359924316,58664032
2021-12-20,0.6628860235214233,0.6898549795150757,0.6117849946022034,0.647271990776062,0.6392351388931274,40533318
2021-12-21,0.6813390254974365,0.6841779947280884,0.6387550234794617,0.6543689966201782,0.6462439894676208,32220009
2021-12-22,0.655788004398346,0.6685630083084106,0.6415939927101135,0.6430130004882812,0.6350289583206177,19073674
2021-12-23,0.6572080254554749,0.6586269736289978,0.6245599985122681,0.6330770254135132,0.6252163648605347,23080771
2021-12-24,0.6671440005302429,0.6955329775810242,0.6600469946861267,0.6955329775810242,0.6868968605995178,15414576
2021-12-27,0.738116979598999,0.7650870084762573,0.7239220142364502,0.7650870084762573,0.7555872797966003,136541554
2021-12-28,0.7807009816169739,0.7892169952392578,0.716825008392334,0.7310199737548828,0.7219432592391968,132282853
2021-12-29,0.7310199737548828,0.7395359873771667,0.7012109756469727,0.7083079814910889,0.6995131969451904,44691254
2021-12-30,0.7083079814910889,0.7111470103263855,0.6813390254974365,0.6855970025062561,0.6770842671394348,28024382
2021-12-31,0.6827579736709595,0.738116979598999,0.6742410063743591,0.7083079814910889,0.6995131969451904,67682555
2022-01-03,0.7111470103263855,0.7154060006141663,0.6941140294075012,0.705469012260437,0.6967095136642456,27012346
2022-01-04,0.7083079814910889,0.716825008392334,0.6969529986381531,0.7068889737129211,0.698111891746521,21640692
2022-01-05,0.7068889737129211,0.7097280025482178,0.6997920274734497,0.7040500044822693,0.6953081488609314,15423030
2022-01-06,0.7040500044822693,0.705469012260437,0.6955329775810242,0.7012109756469727,0.692504346370697,22177390
2022-01-07,0.7012109756469727,0.7026299834251404,0.6898549795150757,0.6955329775810242,0.6868968605995178,15499531
2022-01-10,0.6969529986381531,0.7352780103683472,0.6926940083503723,0.7083079814910889,0.6995131969451904,46990860
2022-01-11,0.7097280025482178,0.7139859795570374,0.6969529986381531,0.6983720064163208,0.6897006630897522,15659437
2022-01-12,0.6997920274734497,0.7068889737129211,0.6955329775810242,0.6955329775810242,0.6868968605995178,14015336
2022-01-13,0.6983720064163208,0.7125669717788696,0.6941140294075012,0.6983720064163208,0.6897006630897522,28885634
2022-01-14,0.6983720064163208,0.738116979598999,0.6941140294075012,0.7068889737129211,0.698111891746521,56024860
2022-01-17,0.7139859795570374,0.7225030064582825,0.705469012260437,0.7068889737129211,0.698111891746521,23841111
2022-01-18,0.7068889737129211,0.7068889737129211,0.6841779947280884,0.6841779947280884,0.6756829023361206,16198453
2022-01-19,0.6841779947280884,0.6926940083503723,0.6728219985961914,0.6898549795150757,0.6812893748283386,23167339
2022-01-20,0.6870160102844238,0.688435971736908,0.6600469946861267,0.6671440005302429,0.658860445022583,34546413
2022-01-21,0.6685630083084106,0.7012109756469727,0.6628860235214233,0.6685630083084106,0.6602617502212524,39179046
2022-01-24,0.677079975605011,0.677079975605011,0.6458520293235779,0.6486909985542297,0.6406365036964417,17455477
2022-01-25,0.647271990776062,0.6515300273895264,0.6302379965782166,0.6401739716529846,0.6322252750396729,11937928
2022-01-26,0.6415939927101135,0.6486909985542297,0.6401739716529846,0.6401739716529846,0.6322252750396729,11399152
2022-01-27,0.6387550234794617,0.647271990776062,0.6316580176353455,0.647271990776062,0.6392351388931274,16197249
2022-01-28,0.647271990776062,0.6543689966201782,0.6458520293235779,0.647271990776062,0.6392351388931274,15862585
2022-01-31,0.6543689966201782,0.675661027431488,0.6501110196113586,0.6572080254554749,0.6490477919578552,23555875
2022-02-01,0.6586269736289978,0.6926940083503723,0.6543689966201782,0.6784999966621399,0.6700753569602966,41062393
