Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-01-24,0.3337070047855377,0.39652299880981445,0.3140769898891449,0.3847450017929077,0.3847450017929077,72188375
2018-01-25,0.372967004776001,0.43970900774002075,0.3572629988193512,0.3749299943447113,0.3749299943447113,68166259
2018-01-26,0.3808189928531647,0.4416719973087311,0.3808189928531647,0.4259679913520813,0.4259679913520813,42362002
2018-01-29,0.41418999433517456,0.45541200041770935,0.40633800625801086,0.4495239853858948,0.4495239853858948,17908575
2018-01-30,0.45541200041770935,0.45541200041770935,0.4161530137062073,0.42204201221466064,0.42204201221466064,10187051
2018-01-31,0.42400500178337097,0.4495239853858948,0.41222700476646423,0.43970900774002075,0.43970900774002075,10961886
2018-02-01,0.4416719973087311,0.4789679944515228,0.35333698987960815,0.36315199732780457,0.36315199732780457,35719121
2018-02-02,0.3592259883880615,0.3651149868965149,0.32585498690605164,0.3415589928627014,0.3415589928627014,4166930
2018-02-05,0.3415589928627014,0.3415589928627014,0.32781800627708435,0.33566999435424805,0.33566999435424805,2096982
2018-02-06,0.3297809958457947,0.331743985414505,0.31800299882888794,0.3297809958457947,0.3297809958457947,1929472
2018-02-07,0.3297809958457947,0.3395960032939911,0.3238919973373413,0.3297809958457947,0.3297809958457947,2315894
2018-02-08,0.3297809958457947,0.3297809958457947,0.321929007768631,0.32585498690605164,0.32585498690605164,1042421
2018-02-09,0.31996598839759827,0.32585498690605164,0.3140769898891449,0.32585498690605164,0.32585498690605164,766199
2018-02-12,0.32781800627708435,0.3651149868965149,0.32585498690605164,0.36118900775909424,0.36118900775909424,4083903
2018-02-13,0.3572629988193512,0.36118900775909424,0.33763301372528076,0.3395960032939911,0.3395960032939911,3105089
2018-02-14,0.3395960032939911,0.34352201223373413,0.31996598839759827,0.331743985414505,0.331743985414505,2109397
2018-02-15,0.33566999435424805,0.3395960032939911,0.32781800627708435,0.33566999435424805,0.33566999435424805,1160058
2018-02-16,0.33763301372528076,0.3474479913711548,0.3337070047855377,0.3415589928627014,0.3415589928627014,1184755
2018-02-19,0.3415589928627014,0.37100398540496826,0.32585498690605164,0.33566999435424805,0.33566999435424805,11374802
2018-02-20,0.33763301372528076,0.33763301372528076,0.3062250018119812,0.3062250018119812,0.3062250018119812,4032456
2018-02-21,0.3140769898891449,0.31996598839759827,0.3062250018119812,0.31211400032043457,0.31211400032043457,2101725
2018-02-22,0.3140769898891449,0.3297809958457947,0.30818799138069153,0.3160400092601776,0.3160400092601776,7035736
2018-02-23,0.31800299882888794,0.31800299882888794,0.3140769898891449,0.3140769898891449,0.3140769898891449,1988209
2018-02-26,0.3160400092601776,0.3297809958457947,0.31015101075172424,0.31800299882888794,0.31800299882888794,9257162
2018-02-27,0.31996598839759827,0.321929007768631,0.31211400032043457,0.3140769898891449,0.3140769898891449,3637675
2018-02-28,0.31211400032043457,0.3238919973373413,0.31015101075172424,0.31996598839759827,0.31996598839759827,6255446
2018-03-01,0.31996598839759827,0.32585498690605164,0.3140769898891449,0.3238919973373413,0.3238919973373413,6731262
2018-03-02,0.3238919973373413,0.3395960032939911,0.3140769898891449,0.31800299882888794,0.31800299882888794,6389054
2018-03-05,0.31800299882888794,0.31800299882888794,0.31211400032043457,0.3140769898891449,0.3140769898891449,2367667
2018-03-06,0.3140769898891449,0.3160400092601776,0.30818799138069153,0.31015101075172424,0.31015101075172424,2322796
2018-03-07,0.3062250018119812,0.3140769898891449,0.29641100764274597,0.31015101075172424,0.31015101075172424,5499944
2018-03-08,0.3140769898891449,0.3238919973373413,0.30818799138069153,0.31211400032043457,0.31211400032043457,6380561
2018-03-09,0.3160400092601776,0.3160400092601776,0.3062250018119812,0.31015101075172424,0.31015101075172424,1818748
2018-03-12,0.30818799138069153,0.31800299882888794,0.3062250018119812,0.3160400092601776,0.3160400092601776,5377483
2018-03-13,0.31211400032043457,0.3160400092601776,0.30818799138069153,0.30818799138069153,0.30818799138069153,1806160
2018-03-14,0.31015101075172424,0.31211400032043457,0.2983739972114563,0.3042620122432709,0.3042620122432709,1858300
2018-03-15,0.3062250018119812,0.3062250018119812,0.2983739972114563,0.3003369867801666,0.3003369867801666,1968489
2018-03-16,0.30229899287223816,0.3042620122432709,0.2983739972114563,0.3003369867801666,0.3003369867801666,1231872
2018-03-19,0.3003369867801666,0.30229899287223816,0.29444798827171326,0.29641100764274597,0.29641100764274597,1380941
2018-03-20,0.2983739972114563,0.3140769898891449,0.29444798827171326,0.31211400032043457,0.31211400032043457,8930711
2018-03-21,0.31211400032043457,0.321929007768631,0.31015101075172424,0.31211400032043457,0.31211400032043457,10798059
2018-03-22,0.31211400032043457,0.31800299882888794,0.3062250018119812,0.3160400092601776,0.3160400092601776,5348777
2018-03-23,0.3140769898891449,0.3140769898891449,0.3062250018119812,0.31211400032043457,0.31211400032043457,2972887
2018-03-26,0.3160400092601776,0.3160400092601776,0.3062250018119812,0.31211400032043457,0.31211400032043457,2508508
2018-03-27,0.3140769898891449,0.3140769898891449,0.30818799138069153,0.31015101075172424,0.31015101075172424,1158723
2018-03-28,0.3062250018119812,0.30818799138069153,0.2983739972114563,0.30229899287223816,0.30229899287223816,2094186
2018-03-29,0.30229899287223816,0.3062250018119812,0.2983739972114563,0.30229899287223816,0.30229899287223816,971789
2018-03-30,0.3062250018119812,0.32781800627708435,0.30229899287223816,0.3160400092601776,0.3160400092601776,16301712
2018-04-02,0.31800299882888794,0.31800299882888794,0.30818799138069153,0.3140769898891449,0.3140769898891449,3207199
2018-04-03,0.3140769898891449,0.32781800627708435,0.3062250018119812,0.31211400032043457,0.31211400032043457,12390785
2018-04-04,0.31211400032043457,0.3140769898891449,0.30229899287223816,0.30818799138069153,0.30818799138069153,6183046
2018-04-05,0.30818799138069153,0.31015101075172424,0.30229899287223816,0.3062250018119812,0.3062250018119812,2793941
2018-04-06,0.3042620122432709,0.3062250018119812,0.3003369867801666,0.3062250018119812,0.3062250018119812,1714845
2018-04-09,0.31015101075172424,0.31015101075172424,0.29641100764274597,0.3003369867801666,0.3003369867801666,2081633
2018-04-10,0.2983739972114563,0.30229899287223816,0.2708919942378998,0.2826699912548065,0.2826699912548065,2829682
2018-04-11,0.28463301062583923,0.2885589897632599,0.25518798828125,0.2728550136089325,0.2728550136089325,2890375
2018-04-12,0.2708919942378998,0.27874401211738586,0.26107698678970337,0.2728550136089325,0.2728550136089325,2553414
2018-04-13,0.2728550136089325,0.2807070016860962,0.2708919942378998,0.2748180031776428,0.2748180031776428,1870302
2018-04-16,0.2748180031776428,0.2983739972114563,0.2748180031776428,0.28659600019454956,0.28659600019454956,4734636
2018-04-17,0.28659600019454956,0.29444798827171326,0.2748180031776428,0.27678099274635315,0.27678099274635315,3241763
2018-04-18,0.27874401211738586,0.2905220091342926,0.26696598529815674,0.28659600019454956,0.28659600019454956,2721592
2018-04-19,0.2885589897632599,0.2885589897632599,0.2807070016860962,0.2807070016860962,0.2807070016860962,1670703
2018-04-20,0.2826699912548065,0.2885589897632599,0.2807070016860962,0.28463301062583923,0.28463301062583923,729795
2018-04-23,0.28463301062583923,0.28463301062583923,0.28463301062583923,0.28463301062583923,0.28463301062583923,0
2018-04-24,0.2807070016860962,0.28463301062583923,0.27874401211738586,0.27874401211738586,0.27874401211738586,515189
2018-04-25,0.2807070016860962,0.28463301062583923,0.2708919942378998,0.2748180031776428,0.2748180031776428,1176986
2018-04-26,0.27678099274635315,0.27678099274635315,0.26892900466918945,0.2728550136089325,0.2728550136089325,431393
2018-04-27,0.2728550136089325,0.27874401211738586,0.26892900466918945,0.27678099274635315,0.27678099274635315,631929
2018-04-30,0.27874401211738586,0.2826699912548065,0.26892900466918945,0.2728550136089325,0.2728550136089325,533442
2018-05-01,0.2728550136089325,0.2728550136089325,0.2728550136089325,0.2728550136089325,0.2728550136089325,0
2018-05-02,0.2748180031776428,0.2748180031776428,0.25911399722099304,0.2650029957294464,0.2650029957294464,1041764
2018-05-03,0.26696598529815674,0.26696598529815674,0.26107698678970337,0.2650029957294464,0.2650029957294464,776632
2018-05-04,0.26107698678970337,0.2748180031776428,0.25126200914382935,0.2708919942378998,0.2708919942378998,6405783
2018-05-07,0.2728550136089325,0.2748180031776428,0.2630400061607361,0.2650029957294464,0.2650029957294464,2120248
2018-05-08,0.2650029957294464,0.26892900466918945,0.24929900467395782,0.25126200914382935,0.25126200914382935,2176081
2018-05-09,0.25126200914382935,0.2532249987125397,0.23555800318717957,0.2532249987125397,0.2532249987125397,1475618
2018-05-10,0.25126200914382935,0.25911399722099304,0.24929900467395782,0.2571510076522827,0.2571510076522827,1032233
2018-05-11,0.2571510076522827,0.26107698678970337,0.24537299573421478,0.24537299573421478,0.24537299573421478,1250808
2018-05-14,0.2473360002040863,0.2532249987125397,0.2473360002040863,0.2473360002040863,0.2473360002040863,1004581
2018-05-15,0.24537299573421478,0.24929900467395782,0.24341000616550446,0.24341000616550446,0.24341000616550446,903770
2018-05-16,0.2473360002040863,0.24929900467395782,0.24144700169563293,0.24341000616550446,0.24341000616550446,912094
2018-05-17,0.24929900467395782,0.24929900467395782,0.24341000616550446,0.24537299573421478,0.24537299573421478,575098
2018-05-18,0.2473360002040863,0.25126200914382935,0.24341000616550446,0.24341000616550446,0.24341000616550446,678695
2018-05-21,0.24341000616550446,0.24929900467395782,0.24144700169563293,0.24341000616550446,0.24341000616550446,415540
2018-05-22,0.24341000616550446,0.2473360002040863,0.24144700169563293,0.24341000616550446,0.24341000616550446,716581
2018-05-23,0.2394839972257614,0.24537299573421478,0.2296690046787262,0.23163199424743652,0.23163199424743652,1406178
2018-05-24,0.23555800318717957,0.2394839972257614,0.21985399723052979,0.2218170017004013,0.2218170017004013,955365
2018-05-25,0.22378000617027283,0.22770600020885468,0.21985399723052979,0.22770600020885468,0.22770600020885468,977265
2018-05-28,0.22770600020885468,0.2394839972257614,0.22770600020885468,0.23555800318717957,0.23555800318717957,1119711
2018-05-29,0.23555800318717957,0.23555800318717957,0.22770600020885468,0.2296690046787262,0.2296690046787262,1040557
2018-05-30,0.2296690046787262,0.23555800318717957,0.2296690046787262,0.23359499871730804,0.23359499871730804,1391455
2018-05-31,0.23359499871730804,0.23555800318717957,0.22574299573898315,0.2296690046787262,0.2296690046787262,689540
2018-06-01,0.23163199424743652,0.23163199424743652,0.22378000617027283,0.22378000617027283,0.22378000617027283,306400
2018-06-04,0.22574299573898315,0.23163199424743652,0.22574299573898315,0.22574299573898315,0.22574299573898315,206272
2018-06-05,0.22770600020885468,0.23163199424743652,0.22378000617027283,0.22378000617027283,0.22378000617027283,505209
2018-06-06,0.22574299573898315,0.22574299573898315,0.21985399723052979,0.2218170017004013,0.2218170017004013,652184
2018-06-07,0.22378000617027283,0.23163199424743652,0.2218170017004013,0.2296690046787262,0.2296690046787262,1727296
2018-06-08,0.2296690046787262,0.2296690046787262,0.21592800319194794,0.22574299573898315,0.22574299573898315,1475180
2018-06-11,0.22770600020885468,0.22770600020885468,0.2218170017004013,0.22574299573898315,0.22574299573898315,582362
2018-06-12,0.22574299573898315,0.2473360002040863,0.22378000617027283,0.2296690046787262,0.2296690046787262,7126771
2018-06-13,0.23163199424743652,0.2375209927558899,0.22574299573898315,0.23163199424743652,0.23163199424743652,1476698
2018-06-14,0.23555800318717957,0.23555800318717957,0.22770600020885468,0.2296690046787262,0.2296690046787262,269655
2018-06-15,0.2296690046787262,0.2296690046787262,0.2296690046787262,0.2296690046787262,0.2296690046787262,0
2018-06-18,0.2296690046787262,0.23359499871730804,0.22574299573898315,0.22770600020885468,0.22770600020885468,217000
2018-06-19,0.22770600020885468,0.23163199424743652,0.22574299573898315,0.23163199424743652,0.23163199424743652,558959
2018-06-20,0.22770600020885468,0.2394839972257614,0.22770600020885468,0.23555800318717957,0.23555800318717957,2769310
2018-06-21,0.23555800318717957,0.23555800318717957,0.2296690046787262,0.23359499871730804,0.23359499871730804,615699
2018-06-22,0.23359499871730804,0.23555800318717957,0.22770600020885468,0.2296690046787262,0.2296690046787262,599820
2018-06-25,0.24144700169563293,0.24144700169563293,0.22770600020885468,0.23163199424743652,0.23163199424743652,1048417
2018-06-26,0.2296690046787262,0.23555800318717957,0.22770600020885468,0.23359499871730804,0.23359499871730804,992900
2018-06-27,0.2375209927558899,0.25126200914382935,0.2375209927558899,0.24341000616550446,0.24341000616550446,4721269
2018-06-28,0.24144700169563293,0.2532249987125397,0.24144700169563293,0.24929900467395782,0.24929900467395782,2873447
2018-06-29,0.25126200914382935,0.2532249987125397,0.24341000616550446,0.24929900467395782,0.24929900467395782,2490801
2018-07-02,0.25126200914382935,0.25518798828125,0.2473360002040863,0.25126200914382935,0.25126200914382935,2817772
2018-07-03,0.25126200914382935,0.25911399722099304,0.24929900467395782,0.25518798828125,0.25518798828125,2480632
2018-07-04,0.25518798828125,0.3003369867801666,0.25518798828125,0.29444798827171326,0.29444798827171326,16575927
2018-07-05,0.28463301062583923,0.29641100764274597,0.2728550136089325,0.27874401211738586,0.27874401211738586,12007089
2018-07-06,0.27874401211738586,0.2807070016860962,0.26696598529815674,0.2708919942378998,0.2708919942378998,2787965
2018-07-09,0.2708919942378998,0.29248499870300293,0.2708919942378998,0.2728550136089325,0.2728550136089325,7242080
2018-07-10,0.2650029957294464,0.2905220091342926,0.25518798828125,0.27678099274635315,0.27678099274635315,5216850
2018-07-11,0.2748180031776428,0.2748180031776428,0.24341000616550446,0.24341000616550446,0.24341000616550446,3233067
2018-07-12,0.2571510076522827,0.26107698678970337,0.23163199424743652,0.24144700169563293,0.24144700169563293,4125442
2018-07-13,0.2473360002040863,0.2630400061607361,0.2375209927558899,0.25126200914382935,0.25126200914382935,4485113
2018-07-16,0.25518798828125,0.2571510076522827,0.2473360002040863,0.2532249987125397,0.2532249987125397,1895560
2018-07-17,0.2532249987125397,0.26107698678970337,0.24929900467395782,0.25518798828125,0.25518798828125,2014654
2018-07-18,0.2571510076522827,0.2571510076522827,0.2473360002040863,0.25126200914382935,0.25126200914382935,1302647
2018-07-19,0.25126200914382935,0.2532249987125397,0.24929900467395782,0.2532249987125397,0.2532249987125397,1211847
2018-07-20,0.2532249987125397,0.25518798828125,0.25126200914382935,0.25126200914382935,0.25126200914382935,1017072
2018-07-23,0.2532249987125397,0.25911399722099304,0.25126200914382935,0.25518798828125,0.25518798828125,1212753
2018-07-24,0.25518798828125,0.2571510076522827,0.2473360002040863,0.2532249987125397,0.2532249987125397,1105830
2018-07-25,0.2532249987125397,0.26696598529815674,0.2532249987125397,0.2630400061607361,0.2630400061607361,4650331
2018-07-26,0.2630400061607361,0.2650029957294464,0.2571510076522827,0.26107698678970337,0.26107698678970337,1530147
2018-07-27,0.2571510076522827,0.26107698678970337,0.2532249987125397,0.2571510076522827,0.2571510076522827,984362
2018-07-30,0.2571510076522827,0.26892900466918945,0.25518798828125,0.2630400061607361,0.2630400061607361,2716309
2018-07-31,0.2650029957294464,0.26892900466918945,0.25911399722099304,0.25911399722099304,0.25911399722099304,2050935
2018-08-01,0.26107698678970337,0.2630400061607361,0.2571510076522827,0.26107698678970337,0.26107698678970337,889012
2018-08-02,0.2532249987125397,0.25518798828125,0.24537299573421478,0.25126200914382935,0.25126200914382935,1434568
2018-08-03,0.25518798828125,0.25518798828125,0.25126200914382935,0.25518798828125,0.25518798828125,512703
2018-08-06,0.25518798828125,0.2708919942378998,0.2532249987125397,0.26107698678970337,0.26107698678970337,4398877
2018-08-07,0.26107698678970337,0.2630400061607361,0.25518798828125,0.2630400061607361,0.2630400061607361,889481
2018-08-08,0.2630400061607361,0.2728550136089325,0.25911399722099304,0.2630400061607361,0.2630400061607361,7963593
2018-08-09,0.26107698678970337,0.28659600019454956,0.26107698678970337,0.26892900466918945,0.26892900466918945,5322811
2018-08-10,0.25518798828125,0.2650029957294464,0.21592800319194794,0.2473360002040863,0.2473360002040863,3107442
2018-08-13,0.2473360002040863,0.2473360002040863,0.21592800319194794,0.2296690046787262,0.2296690046787262,1614361
2018-08-14,0.23555800318717957,0.2473360002040863,0.23555800318717957,0.24341000616550446,0.24341000616550446,1794153
2018-08-15,0.24537299573421478,0.24929900467395782,0.23163199424743652,0.23359499871730804,0.23359499871730804,1266890
2018-08-16,0.23555800318717957,0.2375209927558899,0.2296690046787262,0.23359499871730804,0.23359499871730804,639606
2018-08-17,0.2394839972257614,0.24144700169563293,0.22378000617027283,0.23163199424743652,0.23163199424743652,327363
2018-08-20,0.23555800318717957,0.24144700169563293,0.23163199424743652,0.2375209927558899,0.2375209927558899,235681
2018-08-21,0.2375209927558899,0.2375209927558899,0.2375209927558899,0.2375209927558899,0.2375209927558899,0
2018-08-22,0.2375209927558899,0.2375209927558899,0.2375209927558899,0.2375209927558899,0.2375209927558899,0
2018-08-23,0.2375209927558899,0.2375209927558899,0.2375209927558899,0.2375209927558899,0.2375209927558899,0
2018-08-24,0.2375209927558899,0.2375209927558899,0.2375209927558899,0.2375209927558899,0.2375209927558899,0
2018-08-27,0.2375209927558899,0.24537299573421478,0.23555800318717957,0.24341000616550446,0.24341000616550446,589158
2018-08-28,0.24341000616550446,0.2650029957294464,0.2375209927558899,0.24537299573421478,0.24537299573421478,11676384
2018-08-29,0.2473360002040863,0.25126200914382935,0.24341000616550446,0.24537299573421478,0.24537299573421478,2303881
2018-08-30,0.24537299573421478,0.24537299573421478,0.24537299573421478,0.24537299573421478,0.24537299573421478,0
2018-08-31,0.24537299573421478,0.24537299573421478,0.2375209927558899,0.24144700169563293,0.24144700169563293,1227654
2018-09-03,0.24341000616550446,0.2748180031776428,0.2394839972257614,0.2708919942378998,0.2708919942378998,42374106
2018-09-04,0.2708919942378998,0.2728550136089325,0.24929900467395782,0.2532249987125397,0.2532249987125397,15020293
2018-09-05,0.25518798828125,0.2650029957294464,0.24929900467395782,0.2532249987125397,0.2532249987125397,13865654
2018-09-06,0.25518798828125,0.2571510076522827,0.24537299573421478,0.2473360002040863,0.2473360002040863,4127658
2018-09-07,0.24929900467395782,0.24929900467395782,0.24341000616550446,0.24537299573421478,0.24537299573421478,1156742
2018-09-10,0.2473360002040863,0.25518798828125,0.24144700169563293,0.24341000616550446,0.24341000616550446,3994804
2018-09-11,0.24144700169563293,0.24537299573421478,0.24144700169563293,0.24537299573421478,0.24537299573421478,661924
2018-09-12,0.24537299573421478,0.2473360002040863,0.2394839972257614,0.24144700169563293,0.24144700169563293,1146446
2018-09-13,0.24144700169563293,0.24537299573421478,0.23359499871730804,0.24144700169563293,0.24144700169563293,1478160
2018-09-14,0.24341000616550446,0.2473360002040863,0.24144700169563293,0.24341000616550446,0.24341000616550446,1060236
2018-09-17,0.24537299573421478,0.24929900467395782,0.24341000616550446,0.24929900467395782,0.24929900467395782,776546
2018-09-18,0.24929900467395782,0.24929900467395782,0.24341000616550446,0.24341000616550446,0.24341000616550446,879837
2018-09-19,0.24537299573421478,0.25126200914382935,0.24144700169563293,0.24537299573421478,0.24537299573421478,1789930
2018-09-20,0.24537299573421478,0.2473360002040863,0.2394839972257614,0.24144700169563293,0.24144700169563293,1006180
2018-09-21,0.24144700169563293,0.24929900467395782,0.2394839972257614,0.2473360002040863,0.2473360002040863,2412935
2018-09-24,0.2473360002040863,0.24929900467395782,0.24341000616550446,0.24537299573421478,0.24537299573421478,586152
2018-09-25,0.24537299573421478,0.2473360002040863,0.24144700169563293,0.24341000616550446,0.24341000616550446,1026751
2018-09-26,0.24341000616550446,0.24341000616550446,0.2394839972257614,0.24144700169563293,0.24144700169563293,662291
2018-09-27,0.24144700169563293,0.24341000616550446,0.2394839972257614,0.24144700169563293,0.24144700169563293,739719
2018-09-28,0.24144700169563293,0.24341000616550446,0.2375209927558899,0.24341000616550446,0.24341000616550446,1049237
2018-10-01,0.24341000616550446,0.24341000616550446,0.2394839972257614,0.24144700169563293,0.24144700169563293,539504
2018-10-02,0.2394839972257614,0.24144700169563293,0.23359499871730804,0.23555800318717957,0.23555800318717957,1026675
2018-10-03,0.23555800318717957,0.24341000616550446,0.23555800318717957,0.2375209927558899,0.2375209927558899,2229775
2018-10-04,0.2375209927558899,0.2375209927558899,0.22378000617027283,0.22574299573898315,0.22574299573898315,1005809
2018-10-05,0.22574299573898315,0.22574299573898315,0.21789099276065826,0.21985399723052979,0.21985399723052979,661369
2018-10-08,0.21985399723052979,0.23359499871730804,0.21789099276065826,0.22574299573898315,0.22574299573898315,849643
2018-10-09,0.22378000617027283,0.24144700169563293,0.22378000617027283,0.22770600020885468,0.22770600020885468,4941479
2018-10-10,0.22770600020885468,0.2296690046787262,0.21985399723052979,0.2218170017004013,0.2218170017004013,816393
2018-10-11,0.21985399723052979,0.2218170017004013,0.21592800319194794,0.21985399723052979,0.21985399723052979,1015085
2018-10-12,0.21985399723052979,0.2218170017004013,0.21396499872207642,0.2218170017004013,0.2218170017004013,871916
2018-10-15,0.21985399723052979,0.22770600020885468,0.21985399723052979,0.22574299573898315,0.22574299573898315,873953
2018-10-16,0.22574299573898315,0.22770600020885468,0.2218170017004013,0.22770600020885468,0.22770600020885468,639530
2018-10-17,0.22770600020885468,0.23359499871730804,0.22378000617027283,0.22770600020885468,0.22770600020885468,1019986
2018-10-18,0.22770600020885468,0.22770600020885468,0.21985399723052979,0.2218170017004013,0.2218170017004013,860316
2018-10-19,0.22378000617027283,0.22378000617027283,0.21592800319194794,0.21789099276065826,0.21789099276065826,1222264
2018-10-22,0.21789099276065826,0.22574299573898315,0.21592800319194794,0.21985399723052979,0.21985399723052979,3083392
2018-10-23,0.21789099276065826,0.21985399723052979,0.2120019942522049,0.21789099276065826,0.21789099276065826,607813
2018-10-24,0.21789099276065826,0.21985399723052979,0.21003900468349457,0.21396499872207642,0.21396499872207642,346477
2018-10-25,0.21396499872207642,0.21396499872207642,0.20611299574375153,0.2120019942522049,0.2120019942522049,376426
2018-10-26,0.21003900468349457,0.21396499872207642,0.2041500061750412,0.20611299574375153,0.20611299574375153,438163
2018-10-29,0.20611299574375153,0.20611299574375153,0.20611299574375153,0.20611299574375153,0.20611299574375153,0
2018-10-30,0.20611299574375153,0.20611299574375153,0.1943349987268448,0.19826099276542664,0.19826099276542664,856307
2018-10-31,0.19826099276542664,0.20218700170516968,0.19040900468826294,0.19237199425697327,0.19237199425697327,833383
2018-11-01,0.19237199425697327,0.19237199425697327,0.18844600021839142,0.19040900468826294,0.19040900468826294,310394
2018-11-02,0.19040900468826294,0.20218700170516968,0.18844600021839142,0.1943349987268448,0.1943349987268448,2798062
2018-11-05,0.1943349987268448,0.20218700170516968,0.19040900468826294,0.1962980031967163,0.1962980031967163,1599857
2018-11-06,0.19826099276542664,0.20218700170516968,0.1962980031967163,0.19826099276542664,0.19826099276542664,493533
2018-11-07,0.19826099276542664,0.20022399723529816,0.1943349987268448,0.1962980031967163,0.1962980031967163,922787
2018-11-08,0.1962980031967163,0.20807600021362305,0.1943349987268448,0.1962980031967163,0.1962980031967163,2291237
2018-11-09,0.1962980031967163,0.19826099276542664,0.1864829957485199,0.19237199425697327,0.19237199425697327,1459469
2018-11-12,0.1864829957485199,0.19040900468826294,0.1864829957485199,0.18844600021839142,0.18844600021839142,711894
2018-11-13,0.18844600021839142,0.19040900468826294,0.1864829957485199,0.18844600021839142,0.18844600021839142,388107
2018-11-14,0.18844600021839142,0.18844600021839142,0.18452000617980957,0.1864829957485199,0.1864829957485199,397929
2018-11-15,0.18844600021839142,0.18844600021839142,0.18255700170993805,0.1864829957485199,0.1864829957485199,447878
2018-11-16,0.18844600021839142,0.1943349987268448,0.18059399724006653,0.1864829957485199,0.1864829957485199,1396580
2018-11-19,0.18844600021839142,0.19040900468826294,0.18452000617980957,0.19040900468826294,0.19040900468826294,514282
2018-11-20,0.19040900468826294,0.19826099276542664,0.1864829957485199,0.1864829957485199,0.1864829957485199,3225248
2018-11-21,0.1864829957485199,0.19040900468826294,0.1864829957485199,0.19040900468826294,0.19040900468826294,524246
2018-11-22,0.19040900468826294,0.1943349987268448,0.18844600021839142,0.19237199425697327,0.19237199425697327,1248291
2018-11-23,0.19237199425697327,0.1943349987268448,0.18844600021839142,0.19237199425697327,0.19237199425697327,715965
2018-11-26,0.19237199425697327,0.22378000617027283,0.19237199425697327,0.21396499872207642,0.21396499872207642,14751651
2018-11-27,0.21396499872207642,0.21396499872207642,0.20218700170516968,0.21003900468349457,0.21003900468349457,3500150
2018-11-28,0.20807600021362305,0.21003900468349457,0.2041500061750412,0.20807600021362305,0.20807600021362305,1107995
2018-11-29,0.20807600021362305,0.2120019942522049,0.20611299574375153,0.20807600021362305,0.20807600021362305,806755
2018-11-30,0.20807600021362305,0.21592800319194794,0.2041500061750412,0.21003900468349457,0.21003900468349457,4177811
2018-12-03,0.2120019942522049,0.21396499872207642,0.20611299574375153,0.21003900468349457,0.21003900468349457,595169
2018-12-04,0.21592800319194794,0.21592800319194794,0.20807600021362305,0.21003900468349457,0.21003900468349457,1892620
2018-12-05,0.2120019942522049,0.21592800319194794,0.20611299574375153,0.2120019942522049,0.2120019942522049,4155870
2018-12-06,0.2120019942522049,0.21396499872207642,0.20611299574375153,0.20807600021362305,0.20807600021362305,777244
2018-12-07,0.21003900468349457,0.22378000617027283,0.20807600021362305,0.21592800319194794,0.21592800319194794,5975077
2018-12-10,0.21985399723052979,0.22770600020885468,0.21396499872207642,0.22574299573898315,0.22574299573898315,7332916
2018-12-11,0.23555800318717957,0.24929900467395782,0.22770600020885468,0.23359499871730804,0.23359499871730804,12817171
2018-12-12,0.23163199424743652,0.23163199424743652,0.2120019942522049,0.21592800319194794,0.21592800319194794,7399381
2018-12-13,0.21592800319194794,0.21789099276065826,0.2120019942522049,0.21396499872207642,0.21396499872207642,2228262
2018-12-14,0.21396499872207642,0.21396499872207642,0.20218700170516968,0.20611299574375153,0.20611299574375153,1467289
2018-12-17,0.2041500061750412,0.20807600021362305,0.20022399723529816,0.20611299574375153,0.20611299574375153,1646062
2018-12-18,0.20218700170516968,0.21396499872207642,0.19826099276542664,0.21396499872207642,0.21396499872207642,2084206
2018-12-19,0.21592800319194794,0.21985399723052979,0.20807600021362305,0.2120019942522049,0.2120019942522049,3258259
2018-12-20,0.21003900468349457,0.2120019942522049,0.20611299574375153,0.2120019942522049,0.2120019942522049,1224694
2018-12-21,0.2120019942522049,0.2120019942522049,0.2041500061750412,0.20807600021362305,0.20807600021362305,997398
2018-12-24,0.20807600021362305,0.2120019942522049,0.20611299574375153,0.21003900468349457,0.21003900468349457,1544727
2018-12-25,0.21003900468349457,0.21003900468349457,0.20218700170516968,0.20611299574375153,0.20611299574375153,1083568
2018-12-26,0.20611299574375153,0.20611299574375153,0.20218700170516968,0.20611299574375153,0.20611299574375153,640284
2018-12-27,0.20611299574375153,0.21985399723052979,0.2041500061750412,0.20611299574375153,0.20611299574375153,10422641
2018-12-28,0.2041500061750412,0.20807600021362305,0.20218700170516968,0.2041500061750412,0.2041500061750412,1314287
2018-12-31,0.20611299574375153,0.20807600021362305,0.2041500061750412,0.20611299574375153,0.20611299574375153,302518
2019-01-01,0.20611299574375153,0.20611299574375153,0.20611299574375153,0.20611299574375153,0.20611299574375153,0
2019-01-02,0.2041500061750412,0.20807600021362305,0.19826099276542664,0.20218700170516968,0.20218700170516968,770163
2019-01-03,0.20022399723529816,0.2041500061750412,0.19826099276542664,0.19826099276542664,0.19826099276542664,484058
2019-01-04,0.1962980031967163,0.20218700170516968,0.1943349987268448,0.19826099276542664,0.19826099276542664,517919
2019-01-07,0.20022399723529816,0.2041500061750412,0.19826099276542664,0.20218700170516968,0.20218700170516968,581338
2019-01-08,0.20218700170516968,0.2041500061750412,0.20022399723529816,0.2041500061750412,0.2041500061750412,492815
2019-01-09,0.20218700170516968,0.20611299574375153,0.20218700170516968,0.2041500061750412,0.2041500061750412,233674
