Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-12-15,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,701722
2023-12-18,34.220001220703125,34.220001220703125,28.020000457763672,28.219999313354492,28.219999313354492,153567300
2023-12-19,28.020000457763672,30.079999923706055,27.780000686645508,28.700000762939453,28.700000762939453,44152730
2023-12-20,28.760000228881836,29.399999618530273,25.84000015258789,25.84000015258789,25.84000015258789,25211890
2023-12-21,25.34000015258789,25.68000030517578,23.5,23.540000915527344,23.540000915527344,19229650
2023-12-22,23.420000076293945,25.8799991607666,23.34000015258789,25.8799991607666,25.8799991607666,18361600
2023-12-26,23.5,24.280000686645508,22.65999984741211,22.8799991607666,22.8799991607666,9897018
2023-12-27,23.0,23.299999237060547,21.940000534057617,22.020000457763672,22.020000457763672,9348886
2023-12-28,22.260000228881836,23.020000457763672,22.079999923706055,22.079999923706055,22.079999923706055,6774833
2023-12-29,22.15999984741211,23.280000686645508,21.81999969482422,22.31999969482422,22.31999969482422,9425386
2024-01-02,22.420000076293945,24.540000915527344,22.420000076293945,24.540000915527344,24.540000915527344,17035920
2024-01-03,25.0,26.18000030517578,23.959999084472656,24.040000915527344,24.040000915527344,12909710
2024-01-04,24.079999923706055,26.440000534057617,24.020000457763672,25.360000610351562,25.360000610351562,14962790
2024-01-05,25.360000610351562,27.1200008392334,25.200000762939453,26.479999542236328,26.479999542236328,11958930
2024-01-08,26.84000015258789,29.1200008392334,26.6200008392334,29.1200008392334,29.1200008392334,16606690
2024-01-09,29.299999237060547,30.540000915527344,28.299999237060547,28.299999237060547,28.299999237060547,23015130
2024-01-10,28.280000686645508,29.700000762939453,27.399999618530273,27.700000762939453,27.700000762939453,14444450
2024-01-11,27.700000762939453,29.579999923706055,27.700000762939453,28.280000686645508,28.280000686645508,18126020
2024-01-12,28.100000381469727,30.799999237060547,27.559999465942383,29.940000534057617,29.940000534057617,25739490
2024-01-15,30.600000381469727,32.91999816894531,30.600000381469727,32.91999816894531,32.91999816894531,7547268
2024-01-16,34.15999984741211,36.20000076293945,33.900001525878906,36.20000076293945,36.20000076293945,6412108
2024-01-17,38.84000015258789,39.81999969482422,37.36000061035156,39.81999969482422,39.81999969482422,56923220
2024-01-18,40.91999816894531,42.5,35.84000015258789,35.84000015258789,35.84000015258789,50622450
2024-01-19,35.7599983215332,39.41999816894531,35.560001373291016,39.41999816894531,39.41999816894531,29645190
2024-01-22,39.29999923706055,42.86000061035156,38.79999923706055,40.63999938964844,40.63999938964844,46864220
2024-01-25,44.15999984741211,47.959999084472656,43.63999938964844,47.7400016784668,47.7400016784668,43893880
2024-01-26,47.5,50.75,46.70000076293945,47.220001220703125,47.220001220703125,26998920
2024-01-29,47.220001220703125,49.47999954223633,45.279998779296875,46.400001525878906,46.400001525878906,28405240
2024-01-30,47.0,47.65999984741211,44.65999984741211,45.08000183105469,45.08000183105469,29315660
2024-01-31,45.08000183105469,47.68000030517578,42.279998779296875,45.97999954223633,45.97999954223633,31011360
2024-02-01,45.97999954223633,47.97999954223633,45.20000076293945,45.47999954223633,45.47999954223633,18705700
2024-02-02,45.81999969482422,50.0,45.81999969482422,50.0,50.0,20355470
2024-02-05,52.0,55.0,51.349998474121094,55.0,55.0,20334540
2024-02-06,57.04999923706055,60.5,56.79999923706055,58.349998474121094,58.349998474121094,35986770
2024-02-07,58.400001525878906,61.900001525878906,55.70000076293945,57.599998474121094,57.599998474121094,34600390
2024-02-08,57.0,58.0,54.150001525878906,54.25,54.25,12487530
2024-02-09,54.29999923706055,59.650001525878906,53.0,59.650001525878906,59.650001525878906,27709460
2024-02-12,58.75,65.5999984741211,57.150001525878906,65.5999984741211,65.5999984741211,8220437
2024-02-13,65.8499984741211,69.5,59.849998474121094,62.54999923706055,62.54999923706055,6469696
2024-02-14,61.0,63.5,58.0,62.70000076293945,62.70000076293945,5156156
2024-02-15,62.70000076293945,62.70000076293945,59.849998474121094,60.099998474121094,60.099998474121094,3784637
2024-02-16,60.099998474121094,61.20000076293945,57.20000076293945,58.54999923706055,58.54999923706055,3630948
2024-02-19,58.150001525878906,59.150001525878906,54.25,54.849998474121094,54.849998474121094,4410423
2024-02-20,54.849998474121094,59.54999923706055,53.5,57.650001525878906,57.650001525878906,4003103
2024-02-21,56.5,57.349998474121094,53.70000076293945,55.25,55.25,4523955
2024-02-22,54.5,57.95000076293945,51.79999923706055,56.099998474121094,56.099998474121094,3973399
2024-02-23,55.79999923706055,61.5,54.650001525878906,59.95000076293945,59.95000076293945,5649142
2024-02-26,59.95000076293945,64.80000305175781,59.95000076293945,63.20000076293945,63.20000076293945,4752241
2024-02-27,62.599998474121094,65.0,57.349998474121094,58.900001525878906,58.900001525878906,4643089
2024-02-28,58.20000076293945,63.45000076293945,55.54999923706055,59.54999923706055,59.54999923706055,5368284
2024-02-29,57.95000076293945,59.75,56.54999923706055,58.0,58.0,3041056
2024-03-01,58.0,59.0,55.70000076293945,56.0,56.0,3009690
2024-03-04,56.0,58.099998474121094,53.400001525878906,53.75,53.75,3544744
2024-03-05,53.0,54.400001525878906,50.849998474121094,51.5,51.5,2921691
2024-03-06,51.0,51.0,46.36000061035156,47.0,47.0,3873287
2024-03-07,46.779998779296875,51.70000076293945,46.13999938964844,51.70000076293945,51.70000076293945,3067644
2024-03-08,51.70000076293945,56.29999923706055,50.650001525878906,56.29999923706055,56.29999923706055,4491034
2024-03-11,56.349998474121094,59.0,53.54999923706055,55.20000076293945,55.20000076293945,3240925
2024-03-12,53.70000076293945,54.95000076293945,49.7400016784668,50.150001525878906,50.150001525878906,8434877
2024-03-13,50.150001525878906,50.70000076293945,47.099998474121094,48.31999969482422,48.31999969482422,7755190
2024-03-14,48.31999969482422,49.900001525878906,46.68000030517578,47.220001220703125,47.220001220703125,7395322
2024-03-15,47.220001220703125,49.400001525878906,46.779998779296875,47.02000045776367,47.02000045776367,10700760
2024-03-18,47.18000030517578,47.36000061035156,42.79999923706055,43.400001525878906,43.400001525878906,6663417
2024-03-19,43.400001525878906,44.5,42.279998779296875,43.34000015258789,43.34000015258789,5846156
2024-03-20,43.34000015258789,47.65999984741211,43.02000045776367,47.65999984741211,47.65999984741211,6197678
2024-03-21,48.29999923706055,51.0,45.47999954223633,45.599998474121094,45.599998474121094,11439040
2024-03-22,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,4410406
2024-03-25,52.400001525878906,53.95000076293945,45.900001525878906,46.20000076293945,46.20000076293945,13652410
2024-03-26,46.2400016784668,46.52000045776367,41.84000015258789,43.459999084472656,43.459999084472656,6561175
2024-03-27,43.5,47.79999923706055,43.439998626708984,44.08000183105469,44.08000183105469,11283600
2024-03-28,44.380001068115234,45.099998474121094,43.52000045776367,44.0,44.0,3667248
2024-03-29,44.02000045776367,45.720001220703125,43.220001220703125,44.7599983215332,44.7599983215332,6508392
2024-04-01,44.7599983215332,45.400001525878906,41.41999816894531,42.0,42.0,5810563
2024-04-02,41.900001525878906,44.63999938964844,39.7599983215332,42.060001373291016,42.060001373291016,7763093
2024-04-03,42.060001373291016,42.099998474121094,39.619998931884766,39.70000076293945,39.70000076293945,5362727
2024-04-04,40.220001220703125,40.7400016784668,38.31999969482422,38.560001373291016,38.560001373291016,4394148
2024-04-05,38.58000183105469,40.65999984741211,38.58000183105469,40.220001220703125,40.220001220703125,4154123
2024-04-08,40.79999923706055,44.2400016784668,40.52000045776367,44.2400016784668,44.2400016784668,8755134
2024-04-09,44.34000015258789,44.81999969482422,42.86000061035156,44.36000061035156,44.36000061035156,3593682
2024-04-15,43.36000061035156,45.779998779296875,42.880001068115234,44.560001373291016,44.560001373291016,6178430
2024-04-16,44.439998626708984,44.5,41.099998474121094,41.099998474121094,41.099998474121094,6309270
2024-04-17,41.220001220703125,42.08000183105469,39.91999816894531,40.939998626708984,40.939998626708984,4874040
2024-04-18,42.599998474121094,45.02000045776367,42.220001220703125,42.81999969482422,42.81999969482422,15999730
2024-04-19,41.79999923706055,46.47999954223633,41.34000015258789,44.279998779296875,44.279998779296875,13862330
2024-04-22,44.560001373291016,48.70000076293945,44.560001373291016,48.70000076293945,48.70000076293945,9699829
2024-04-24,49.0,49.439998626708984,45.599998474121094,46.63999938964844,46.63999938964844,10157100
2024-04-25,46.63999938964844,48.70000076293945,45.79999923706055,45.86000061035156,45.86000061035156,6686656
2024-04-26,46.29999923706055,46.5,44.31999969482422,44.599998474121094,44.599998474121094,4863191
2024-04-29,44.97999954223633,46.81999969482422,44.439998626708984,46.0,46.0,6244817
2024-04-30,46.29999923706055,47.91999816894531,44.459999084472656,44.540000915527344,44.540000915527344,6431870
2024-05-02,44.65999984741211,46.5,42.459999084472656,45.599998474121094,45.599998474121094,12231160
2024-05-03,46.97999954223633,47.13999938964844,45.47999954223633,45.86000061035156,45.86000061035156,7449348
2024-05-06,45.86000061035156,47.2599983215332,44.900001525878906,46.0,46.0,8915614
2024-05-07,46.13999938964844,46.47999954223633,44.2599983215332,44.880001068115234,44.880001068115234,5562207
2024-05-08,44.900001525878906,46.36000061035156,44.52000045776367,45.880001068115234,45.880001068115234,7975266
2024-05-09,46.0,48.97999954223633,45.599998474121094,46.79999923706055,46.79999923706055,14833170
2024-05-10,46.97999954223633,47.2400016784668,45.0,45.15999984741211,45.15999984741211,6819852
2024-05-13,44.79999923706055,45.099998474121094,41.97999954223633,42.20000076293945,42.20000076293945,6116281
2024-05-14,42.15999984741211,42.68000030517578,41.20000076293945,41.47999954223633,41.47999954223633,4010281
2024-05-15,41.5,42.15999984741211,41.36000061035156,41.400001525878906,41.400001525878906,3240162
2024-05-16,41.540000915527344,42.880001068115234,41.540000915527344,42.18000030517578,42.18000030517578,4124609
2024-05-17,42.20000076293945,42.65999984741211,41.70000076293945,41.84000015258789,41.84000015258789,3672228
2024-05-20,41.70000076293945,42.84000015258789,41.119998931884766,42.119998931884766,42.119998931884766,7908110
2024-05-21,42.099998474121094,42.41999816894531,40.52000045776367,40.7400016784668,40.7400016784668,5033294
2024-05-22,40.7400016784668,41.2599983215332,40.0,40.0,40.0,5034167
2024-05-23,41.5,41.5,39.380001068115234,39.380001068115234,39.380001068115234,6201065
2024-05-24,39.380001068115234,41.18000030517578,38.939998626708984,39.68000030517578,39.68000030517578,5960515
2024-05-27,39.84000015258789,39.959999084472656,37.5,37.599998474121094,37.599998474121094,4226667
2024-05-28,37.5,38.02000045776367,36.7400016784668,36.79999923706055,36.79999923706055,3575181
2024-05-29,36.79999923706055,37.040000915527344,35.400001525878906,35.5,35.5,3538157
2024-05-30,35.459999084472656,35.880001068115234,34.959999084472656,35.720001220703125,35.720001220703125,2818859
2024-05-31,35.7599983215332,36.29999923706055,34.65999984741211,35.65999984741211,35.65999984741211,5263113
2024-06-03,35.5,35.959999084472656,34.29999923706055,34.29999923706055,34.29999923706055,4105460
2024-06-04,34.5,35.279998779296875,34.0,34.0,34.0,4170617
2024-06-05,34.099998474121094,37.400001525878906,32.439998626708984,33.119998931884766,33.119998931884766,7145866
2024-06-06,33.119998931884766,34.2400016784668,33.119998931884766,33.2400016784668,33.2400016784668,3197641
2024-06-07,33.36000061035156,33.720001220703125,31.860000610351562,32.52000045776367,32.52000045776367,2579242
2024-06-10,32.65999984741211,33.47999954223633,31.959999084472656,32.13999938964844,32.13999938964844,2954333
2024-06-11,32.13999938964844,32.41999816894531,31.5,31.760000228881836,31.760000228881836,2182061
2024-06-12,31.639999389648438,32.2400016784668,31.5,31.959999084472656,31.959999084472656,2112278
2024-06-13,32.34000015258789,33.34000015258789,32.20000076293945,33.20000076293945,33.20000076293945,3513619
2024-06-14,33.720001220703125,35.939998626708984,33.380001068115234,35.5,35.5,7535807
2024-06-20,36.5,37.5,35.70000076293945,37.31999969482422,37.31999969482422,5003873
2024-06-21,37.040000915527344,37.720001220703125,36.41999816894531,37.099998474121094,37.099998474121094,3778496
2024-06-24,37.0,37.0,35.2599983215332,35.599998474121094,35.599998474121094,2829044
2024-06-25,35.599998474121094,36.15999984741211,34.880001068115234,35.15999984741211,35.15999984741211,2457782
2024-06-26,35.15999984741211,35.68000030517578,34.439998626708984,34.5,34.5,2464890
2024-06-27,34.599998474121094,36.70000076293945,34.599998474121094,36.5,36.5,3565927
2024-06-28,36.52000045776367,38.040000915527344,35.86000061035156,36.099998474121094,36.099998474121094,4333410
2024-07-01,36.34000015258789,37.2599983215332,34.02000045776367,34.400001525878906,34.400001525878906,3353201
2024-07-02,34.20000076293945,35.119998931884766,33.79999923706055,35.099998474121094,35.099998474121094,1927121
2024-07-03,35.18000030517578,35.939998626708984,34.400001525878906,34.70000076293945,34.70000076293945,2016381
2024-07-04,34.599998474121094,36.86000061035156,34.47999954223633,36.41999816894531,36.41999816894531,4844279
2024-07-05,36.41999816894531,37.599998474121094,35.540000915527344,36.880001068115234,36.880001068115234,4935352
2024-07-08,38.0,40.560001373291016,37.70000076293945,40.560001373291016,40.560001373291016,6054009
2024-07-09,43.380001068115234,43.380001068115234,39.47999954223633,39.7599983215332,39.7599983215332,18405670
2024-07-10,39.7599983215332,43.099998474121094,38.2400016784668,42.0,42.0,21276990
2024-07-11,42.29999923706055,43.220001220703125,41.36000061035156,41.5,41.5,8119568
2024-07-12,41.0,41.97999954223633,40.29999923706055,40.400001525878906,40.400001525878906,5446916
2024-07-16,40.400001525878906,41.119998931884766,40.0,40.08000183105469,40.08000183105469,4025803
2024-07-17,40.060001373291016,41.2599983215332,39.7400016784668,40.02000045776367,40.02000045776367,5725497
2024-07-18,40.02000045776367,41.599998474121094,39.91999816894531,40.47999954223633,40.47999954223633,8292116
2024-07-19,40.68000030517578,40.720001220703125,39.70000076293945,39.70000076293945,39.70000076293945,2738112
2024-07-22,39.70000076293945,40.29999923706055,39.31999969482422,39.70000076293945,39.70000076293945,2997834
2024-07-23,39.779998779296875,41.79999923706055,39.41999816894531,40.29999923706055,40.29999923706055,8651591
2024-07-24,40.2400016784668,43.119998931884766,40.02000045776367,41.29999923706055,41.29999923706055,13159300
2024-07-25,41.29999923706055,41.5,39.81999969482422,39.959999084472656,39.959999084472656,4563065
2024-07-26,39.97999954223633,40.70000076293945,39.7400016784668,40.02000045776367,40.02000045776367,3954692
2024-07-29,39.779998779296875,41.5,39.040000915527344,40.5,40.5,7882591
2024-07-30,40.97999954223633,42.040000915527344,40.68000030517578,41.52000045776367,41.52000045776367,6617125
2024-07-31,41.400001525878906,41.400001525878906,39.779998779296875,39.779998779296875,39.779998779296875,5278542
2024-08-01,40.099998474121094,43.7400016784668,40.099998474121094,42.63999938964844,42.63999938964844,13974710
2024-08-02,42.0,42.63999938964844,40.08000183105469,40.380001068115234,40.380001068115234,8184849
2024-08-05,36.41999816894531,38.540000915527344,36.36000061035156,36.70000076293945,36.70000076293945,5564762
2024-08-06,37.400001525878906,38.29999923706055,36.720001220703125,37.0,37.0,4601552
2024-08-07,37.400001525878906,37.560001373291016,36.13999938964844,36.900001525878906,36.900001525878906,3673934
2024-08-08,36.86000061035156,37.52000045776367,36.63999938964844,36.65999984741211,36.65999984741211,4493475
2024-08-09,36.84000015258789,37.2599983215332,35.400001525878906,35.52000045776367,35.52000045776367,2999091
2024-08-12,35.70000076293945,36.0,34.65999984741211,34.79999923706055,34.79999923706055,3118971
2024-08-13,34.900001525878906,35.5,33.880001068115234,34.619998931884766,34.619998931884766,3171011
2024-08-14,34.81999969482422,35.47999954223633,34.380001068115234,34.65999984741211,34.65999984741211,3535577
2024-08-15,36.900001525878906,38.119998931884766,36.5,36.63999938964844,36.63999938964844,13791640
2024-08-16,36.63999938964844,37.040000915527344,35.099998474121094,35.20000076293945,35.20000076293945,5021066
2024-08-19,35.220001220703125,35.7599983215332,35.040000915527344,35.5,35.5,4042545
2024-08-20,35.5,35.65999984741211,34.63999938964844,34.63999938964844,34.63999938964844,2945754
2024-08-21,34.70000076293945,35.20000076293945,34.380001068115234,34.459999084472656,34.459999084472656,2963457
2024-08-22,34.70000076293945,37.20000076293945,34.29999923706055,35.31999969482422,35.31999969482422,8523608
2024-08-23,35.400001525878906,35.540000915527344,34.5,34.70000076293945,34.70000076293945,3349497
2024-08-26,34.79999923706055,35.18000030517578,33.08000183105469,33.29999923706055,33.29999923706055,3168508
2024-08-27,33.65999984741211,34.279998779296875,33.08000183105469,33.900001525878906,33.900001525878906,2895664
2024-08-28,33.900001525878906,34.439998626708984,33.619998931884766,33.720001220703125,33.720001220703125,2167536
2024-08-29,33.779998779296875,34.34000015258789,33.439998626708984,34.02000045776367,34.02000045776367,2627205
2024-09-02,34.08000183105469,37.400001525878906,34.060001373291016,36.599998474121094,36.599998474121094,6413980
2024-09-03,36.31999969482422,38.560001373291016,36.0,38.08000183105469,38.08000183105469,11368570
2024-09-05,38.599998474121094,38.959999084472656,37.79999923706055,38.29999923706055,38.29999923706055,5799089
2024-09-06,38.619998931884766,39.91999816894531,37.540000915527344,37.540000915527344,37.540000915527344,8020714
2024-09-09,37.540000915527344,38.52000045776367,36.560001373291016,37.060001373291016,37.060001373291016,5910228
2024-09-10,37.20000076293945,37.70000076293945,35.540000915527344,36.0,36.0,4201965
2024-09-11,36.0,36.400001525878906,34.560001373291016,34.7599983215332,34.7599983215332,3675196
2024-09-12,35.13999938964844,35.31999969482422,33.91999816894531,34.97999954223633,34.97999954223633,3359815
2024-09-13,34.97999954223633,35.79999923706055,34.7599983215332,35.70000076293945,35.70000076293945,3126693
2024-09-16,35.7400016784668,36.720001220703125,35.560001373291016,35.900001525878906,35.900001525878906,3160326
2024-09-17,36.02000045776367,36.15999984741211,35.29999923706055,35.79999923706055,35.79999923706055,2158968
2024-09-18,35.900001525878906,35.91999816894531,35.13999938964844,35.36000061035156,35.36000061035156,1762323
2024-09-19,35.5,36.18000030517578,35.5,36.060001373291016,36.060001373291016,2138492
