Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-04-09,1.1466100215911865,1.1529330015182495,1.1318559646606445,1.1318559646606445,1.13175368309021,214490
2018-04-10,1.1445029973983765,1.167688012123108,1.1044549942016602,1.117102026939392,1.1170010566711426,283331
2018-04-11,1.0960240364074707,1.127640962600708,1.0433310270309448,1.110779047012329,1.1106786727905273,253888
2018-04-12,1.0665160417556763,1.127640962600708,1.0665160417556763,1.108670949935913,1.1085708141326904,95481
2018-04-13,1.1065629720687866,1.133963942527771,1.1065629720687866,1.110779047012329,1.1106786727905273,273771
2018-04-16,1.110779047012329,1.148717999458313,1.108670949935913,1.108670949935913,1.1085708141326904,1176131
2018-04-17,1.123425006866455,1.1466100215911865,1.0918090343475342,1.0939170122146606,1.093818187713623,375909
2018-04-18,1.0981320142745972,1.1318559646606445,1.0770549774169922,1.1002399921417236,1.1001405715942383,1969227
2018-04-19,1.1044549942016602,1.1149940490722656,1.0939170122146606,1.1044549942016602,1.1043552160263062,624692
2018-04-20,1.1002399921417236,1.108670949935913,1.0875940322875977,1.0875940322875977,1.0874958038330078,159051
2018-04-23,1.0875940322875977,1.0875940322875977,1.0875940322875977,1.0875940322875977,1.0874958038330078,0
2018-04-24,1.0960240364074707,1.1002399921417236,1.0812699794769287,1.0918090343475342,1.0917103290557861,185473
2018-04-25,1.0854860544204712,1.0918090343475342,1.0601929426193237,1.0686240196228027,1.0685274600982666,139998
2018-04-26,1.0686240196228027,1.0770549774169922,1.0327919721603394,1.0454390048980713,1.045344591140747,178688
2018-04-27,1.0538699626922607,1.0538699626922607,1.0053919553756714,1.0264689922332764,1.0263762474060059,443840
2018-04-30,1.0327919721603394,1.0412230491638184,0.9864220023155212,1.011715054512024,1.0116236209869385,295354
2018-05-01,1.011715054512024,1.011715054512024,1.011715054512024,1.011715054512024,1.0116236209869385,0
2018-05-02,1.0159300565719604,1.0159300565719604,0.9695600271224976,0.9864220023155212,0.986332893371582,217773
2018-05-03,0.9737759828567505,0.9948530197143555,0.9737759828567505,0.977990984916687,0.9779025912284851,50409
2018-05-04,0.9800990223884583,1.0433310270309448,0.9231899976730347,0.9505900144577026,0.9505041241645813,1471239
2018-05-07,0.9505900144577026,0.9611290097236633,0.9421589970588684,0.9442669749259949,0.9441816210746765,70601
2018-05-08,0.9526979923248291,0.9526979923248291,0.9105430245399475,0.9105430245399475,0.9104607701301575,119991
2018-05-09,0.9105430245399475,0.9379439949989319,0.8430960178375244,0.9147589802742004,0.914676308631897,381906
2018-05-10,0.8957890272140503,0.9337279796600342,0.8957890272140503,0.9084360003471375,0.9083539247512817,165656
2018-05-11,0.9168670177459717,0.9168670177459717,0.8683890104293823,0.8831430077552795,0.8830631971359253,166761
2018-05-14,0.8768190145492554,0.8894659876823425,0.8747119903564453,0.8873580098152161,0.8872778415679932,104092
2018-05-15,0.8789269924163818,0.8894659876823425,0.8641729950904846,0.8726040124893188,0.872525155544281,68091
2018-05-16,0.8726040124893188,0.8789269924163818,0.8662809729576111,0.8768190145492554,0.8767397999763489,47961
2018-05-17,0.8726040124893188,0.8915740251541138,0.8704959750175476,0.8852499723434448,0.8851699829101562,80190
2018-05-18,0.8873580098152161,0.8873580098152161,0.8473110198974609,0.8641729950904846,0.8640949130058289,85219
2018-05-21,0.8683890104293823,0.8704959750175476,0.8536339998245239,0.8557419776916504,0.8556646704673767,78970
2018-05-22,0.8620650172233582,0.8683890104293823,0.8515269756317139,0.8557419776916504,0.8556646704673767,37343
2018-05-23,0.8599579930305481,0.8599579930305481,0.8304489850997925,0.8346650004386902,0.8345896005630493,141692
2018-05-24,0.8430960178375244,0.8536339998245239,0.7840790152549744,0.7925099730491638,0.7924383878707886,212293
2018-05-25,0.7967249751091003,0.8747119903564453,0.7840790152549744,0.800940990447998,0.8008686304092407,1707159
2018-05-28,0.807263970375061,0.822018027305603,0.807263970375061,0.8114799857139587,0.811406672000885,240148
2018-05-29,0.8114799857139587,0.8114799857139587,0.8030490279197693,0.807263970375061,0.807191014289856,74046
2018-05-30,0.8093720078468323,0.8178030252456665,0.800940990447998,0.807263970375061,0.807191014289856,109562
2018-05-31,0.807263970375061,0.8114799857139587,0.7819709777832031,0.7819709777832031,0.7819003462791443,73751
2018-06-01,0.7798629999160767,0.7840790152549744,0.7630019783973694,0.7630019783973694,0.7629330158233643,136302
2018-06-04,0.7672169804573059,0.7777559757232666,0.7545710206031799,0.7608940005302429,0.7608252167701721,83497
2018-06-05,0.7672169804573059,0.7777559757232666,0.7377089858055115,0.7461400032043457,0.7460725903511047,100652
2018-06-06,0.7482470273971558,0.7482470273971558,0.7187389731407166,0.7250620126724243,0.7249965071678162,96155
2018-06-07,0.7250620126724243,0.7587860226631165,0.7124159932136536,0.7377089858055115,0.7376423478126526,201286
2018-06-08,0.735601007938385,0.735601007938385,0.7187389731407166,0.729278028011322,0.7292121052742004,99775
2018-06-11,0.7313849925994873,0.7313849925994873,0.6934459805488586,0.7039849758148193,0.703921377658844,121903
2018-06-12,0.7039849758148193,0.7081999778747559,0.6934459805488586,0.7018769979476929,0.7018135786056519,87434
2018-06-13,0.6997690200805664,0.7018769979476929,0.6871230006217957,0.6871230006217957,0.6870608925819397,18849
2018-06-14,0.6892309784889221,0.6976619958877563,0.676584005355835,0.6934459805488586,0.6933833360671997,37243
2018-06-15,0.6934459805488586,0.6934459805488586,0.6934459805488586,0.6934459805488586,0.6933833360671997,0
2018-06-18,0.7039849758148193,0.7039849758148193,0.6786919832229614,0.6786919832229614,0.6786306500434875,35383
2018-06-19,0.6808000206947327,0.6976619958877563,0.6660450100898743,0.6871230006217957,0.6870608925819397,43207
2018-06-20,0.6955540180206299,0.7377089858055115,0.6913380026817322,0.6997690200805664,0.6997057795524597,774336
2018-06-21,0.7018769979476929,0.7124159932136536,0.6955540180206299,0.7018769979476929,0.7018135786056519,99433
2018-06-22,0.7060930132865906,0.7081999778747559,0.6997690200805664,0.7060930132865906,0.7060292363166809,75872
2018-06-25,0.7271699905395508,0.7440320253372192,0.7124159932136536,0.7229539752006531,0.7228886485099792,340226
2018-06-26,0.7271699905395508,0.7334929704666138,0.7166309952735901,0.7229539752006531,0.7228886485099792,73808
2018-06-27,0.729278028011322,0.7587860226631165,0.7187389731407166,0.7524629831314087,0.75239497423172,161518
2018-06-28,0.7503550052642822,0.8156949877738953,0.741923987865448,0.7777559757232666,0.7776857018470764,1003183
2018-06-29,0.8409879803657532,0.9400519728660583,0.8114799857139587,0.9400519728660583,0.9399670362472534,3918902
2018-07-02,1.009606957435608,1.1065629720687866,0.9526979923248291,1.0138230323791504,1.0137314796447754,8379404
2018-07-03,1.0053919553756714,1.0348999500274658,0.9548060297966003,0.9674519896507263,0.9673645496368408,1581969
2018-07-04,0.9822070002555847,0.9822070002555847,0.8873580098152161,0.9295129776000977,0.9294289946556091,1064395
2018-07-05,0.9400519728660583,1.0201460123062134,0.9210820198059082,0.9505900144577026,0.9505041241645813,1968525
2018-07-06,0.9569140076637268,0.9737759828567505,0.9274049997329712,0.9337279796600342,0.9336435794830322,731010
2018-07-09,0.9379439949989319,0.9421589970588684,0.9210820198059082,0.9274049997329712,0.927321195602417,501755
2018-07-10,0.9274049997329712,0.9358360171318054,0.8852499723434448,0.8894659876823425,0.8893856406211853,267210
2018-07-11,0.8894659876823425,0.9274049997329712,0.8051559925079346,0.8051559925079346,0.8050832152366638,914382
2018-07-12,0.8030490279197693,0.9611290097236633,0.7587860226631165,0.9611290097236633,0.9610421657562256,8354164
2018-07-13,0.9864220023155212,1.136072039604187,0.9695600271224976,1.0391149520874023,1.0390210151672363,16987419
2018-07-16,1.0370080471038818,1.123425006866455,0.9737759828567505,1.0053919553756714,1.0053011178970337,3655284
2018-07-17,1.0201460123062134,1.0433310270309448,0.9295129776000977,0.9864220023155212,0.986332893371582,1827554
2018-07-18,0.9969609975814819,0.9969609975814819,0.9379439949989319,0.9526979923248291,0.9526119232177734,1530046
2018-07-19,0.9505900144577026,0.9822070002555847,0.9295129776000977,0.9337279796600342,0.9336435794830322,982796
2018-07-20,0.9358360171318054,1.0222539901733398,0.9231899976730347,0.9611290097236633,0.9610421657562256,4892234
2018-07-23,0.9548060297966003,0.9906370043754578,0.9548060297966003,0.9674519896507263,0.9673645496368408,950425
2018-07-24,0.9674519896507263,0.9737759828567505,0.9316210150718689,0.9400519728660583,0.9399670362472534,454073
2018-07-25,0.9463750123977661,1.011715054512024,0.9379439949989319,0.9674519896507263,0.9673645496368408,1682318
2018-07-26,0.9611290097236633,0.9800990223884583,0.9484829902648926,0.9526979923248291,0.9526119232177734,708773
2018-07-27,0.9632369875907898,0.9800990223884583,0.9548060297966003,0.9632369875907898,0.9631499648094177,339605
2018-07-30,0.9758830070495605,0.9758830070495605,0.9611290097236633,0.9674519896507263,0.9673645496368408,282795
2018-07-31,0.977990984916687,1.1571489572525024,0.965345025062561,1.0580849647521973,1.0579893589019775,18626862
2018-08-01,1.0559769868850708,1.0623010396957397,0.9948530197143555,1.0011759996414185,1.0010855197906494,3449803
2018-08-02,0.971668004989624,0.9969609975814819,0.9484829902648926,0.9590209722518921,0.9589343070983887,1301203
2018-08-03,0.9695600271224976,1.1149940490722656,0.9695600271224976,1.0644079446792603,1.0643117427825928,10913222
2018-08-06,1.0623010396957397,1.0623010396957397,0.9906370043754578,1.0285769701004028,1.0284839868545532,1347884
2018-08-07,1.0327919721603394,1.1908730268478394,1.0327919721603394,1.117102026939392,1.1170010566711426,12843740
2018-08-08,1.127640962600708,1.2119499444961548,1.127640962600708,1.1803339719772339,1.180227279663086,8243349
2018-08-09,1.1761189699172974,1.1761189699172974,1.133963942527771,1.1445029973983765,1.1443995237350464,1780978
2018-08-10,1.1065629720687866,1.285720944404602,1.0496540069580078,1.1655800342559814,1.1654746532440186,4919638
2018-08-13,1.1466100215911865,1.2414590120315552,1.0412230491638184,1.1571489572525024,1.1570444107055664,4458983
2018-08-14,1.1908730268478394,1.2224889993667603,1.1402870416641235,1.155040979385376,1.1549365520477295,1699554
2018-08-15,1.1845500469207764,1.1845500469207764,1.0960240364074707,1.117102026939392,1.1170010566711426,936415
2018-08-16,1.1381789445877075,1.2119499444961548,1.1065629720687866,1.1192100048065186,1.1191089153289795,2524471
2018-08-17,1.1065629720687866,1.136072039604187,1.0833779573440552,1.0981320142745972,1.098032832145691,683300
2018-08-20,1.0960240364074707,1.1381789445877075,1.0854860544204712,1.0960240364074707,1.095924973487854,251994
2018-08-21,1.0960240364074707,1.0960240364074707,1.0960240364074707,1.0960240364074707,1.095924973487854,0
2018-08-22,1.0960240364074707,1.0960240364074707,1.0960240364074707,1.0960240364074707,1.095924973487854,0
2018-08-23,1.0960240364074707,1.0960240364074707,1.0960240364074707,1.0960240364074707,1.095924973487854,0
2018-08-24,1.0960240364074707,1.0960240364074707,1.0960240364074707,1.0960240364074707,1.095924973487854,0
2018-08-27,1.123425006866455,1.123425006866455,1.0749469995498657,1.0918090343475342,1.0917103290557861,826496
2018-08-28,1.0875940322875977,1.1508259773254395,1.0791629552841187,1.1149940490722656,1.1148933172225952,1269492
2018-08-29,1.1192100048065186,1.133963942527771,1.0981320142745972,1.1044549942016602,1.1043552160263062,476818
2018-08-30,1.1044549942016602,1.1044549942016602,1.1044549942016602,1.1044549942016602,1.1043552160263062,0
2018-08-31,1.117102026939392,1.1381789445877075,1.117102026939392,1.123425006866455,1.1233234405517578,609752
2018-09-03,1.129747986793518,1.1529330015182495,1.1128859519958496,1.1402870416641235,1.1401840448379517,644861
2018-09-04,1.1571489572525024,1.1993039846420288,1.1402870416641235,1.1508259773254395,1.1507220268249512,972690
2018-09-05,1.155040979385376,1.155040979385376,1.1213170289993286,1.1213170289993286,1.1212157011032104,289490
2018-09-06,1.133963942527771,1.133963942527771,1.0854860544204712,1.1149940490722656,1.1148933172225952,323872
2018-09-07,1.10234797000885,1.133963942527771,1.10234797000885,1.1128859519958496,1.1127853393554688,335454
2018-09-10,1.129747986793518,1.129747986793518,1.0960240364074707,1.1065629720687866,1.1064629554748535,163440
2018-09-11,1.108670949935913,1.1149940490722656,1.0875940322875977,1.1065629720687866,1.1064629554748535,195469
2018-09-12,1.1002399921417236,1.169795036315918,1.0981320142745972,1.1044549942016602,1.1043552160263062,1083696
2018-09-13,1.127640962600708,1.14239501953125,1.10234797000885,1.129747986793518,1.1296459436416626,501807
2018-09-14,1.133963942527771,1.14239501953125,1.1192100048065186,1.1318559646606445,1.13175368309021,533016
2018-09-17,1.1213170289993286,1.148717999458313,1.1213170289993286,1.129747986793518,1.1296459436416626,248469
2018-09-18,1.1318559646606445,1.1929810047149658,1.1318559646606445,1.1803339719772339,1.180227279663086,1412152
2018-09-19,1.1908730268478394,1.4164010286331177,1.1803339719772339,1.4164010286331177,1.4162729978561401,13716793
2018-09-20,1.3868930339813232,1.627174973487854,1.2836129665374756,1.4079699516296387,1.407842755317688,14430738
2018-09-21,1.4142930507659912,1.4733099937438965,1.3510609865188599,1.4016469717025757,1.4015203714370728,3051262
2018-09-24,1.4227240085601807,1.6840840578079224,1.3721380233764648,1.6840840578079224,1.683931827545166,21862275
2018-09-25,1.6904070377349854,1.937013030052185,1.601881980895996,1.785256028175354,1.7850947380065918,18956528
2018-09-26,1.812656044960022,1.9601980447769165,1.812656044960022,1.8948580026626587,1.8946868181228638,9411894
2018-09-27,1.9096120595932007,2.0782310962677,1.9096120595932007,2.0719079971313477,2.071720838546753,11644142
2018-09-28,2.114063024520874,2.487133026123047,2.114063024520874,2.487133026123047,2.486908197402954,15996201
2018-10-01,2.6178131103515625,2.984560012817383,2.6178131103515625,2.984560012817383,2.984290361404419,3158230
2018-10-02,3.581049919128418,3.581049919128418,3.224842071533203,3.581049919128418,3.580726385116577,3090826
2018-10-03,4.295574188232422,4.295574188232422,4.253419876098633,4.295574188232422,4.2951860427856445,3345217
2018-10-04,5.151317119598389,5.151317119598389,5.151317119598389,5.151317119598389,5.150851726531982,2090760
2018-10-05,6.179893970489502,6.179893970489502,6.179893970489502,6.179893970489502,6.179335594177246,580261
2018-10-08,7.415030002593994,7.415030002593994,7.415030002593994,7.415030002593994,7.414360046386719,2241865
2018-10-09,8.89466381072998,8.89466381072998,8.89466381072998,8.89466381072998,8.89385986328125,339074
2018-10-10,10.665165901184082,10.665165901184082,10.665165901184082,10.665165901184082,10.664201736450195,718428
2018-10-11,12.793983459472656,12.793983459472656,8.532132148742676,8.532132148742676,8.53136157989502,2041285
2018-10-12,6.829078197479248,6.829078197479248,6.829078197479248,6.829078197479248,6.828461170196533,49930
2018-10-15,5.463263034820557,5.463263034820557,5.463263034820557,5.463263034820557,5.462769508361816,133934
2018-10-16,4.371452808380127,6.555071830749512,4.371452808380127,6.555071830749512,6.554479598999023,7168715
2018-10-17,5.244058132171631,6.428607940673828,5.244058132171631,5.31150484085083,5.3110246658325195,4010550
2018-10-18,5.218764781951904,5.648744106292725,4.384099006652832,4.438900947570801,4.438499927520752,2984622
2018-10-19,4.464193820953369,4.468409061431885,3.5726189613342285,3.5726189613342285,3.572296142578125,3209176
2018-10-22,3.416646957397461,4.270280838012695,3.224842071533203,4.236557960510254,4.236175060272217,3618543
2018-10-23,4.078476905822754,4.932112216949463,3.863487958908081,4.822508811950684,4.822072982788086,3107024
2018-10-24,4.953188896179199,5.775207996368408,4.902604103088379,5.775207996368408,5.774686336517334,3053369
2018-10-25,6.340083122253418,6.93025016784668,5.775207996368408,6.93025016784668,6.929624080657959,2633127
2018-10-26,7.377090930938721,8.220187187194824,7.187394142150879,7.777561187744141,7.776858329772949,3444171
2018-10-29,7.777561187744141,7.777561187744141,7.777561187744141,7.777561187744141,7.776858329772949,0
2018-10-30,7.798638820648193,9.105438232421875,7.777561187744141,9.042205810546875,9.042205810546875,2568983
2018-10-31,9.04642105102539,9.590217590332031,7.878733158111572,7.878733158111572,7.878733158111572,1997394
2018-11-01,7.861870765686035,8.430960655212402,6.323221206665039,7.1494550704956055,7.1494550704956055,3073025
2018-11-02,6.323221206665039,7.132593154907227,6.032351970672607,6.4623308181762695,6.4623308181762695,2084445
2018-11-05,6.4623308181762695,7.7522687911987305,5.905888080596924,7.7522687911987305,7.7522687911987305,2927699
2018-11-06,7.743837833404541,8.903095245361328,7.482478141784668,8.346651077270508,8.346651077270508,2864555
2018-11-07,8.220187187194824,8.641735076904297,7.587864875793457,7.87451696395874,7.87451696395874,2235431
2018-11-08,7.87451696395874,8.199109077453613,7.166316986083984,7.861870765686035,7.861870765686035,2282140
2018-11-09,8.220187187194824,8.430960655212402,7.549924850463867,7.941965103149414,7.941965103149414,1526995
2018-11-12,7.925103187561035,7.925103187561035,7.377090930938721,7.389737129211426,7.389737129211426,1517857
2018-11-13,7.360229015350342,7.587864875793457,6.630950927734375,6.947112083435059,6.947112083435059,1811518
2018-11-14,6.757414817810059,6.850155830383301,6.104015827178955,6.188324928283691,6.188324928283691,1978787
2018-11-15,6.196755886077881,7.221117973327637,6.1124467849731445,7.1494550704956055,7.1494550704956055,2213403
2018-11-16,7.334936141967773,7.566786766052246,6.744769096374512,6.913387775421143,6.913387775421143,992598
2018-11-19,6.93025016784668,6.9597578048706055,6.533995151519775,6.677320957183838,6.677320957183838,835819
2018-11-20,6.702613830566406,6.8080010414123535,6.1124467849731445,6.445469856262207,6.445469856262207,912242
2018-11-21,6.449685096740723,7.157886028289795,6.268418788909912,6.89231014251709,6.89231014251709,1400485
2018-11-22,6.6815361976623535,7.157886028289795,6.5171332359313965,6.74055290222168,6.74055290222168,991782
2018-11-23,6.576148986816406,6.748983860015869,6.533995151519775,6.6183037757873535,6.6183037757873535,666495
2018-11-26,7.044067859649658,7.060929775238037,6.744769096374512,6.748983860015869,6.748983860015869,1022497
2018-11-27,6.744769096374512,6.753200054168701,6.546640872955322,6.593010902404785,6.593010902404785,746206
2018-11-28,6.723690986633301,6.723690986633301,6.5129170417785645,6.559287071228027,6.559287071228027,699308
2018-11-29,6.660459041595459,7.2548418045043945,6.521347999572754,6.980835914611816,6.980835914611816,1763224
2018-11-30,7.01877498626709,7.052498817443848,6.698398113250732,6.753200054168701,6.753200054168701,808140
2018-12-03,6.77006196975708,6.89231014251709,6.6393818855285645,6.664675235748291,6.664675235748291,726854
2018-12-04,6.668889999389648,6.850155830383301,6.533995151519775,6.850155830383301,6.850155830383301,594451
2018-12-05,6.89231014251709,6.955543041229248,6.580365180969238,6.727907180786133,6.727907180786133,638484
2018-12-06,6.6815361976623535,6.736338138580322,6.533995151519775,6.685751914978027,6.685751914978027,462988
2018-12-07,6.6393818855285645,6.871232986450195,6.538209915161133,6.6520280838012695,6.6520280838012695,499036
2018-12-10,6.656243801116943,6.913387775421143,6.614089012145996,6.660459041595459,6.660459041595459,555400
2018-12-11,6.660459041595459,6.854371070861816,6.4623308181762695,6.593010902404785,6.593010902404785,797000
2018-12-12,6.580365180969238,6.723690986633301,6.407529830932617,6.428607940673828,6.428607940673828,753157
2018-12-13,6.386453151702881,6.597227096557617,5.922749996185303,5.922749996185303,5.922749996185303,669949
2018-12-14,5.889026165008545,6.21361780166626,4.725553035736084,5.475909233093262,5.475909233093262,1243587
2018-12-17,5.269350051879883,5.374736785888672,4.805647850036621,4.911035060882568,4.911035060882568,1055537
2018-12-18,4.911035060882568,5.054360866546631,4.426253795623779,4.514779090881348,4.514779090881348,1111085
2018-12-19,4.485270977020264,5.378952980041504,4.426253795623779,5.378952980041504,5.378952980041504,879904
2018-12-20,6.45389986038208,6.45389986038208,6.45389986038208,6.45389986038208,6.45389986038208,382907
2018-12-21,7.735406875610352,7.735406875610352,5.8805952072143555,7.060929775238037,7.060929775238037,3003875
2018-12-24,6.997696876525879,6.997696876525879,6.323221206665039,6.487624168395996,6.487624168395996,1283521
2018-12-25,6.386453151702881,6.407529830932617,6.011274814605713,6.264204025268555,6.264204025268555,985543
2018-12-26,6.1124467849731445,6.49183988571167,6.0070600509643555,6.108231067657471,6.108231067657471,567750
2018-12-27,5.905888080596924,6.1124467849731445,5.585511207580566,5.631882190704346,5.631882190704346,863408
2018-12-28,5.564434051513672,6.508701801300049,5.437970161437988,6.082938194274902,6.082938194274902,1263386
2018-12-31,6.0070600509643555,6.230480194091797,5.606588840484619,5.96490478515625,5.96490478515625,676217
2019-01-01,5.96490478515625,5.96490478515625,5.96490478515625,5.96490478515625,5.96490478515625,0
2019-01-02,6.019705772399902,6.323221206665039,5.910102844238281,6.057644844055176,6.057644844055176,647361
2019-01-03,6.066075801849365,6.217833995819092,5.796285152435303,5.922749996185303,5.922749996185303,658999
2019-01-04,5.796285152435303,6.091369152069092,5.754130840301514,5.96490478515625,5.96490478515625,618653
2019-01-07,5.96490478515625,6.1124467849731445,5.863732814788818,5.897457122802734,5.897457122802734,410003
2019-01-08,5.897457122802734,5.943827152252197,5.792069911956787,5.8300089836120605,5.8300089836120605,433943
2019-01-09,5.834225177764893,6.02813720703125,5.59815788269043,5.842656135559082,5.842656135559082,564884
2019-01-10,5.796285152435303,5.796285152435303,5.644527912139893,5.682467937469482,5.682467937469482,454292
2019-01-11,5.6908979415893555,5.733053207397461,5.518064022064209,5.610804080963135,5.610804080963135,484253
2019-01-14,5.6656060218811035,5.6908979415893555,5.484340190887451,5.564434051513672,5.564434051513672,421475
2019-01-15,5.593942165374756,5.792069911956787,5.5391411781311035,5.5391411781311035,5.5391411781311035,396490
2019-01-16,5.496985912322998,6.533995151519775,5.459046840667725,6.154601097106934,6.154601097106934,1649458
2019-01-17,5.86794900894165,6.635166168212891,5.711976051330566,5.804716110229492,5.804716110229492,3816176
2019-01-18,5.808931827545166,5.901672840118408,5.648744106292725,5.758346080780029,5.758346080780029,1843196
2019-01-21,5.754130840301514,5.9859819412231445,5.648744106292725,5.707759857177734,5.707759857177734,2858483
2019-01-22,5.754130840301514,5.859518051147461,5.522278785705566,5.6656060218811035,5.6656060218811035,1975404
2019-01-23,5.627665996551514,5.733053207397461,5.556003093719482,5.581295967102051,5.581295967102051,1520922
2019-01-24,5.58972692489624,5.711976051330566,5.5391411781311035,5.593942165374756,5.593942165374756,1849421
2019-01-25,5.606588840484619,5.6656060218811035,5.543356895446777,5.564434051513672,5.564434051513672,991488
2019-01-28,5.564434051513672,6.137739181518555,5.564434051513672,5.711976051330566,5.711976051330566,6371444
2019-01-29,5.754130840301514,5.766777038574219,5.572865009307861,5.58972692489624,5.58972692489624,1916597
2019-01-30,5.636096954345703,5.6908979415893555,5.534925937652588,5.564434051513672,5.564434051513672,1588070
2019-01-31,5.577079772949219,6.0070600509643555,5.5391411781311035,5.551787853240967,5.551787853240967,5174821
2019-02-01,5.543356895446777,5.551787853240967,5.075438022613525,5.265134811401367,5.265134811401367,2791966
2019-02-04,5.1639628410339355,5.218764781951904,4.970050811767578,5.037498950958252,5.037498950958252,1285253
2019-02-05,5.016421794891357,5.265134811401367,4.995344161987305,5.0585761070251465,5.0585761070251465,2366899
2019-02-06,5.041714191436768,5.206118106842041,5.041714191436768,5.075438022613525,5.075438022613525,2337830
2019-02-07,5.1850409507751465,5.1850409507751465,5.003775119781494,5.037498950958252,5.037498950958252,885455
2019-02-08,5.109161853790283,5.113378047943115,4.915249824523926,4.932112216949463,4.932112216949463,1028978
2019-02-11,4.927896022796631,5.033283233642578,4.826725006103516,4.898387908935547,4.898387908935547,1597796
2019-02-12,4.93632698059082,4.93632698059082,4.759276866912842,4.776138782501221,4.776138782501221,1059855
2019-02-13,4.788785934448242,4.797216892242432,4.476840019226074,4.485270977020264,4.485270977020264,1348434
2019-02-14,4.476840019226074,5.3705220222473145,4.236557960510254,5.088085174560547,5.088085174560547,14966245
2019-02-15,5.172393798828125,5.193471908569336,4.814077854156494,4.8857421875,4.8857421875,3794974
2019-02-18,4.898387908935547,5.050145149230957,4.835155963897705,4.860448837280273,4.860448837280273,1749342
2019-02-19,4.911035060882568,4.915249824523926,4.721337795257568,4.750845909118652,4.750845909118652,1023664
2019-02-20,4.763493061065674,4.84780216217041,4.649674892425537,4.759276866912842,4.759276866912842,1670219
2019-02-21,4.750845909118652,4.8730950355529785,4.708691120147705,4.759276866912842,4.759276866912842,1582932
2019-02-22,4.742414951324463,5.585511207580566,4.742414951324463,5.248272895812988,5.248272895812988,4919998
2019-02-25,5.176609992980957,5.176609992980957,4.97426700592041,5.007990837097168,5.007990837097168,2942482
2019-02-26,4.9826979637146,5.269350051879883,4.919465065002441,5.016421794891357,5.016421794891357,4127861
2019-02-27,5.067007064819336,5.168179035186768,4.970050811767578,5.012206077575684,5.012206077575684,2139158
2019-02-28,4.995344161987305,5.142886161804199,4.965836048126221,4.978481769561768,4.978481769561768,1971993
2019-03-01,4.995344161987305,5.016421794891357,4.860448837280273,4.8857421875,4.8857421875,1139405
2019-03-04,4.889956951141357,4.923680782318115,4.809863090515137,4.8562331199646,4.8562331199646,736110
2019-03-05,4.826725006103516,4.8941731452941895,4.797216892242432,4.839371204376221,4.839371204376221,892780
2019-03-06,4.8562331199646,4.8857421875,4.788785934448242,4.84780216217041,4.84780216217041,829442
2019-03-07,4.780354976654053,4.839371204376221,4.7171220779418945,4.733983993530273,4.733983993530273,792464
2019-03-08,4.818294048309326,5.067007064819336,4.746631145477295,4.759276866912842,4.759276866912842,2653965
2019-03-11,4.830939769744873,4.830939769744873,4.645459175109863,4.700261116027832,4.700261116027832,662448
2019-03-12,4.6749677658081055,4.767707824707031,4.645459175109863,4.708691120147705,4.708691120147705,790201
2019-03-13,4.670752048492432,4.742414951324463,4.620165824890137,4.658105850219727,4.658105850219727,529007
2019-03-14,4.755062103271484,5.024853229522705,4.733983993530273,4.793001174926758,4.793001174926758,2978934
2019-03-15,4.818294048309326,4.84780216217041,4.763493061065674,4.826725006103516,4.826725006103516,659084
2019-03-18,4.93632698059082,4.965836048126221,4.864664077758789,4.902604103088379,4.902604103088379,1611550
2019-03-19,4.970050811767578,5.206118106842041,4.932112216949463,5.012206077575684,5.012206077575684,4126091
2019-03-20,4.986913204193115,4.9995598793029785,4.860448837280273,4.881525993347168,4.881525993347168,943882
2019-03-21,4.805647850036621,4.889956951141357,4.793001174926758,4.814077854156494,4.814077854156494,693206
2019-03-22,4.826725006103516,4.839371204376221,4.658105850219727,4.670752048492432,4.670752048492432,902136
2019-03-25,4.658105850219727,4.7171220779418945,4.341945171356201,4.5990891456604,4.5990891456604,806996
2019-03-26,4.637028217315674,4.7044758796691895,4.561150074005127,4.561150074005127,4.561150074005127,702225
2019-03-27,4.561150074005127,4.594872951507568,4.232341766357422,4.287143230438232,4.287143230438232,1245262
2019-03-28,4.287143230438232,4.405177116394043,4.110093116760254,4.291358947753906,4.291358947753906,981211
2019-03-29,4.223910808563232,4.712906837463379,4.173325061798096,4.5189948081970215,4.5189948081970215,5731816
2019-04-01,4.531641006469727,4.540071964263916,4.3630218505859375,4.41782283782959,4.41782283782959,1159027
2019-04-02,4.379883766174316,4.523210048675537,4.354590892791748,4.3967461585998535,4.3967461585998535,863075
2019-04-03,4.375668048858643,4.510563850402832,4.371452808380127,4.4093918800354,4.4093918800354,923927
2019-04-04,4.400960922241211,4.44733190536499,4.384099006652832,4.41782283782959,4.41782283782959,665921
2019-04-05,4.45576286315918,4.510563850402832,4.422039031982422,4.443116188049316,4.443116188049316,718570
2019-04-08,4.468409061431885,4.485270977020264,4.405177116394043,4.41782283782959,4.41782283782959,650179
2019-04-09,4.443116188049316,4.594872951507568,4.426253795623779,4.468409061431885,4.468409061431885,1290377
2019-04-10,4.514779090881348,5.100730895996094,4.497917175292969,4.5485029220581055,4.5485029220581055,13228968
2019-04-11,4.514779090881348,4.561150074005127,4.384099006652832,4.434685230255127,4.434685230255127,1257398
2019-04-12,4.527425765991211,4.864664077758789,4.527425765991211,4.641243934631348,4.641243934631348,7842944
