Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-10-29,0.06830800324678421,0.06830800324678421,0.06830800324678421,0.06830800324678421,0.050553638488054276,0
2015-10-30,0.07009699940681458,0.07039599865674973,0.07009699940681458,0.07009699940681458,0.05187764763832092,274901
2015-11-02,0.07009699940681458,0.07009699940681458,0.07009699940681458,0.07009699940681458,0.05187764763832092,0
2015-11-03,0.06800899654626846,0.06800899654626846,0.06800899654626846,0.06800899654626846,0.05033234879374504,100
2015-11-04,0.07009699940681458,0.07009699940681458,0.07009699940681458,0.07009699940681458,0.05187764763832092,33
2015-11-05,0.06979899853467941,0.07039599865674973,0.06979899853467941,0.06979899853467941,0.05165710300207138,13476
2015-11-06,0.07009699940681458,0.07039599865674973,0.07009699940681458,0.07039599865674973,0.05209893360733986,322238
2015-11-09,0.07039599865674973,0.07039599865674973,0.07039599865674973,0.07039599865674973,0.05209893360733986,50487
2015-11-10,0.07039599865674973,0.07039599865674973,0.07039599865674973,0.07039599865674973,0.05209893360733986,4190
2015-11-11,0.07039599865674973,0.07039599865674973,0.07039599865674973,0.07039599865674973,0.05209893360733986,0
2015-11-12,0.07039599865674973,0.07039599865674973,0.07039599865674973,0.07039599865674973,0.05209893360733986,6771
2015-11-13,0.07039599865674973,0.07039599865674973,0.07039599865674973,0.07039599865674973,0.05209893360733986,134
2015-11-16,0.07099200040102005,0.07099200040102005,0.07039599865674973,0.07099200040102005,0.05254002660512924,63797
2015-11-17,0.07099200040102005,0.07099200040102005,0.07099200040102005,0.07099200040102005,0.05254002660512924,402
2015-11-18,0.07099200040102005,0.07099200040102005,0.07099200040102005,0.07099200040102005,0.05254002660512924,0
2015-11-19,0.07099200040102005,0.07099200040102005,0.07099200040102005,0.07099200040102005,0.05254002660512924,0
2015-11-20,0.07039599865674973,0.07039599865674973,0.07039599865674973,0.07039599865674973,0.05209893360733986,13409
2015-11-23,0.07099200040102005,0.07099200040102005,0.07039599865674973,0.07099200040102005,0.05254002660512924,2916
2015-11-24,0.07039599865674973,0.07039599865674973,0.07039599865674973,0.07039599865674973,0.05209893360733986,4626
2015-11-25,0.07039599865674973,0.07039599865674973,0.07039599865674973,0.07039599865674973,0.05209893360733986,134
2015-11-26,0.07069399952888489,0.07099200040102005,0.07069399952888489,0.07069399952888489,0.0523194782435894,100
2015-11-27,0.07039599865674973,0.07039599865674973,0.07039599865674973,0.07039599865674973,0.05209893360733986,737
2015-11-30,0.07069399952888489,0.0712909996509552,0.07039599865674973,0.0712909996509552,0.05276130884885788,428745
2015-12-01,0.07158900052309036,0.07188700139522552,0.07158900052309036,0.07158900052309036,0.05298185348510742,132287
2015-12-02,0.07218500226736069,0.07248400151729584,0.07009699940681458,0.07248400151729584,0.053644225001335144,38821
2015-12-03,0.07218500226736069,0.07218500226736069,0.07009699940681458,0.07009699940681458,0.05187764763832092,1005
2015-12-04,0.07009699940681458,0.07397499680519104,0.07009699940681458,0.07397499680519104,0.05474768951535225,424487
2015-12-07,0.07397499680519104,0.07397499680519104,0.07009699940681458,0.07397499680519104,0.05474768951535225,3520
2015-12-08,0.07367700338363647,0.07516799867153168,0.07069399952888489,0.07099200040102005,0.05254002660512924,89342
2015-12-09,0.06860599666833878,0.07218500226736069,0.06860599666833878,0.06979899853467941,0.05165710300207138,416341
2015-12-10,0.07158900052309036,0.07158900052309036,0.06920299679040909,0.07069399952888489,0.0523194782435894,199303
2015-12-11,0.07099200040102005,0.07218500226736069,0.07099200040102005,0.07218500226736069,0.053422946482896805,100
2015-12-14,0.07218500226736069,0.07248400151729584,0.07099200040102005,0.07248400151729584,0.053644225001335144,20416
2015-12-15,0.07218500226736069,0.07218500226736069,0.0712909996509552,0.0712909996509552,0.05276130884885788,201
2015-12-16,0.07099200040102005,0.07099200040102005,0.07099200040102005,0.07099200040102005,0.05254002660512924,33
2015-12-17,0.07188700139522552,0.07188700139522552,0.07099200040102005,0.07188700139522552,0.053202398121356964,804
2015-12-18,0.07158900052309036,0.07218500226736069,0.07158900052309036,0.07218500226736069,0.053422946482896805,502
2015-12-21,0.07188700139522552,0.07188700139522552,0.07188700139522552,0.07188700139522552,0.053202398121356964,301
2015-12-22,0.07099200040102005,0.07218500226736069,0.07099200040102005,0.07188700139522552,0.053202398121356964,7509
2015-12-23,0.07218500226736069,0.07218500226736069,0.0712909996509552,0.07218500226736069,0.053422946482896805,64903
2015-12-24,0.07188700139522552,0.07188700139522552,0.07188700139522552,0.07188700139522552,0.053202398121356964,435
2015-12-25,0.07218500226736069,0.07218500226736069,0.07188700139522552,0.07218500226736069,0.053422946482896805,3385
2015-12-28,0.07218500226736069,0.072782002389431,0.07218500226736069,0.072782002389431,0.053864773362874985,74726
2015-12-29,0.072782002389431,0.072782002389431,0.07248400151729584,0.07248400151729584,0.053644225001335144,100
2015-12-30,0.07367700338363647,0.07367700338363647,0.07337900251150131,0.07367700338363647,0.054527152329683304,21153
2015-12-31,0.07367700338363647,0.07397499680519104,0.07367700338363647,0.07397499680519104,0.05474768951535225,226760
2016-01-01,0.07397499680519104,0.07397499680519104,0.07397499680519104,0.07397499680519104,0.05474768951535225,0
2016-01-04,0.07367700338363647,0.07367700338363647,0.07367700338363647,0.07367700338363647,0.054527152329683304,4257
2016-01-05,0.07367700338363647,0.07367700338363647,0.07308000326156616,0.07337900251150131,0.054306600242853165,88840
2016-01-06,0.07337900251150131,0.07337900251150131,0.07308000326156616,0.07337900251150131,0.054306600242853165,33859
2016-01-07,0.07308000326156616,0.07308000326156616,0.07308000326156616,0.07308000326156616,0.05408531799912453,22629
2016-01-08,0.07337900251150131,0.07337900251150131,0.07337900251150131,0.07337900251150131,0.054306600242853165,167
2016-01-11,0.07308000326156616,0.07308000326156616,0.07308000326156616,0.07308000326156616,0.05408531799912453,21288
2016-01-12,0.07308000326156616,0.07308000326156616,0.07248400151729584,0.07308000326156616,0.05408531799912453,26987
2016-01-13,0.07308000326156616,0.07308000326156616,0.07308000326156616,0.07308000326156616,0.05408531799912453,47068
2016-01-14,0.07308000326156616,0.07308000326156616,0.07308000326156616,0.07308000326156616,0.05408531799912453,19310
2016-01-15,0.07308000326156616,0.07308000326156616,0.07308000326156616,0.07308000326156616,0.05408531799912453,0
2016-01-18,0.07308000326156616,0.07308000326156616,0.07308000326156616,0.07308000326156616,0.05408531799912453,0
2016-01-19,0.072782002389431,0.07308000326156616,0.072782002389431,0.07308000326156616,0.05408531799912453,603
2016-01-20,0.07308000326156616,0.07308000326156616,0.07308000326156616,0.07308000326156616,0.05408531799912453,268
2016-01-21,0.07308000326156616,0.08769600093364716,0.07308000326156616,0.07606299966573715,0.05629298463463783,2254392
2016-01-22,0.07606299966573715,0.07606299966573715,0.07606299966573715,0.07606299966573715,0.05629298463463783,0
2016-01-25,0.07755500078201294,0.07815100252628326,0.07397499680519104,0.07516799867153168,0.05563061684370041,618494
2016-01-26,0.07516799867153168,0.07576499879360199,0.07486999779939651,0.07486999779939651,0.05541006475687027,42375
2016-01-27,0.07486999779939651,0.07486999779939651,0.07367700338363647,0.07457199692726135,0.05518952012062073,338463
2016-01-28,0.07457199692726135,0.07546699792146683,0.0742729976773262,0.07457199692726135,0.05518952012062073,64065
2016-01-29,0.07457199692726135,0.07457199692726135,0.07457199692726135,0.07457199692726135,0.05518952012062073,6704
2016-02-01,0.07457199692726135,0.07486999779939651,0.0742729976773262,0.07486999779939651,0.05541006475687027,41972
2016-02-02,0.07486999779939651,0.07486999779939651,0.07397499680519104,0.07397499680519104,0.05474768951535225,266821
2016-02-03,0.0742729976773262,0.07486999779939651,0.0742729976773262,0.07486999779939651,0.05541006475687027,103758
2016-02-04,0.07457199692726135,0.07516799867153168,0.0742729976773262,0.07516799867153168,0.05563061684370041,96282
2016-02-05,0.07516799867153168,0.07516799867153168,0.07516799867153168,0.07516799867153168,0.05563061684370041,3352
2016-02-08,0.07486999779939651,0.07486999779939651,0.07457199692726135,0.07457199692726135,0.05518952012062073,950387
2016-02-09,0.0742729976773262,0.0742729976773262,0.07397499680519104,0.0742729976773262,0.05496824160218239,25486974
2016-02-10,0.0742729976773262,0.0742729976773262,0.0742729976773262,0.0742729976773262,0.05496824160218239,33
2016-02-11,0.0742729976773262,0.0742729976773262,0.07397499680519104,0.07397499680519104,0.05474768951535225,3017
2016-02-12,0.07397499680519104,0.07397499680519104,0.07397499680519104,0.07397499680519104,0.05474768951535225,0
2016-02-15,0.07397499680519104,0.07397499680519104,0.07397499680519104,0.07397499680519104,0.05474768951535225,37715
2016-02-16,0.07397499680519104,0.0742729976773262,0.07397499680519104,0.0742729976773262,0.05496824160218239,636
2016-02-17,0.07457199692726135,0.07457199692726135,0.07397499680519104,0.07457199692726135,0.05518952012062073,2849
2016-02-18,0.07486999779939651,0.07486999779939651,0.07457199692726135,0.07486999779939651,0.05541006475687027,21153
2016-02-19,0.07516799867153168,0.07516799867153168,0.07516799867153168,0.07516799867153168,0.05563061684370041,15991
2016-02-22,0.07546699792146683,0.07546699792146683,0.0742729976773262,0.07546699792146683,0.05585189163684845,100
2016-02-23,0.07546699792146683,0.07546699792146683,0.07457199692726135,0.07546699792146683,0.05585189163684845,13979
2016-02-24,0.07546699792146683,0.07546699792146683,0.0742729976773262,0.07546699792146683,0.05585189163684845,14348
2016-02-25,0.0742729976773262,0.07516799867153168,0.0742729976773262,0.07516799867153168,0.05563061684370041,335
2016-02-26,0.07546699792146683,0.07546699792146683,0.0742729976773262,0.07457199692726135,0.05518952012062073,435
2016-02-29,0.07457199692726135,0.07576499879360199,0.07457199692726135,0.07546699792146683,0.05585189163684845,22193
2016-03-01,0.07576499879360199,0.07606299966573715,0.07576499879360199,0.07606299966573715,0.05629298463463783,469
2016-03-02,0.07576499879360199,0.07576499879360199,0.0742729976773262,0.07546699792146683,0.05585189163684845,670
2016-03-03,0.07576499879360199,0.07576499879360199,0.07546699792146683,0.07576499879360199,0.05607243627309799,3788
2016-03-04,0.07576499879360199,0.07576499879360199,0.07576499879360199,0.07576499879360199,0.05607243627309799,13242
2016-03-07,0.09067899733781815,0.09067899733781815,0.06084999814629555,0.07486999779939651,0.05541006475687027,34463
2016-03-08,0.07576499879360199,0.07665999978780746,0.07546699792146683,0.07665999978780746,0.05673481523990631,112944
2016-03-09,0.07755500078201294,0.07844900339841843,0.07606299966573715,0.07844900339841843,0.058058835566043854,243622
