Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-09-02,3.319999933242798,3.390000104904175,3.25,3.299999952316284,3.299999952316284,5853863
2022-09-05,3.299999952316284,3.3299999237060547,3.259999990463257,3.2699999809265137,3.2699999809265137,4078416
2022-09-06,3.2699999809265137,3.2899999618530273,3.109999895095825,3.1700000762939453,3.1700000762939453,6053693
2022-09-07,3.180000066757202,3.2100000381469727,3.049999952316284,3.0999999046325684,3.0999999046325684,6625555
2022-09-08,3.119999885559082,3.140000104904175,3.0399999618530273,3.059999942779541,3.059999942779541,4395486
2022-09-09,3.059999942779541,3.0799999237060547,3.049999952316284,3.069999933242798,3.069999933242798,2146686
2022-09-12,3.0999999046325684,3.2100000381469727,3.059999942779541,3.1600000858306885,3.1600000858306885,6538854
2022-09-13,3.1700000762939453,3.4200000762939453,3.0999999046325684,3.25,3.25,13424002
2022-09-14,3.319999933242798,3.569999933242798,3.259999990463257,3.569999933242798,3.569999933242798,18019009
2022-09-15,3.6500000953674316,3.799999952316284,3.430000066757202,3.569999933242798,3.569999933242798,12241524
2022-09-16,3.549999952316284,3.7200000286102295,3.5,3.619999885559082,3.619999885559082,8596260
2022-09-19,3.619999885559082,3.9800000190734863,3.559999942779541,3.8399999141693115,3.8399999141693115,12993210
2022-09-20,3.880000114440918,4.21999979019165,3.880000114440918,4.190000057220459,4.190000057220459,13591030
2022-09-21,4.099999904632568,4.25,3.930000066757202,4.010000228881836,4.010000228881836,11455051
2022-09-22,4.019999980926514,4.179999828338623,3.9700000286102295,4.050000190734863,4.050000190734863,8422019
2022-09-23,4.110000133514404,4.289999961853027,4.03000020980835,4.079999923706055,4.079999923706055,10800137
2022-09-26,4.079999923706055,4.420000076293945,4.03000020980835,4.369999885559082,4.369999885559082,8762759
2022-09-27,4.360000133514404,4.429999828338623,4.150000095367432,4.159999847412109,4.159999847412109,7081349
2022-09-28,4.179999828338623,4.28000020980835,4.03000020980835,4.139999866485596,4.139999866485596,5286247
2022-09-29,4.170000076293945,4.210000038146973,3.9700000286102295,4.150000095367432,4.150000095367432,3392565
2022-09-30,4.150000095367432,4.190000057220459,4.03000020980835,4.079999923706055,4.079999923706055,3388987
2022-10-03,4.090000152587891,4.199999809265137,4.010000228881836,4.190000057220459,4.190000057220459,3245447
2022-10-04,4.190000057220459,4.199999809265137,4.090000152587891,4.159999847412109,4.159999847412109,2756483
2022-10-05,4.179999828338623,4.489999771118164,4.179999828338623,4.320000171661377,4.320000171661377,9779682
2022-10-06,4.360000133514404,4.400000095367432,4.260000228881836,4.349999904632568,4.349999904632568,5936168
2022-10-07,4.400000095367432,4.78000020980835,4.380000114440918,4.630000114440918,4.630000114440918,11616677
2022-10-10,4.679999828338623,4.980000019073486,4.28000020980835,4.369999885559082,4.369999885559082,22180155
2022-10-11,4.349999904632568,4.409999847412109,4.210000038146973,4.28000020980835,4.28000020980835,7201258
2022-10-12,4.309999942779541,4.340000152587891,4.179999828338623,4.199999809265137,4.199999809265137,4062143
2022-10-13,4.210000038146973,4.429999828338623,4.170000076293945,4.400000095367432,4.400000095367432,5781090
2022-10-14,4.429999828338623,4.619999885559082,4.429999828338623,4.480000019073486,4.480000019073486,7071206
2022-10-17,4.5,4.559999942779541,4.389999866485596,4.449999809265137,4.449999809265137,5650859
2022-10-18,4.449999809265137,4.570000171661377,4.349999904632568,4.5,4.5,6457851
2022-10-19,4.519999980926514,4.53000020980835,4.440000057220459,4.46999979019165,4.46999979019165,3035647
2022-10-20,4.5,4.610000133514404,4.420000076293945,4.5,4.5,5706586
2022-10-21,4.510000228881836,4.75,4.510000228881836,4.699999809265137,4.699999809265137,7027247
2022-10-24,4.699999809265137,4.860000133514404,4.650000095367432,4.690000057220459,4.690000057220459,5924414
2022-10-25,4.71999979019165,4.769999980926514,4.550000190734863,4.610000133514404,4.610000133514404,3734625
2022-10-26,4.630000114440918,4.730000019073486,4.590000152587891,4.710000038146973,4.710000038146973,2555948
2022-10-27,4.809999942779541,4.860000133514404,4.730000019073486,4.829999923706055,4.829999923706055,4676308
2022-10-28,4.829999923706055,5.199999809265137,4.739999771118164,5.119999885559082,5.119999885559082,2709596
2022-10-31,5.199999809265137,5.460000038146973,4.880000114440918,5.199999809265137,5.199999809265137,16640168
2022-11-01,5.480000019073486,5.71999979019165,5.329999923706055,5.650000095367432,5.650000095367432,20150108
2022-11-02,5.610000133514404,6.099999904632568,5.340000152587891,5.949999809265137,5.949999809265137,24293911
2022-11-03,5.940000057220459,6.269999980926514,5.800000190734863,5.980000019073486,5.980000019073486,10999528
2022-11-04,5.980000019073486,6.070000171661377,5.789999961853027,5.980000019073486,5.980000019073486,11824046
2022-11-07,6.039999961853027,6.570000171661377,6.019999980926514,6.570000171661377,6.570000171661377,24639153
2022-11-08,6.75,7.150000095367432,6.570000171661377,7.039999961853027,7.039999961853027,22042075
2022-11-09,7.050000190734863,7.710000038146973,7.019999980926514,7.699999809265137,7.699999809265137,30541826
2022-11-10,7.570000171661377,8.050000190734863,7.349999904632568,7.920000076293945,7.920000076293945,45892627
2022-11-11,7.96999979019165,8.710000038146973,7.96999979019165,8.710000038146973,8.710000038146973,51021220
2022-11-14,8.979999542236328,9.579999923706055,8.960000038146973,9.579999923706055,9.579999923706055,10093482
2022-11-15,10.529999732971191,10.529999732971191,9.789999961853027,10.529999732971191,10.529999732971191,35774134
2022-11-16,10.75,11.579999923706055,10.75,11.579999923706055,11.579999923706055,15684292
2022-11-17,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,19733595
2022-11-18,13.350000381469727,13.899999618530273,11.460000038146973,11.460000038146973,11.460000038146973,17723351
2022-11-21,10.319999694824219,12.600000381469727,10.319999694824219,12.600000381469727,12.600000381469727,34067485
2022-11-22,12.890000343322754,13.859999656677246,12.75,13.859999656677246,13.859999656677246,8928758
2022-11-23,14.0,15.239999771118164,13.899999618530273,15.239999771118164,15.239999771118164,9528869
2022-11-24,15.75,16.760000228881836,15.649999618530273,16.760000228881836,16.760000228881836,7414830
2022-11-25,18.040000915527344,18.43000030517578,17.139999389648438,18.43000030517578,18.43000030517578,6530553
2022-11-28,19.860000610351562,20.260000228881836,16.59000015258789,17.399999618530273,17.399999618530273,11434308
2022-11-29,17.389999389648438,17.389999389648438,15.65999984741211,15.65999984741211,15.65999984741211,6779305
2022-11-30,14.119999885559082,16.6200008392334,14.109999656677246,14.90999984741211,14.90999984741211,7319529
2022-12-01,14.90999984741211,15.75,14.170000076293945,15.279999732971191,15.279999732971191,6390027
2022-12-02,15.279999732971191,15.279999732971191,14.0,14.149999618530273,14.149999618530273,5118449
2022-12-05,13.859999656677246,13.899999618530273,12.739999771118164,12.739999771118164,12.739999771118164,6262474
2022-12-06,11.779999732971191,13.850000381469727,11.470000267028809,13.40999984741211,13.40999984741211,8842884
2022-12-07,12.9399995803833,12.9399995803833,12.069999694824219,12.069999694824219,12.069999694824219,4559234
2022-12-08,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,3447362
2022-12-09,11.819999694824219,13.220000267028809,11.59000015258789,13.1899995803833,13.1899995803833,4835715
2022-12-12,13.65999984741211,14.050000190734863,13.260000228881836,13.770000457763672,13.770000457763672,4172956
2022-12-13,13.789999961853027,14.270000457763672,12.859999656677246,13.350000381469727,13.350000381469727,3970249
2022-12-14,13.1899995803833,13.1899995803833,12.319999694824219,12.350000381469727,12.350000381469727,3402952
2022-12-15,12.300000190734863,13.399999618530273,12.279999732971191,12.75,12.75,2382381
2022-12-16,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,1264702
2022-12-19,13.5,13.5,13.0,13.09000015258789,13.09000015258789,3057490
2022-12-20,13.100000381469727,13.130000114440918,12.5,12.539999961853027,12.539999961853027,2957569
2022-12-21,12.550000190734863,12.970000267028809,12.3100004196167,12.59000015258789,12.59000015258789,2501314
2022-12-22,12.59000015258789,12.670000076293945,12.369999885559082,12.420000076293945,12.420000076293945,2124534
2022-12-23,12.359999656677246,12.369999885559082,11.180000305175781,11.949999809265137,11.949999809265137,4347673
2022-12-26,11.899999618530273,12.5,11.350000381469727,11.949999809265137,11.949999809265137,3530868
2022-12-27,11.899999618530273,11.9399995803833,11.399999618530273,11.430000305175781,11.430000305175781,2697318
2022-12-28,11.34000015258789,11.430000305175781,10.779999732971191,10.789999961853027,10.789999961853027,2126382
2022-12-29,10.729999542236328,11.800000190734863,10.5,11.109999656677246,11.109999656677246,6619080
2022-12-30,11.109999656677246,12.0,10.0,10.0,10.0,42771588
2023-01-02,9.5,9.829999923706055,9.0,9.029999732971191,9.029999732971191,55341486
2023-01-03,9.0,9.420000076293945,8.15999984741211,8.199999809265137,8.199999809265137,78380346
2023-01-04,8.130000114440918,8.380000114440918,7.869999885559082,8.010000228881836,8.010000228881836,42255048
2023-01-05,8.010000228881836,8.529999732971191,7.619999885559082,8.149999618530273,8.149999618530273,36715543
2023-01-06,7.920000076293945,8.199999809265137,7.699999809265137,8.0,8.0,26382237
2023-01-09,8.039999961853027,8.109999656677246,7.289999961853027,7.300000190734863,7.300000190734863,23666511
2023-01-10,7.300000190734863,7.369999885559082,6.699999809265137,6.909999847412109,6.909999847412109,19050293
2023-01-11,6.940000057220459,7.599999904632568,6.730000019073486,6.989999771118164,6.989999771118164,49287539
2023-01-12,7.199999809265137,7.420000076293945,6.650000095367432,7.070000171661377,7.070000171661377,24371011
2023-01-13,7.130000114440918,7.769999980926514,6.929999828338623,7.769999980926514,7.769999980926514,29313960
2023-01-16,7.940000057220459,8.539999961853027,7.800000190734863,8.539999961853027,8.539999961853027,20338107
2023-01-17,9.0,9.390000343322754,8.710000038146973,9.390000343322754,9.390000343322754,26205077
2023-01-18,9.59000015258789,10.319999694824219,9.569999694824219,10.319999694824219,10.319999694824219,27110637
2023-01-19,10.800000190734863,10.800000190734863,9.289999961853027,9.289999961853027,9.289999961853027,54039328
2023-01-20,8.699999809265137,9.729999542236328,8.529999732971191,9.40999984741211,9.40999984741211,10170927
2023-01-23,9.100000381469727,9.289999961853027,8.470000267028809,8.609999656677246,8.609999656677246,7565038
2023-01-24,8.609999656677246,8.899999618530273,8.010000228881836,8.65999984741211,8.65999984741211,5529021
2023-01-25,8.609999656677246,8.65999984741211,8.050000190734863,8.270000457763672,8.270000457763672,4398428
2023-01-26,8.239999771118164,8.350000381469727,8.039999961853027,8.079999923706055,8.079999923706055,3022814
2023-01-27,8.0,8.039999961853027,7.599999904632568,7.699999809265137,7.699999809265137,4217918
2023-01-30,7.710000038146973,8.300000190734863,7.710000038146973,8.180000305175781,8.180000305175781,4144368
2023-01-31,8.180000305175781,8.180000305175781,7.510000228881836,7.690000057220459,7.690000057220459,3991344
2023-02-01,7.670000076293945,7.860000133514404,7.0,7.179999828338623,7.179999828338623,2960989
